FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,1,1372.1,265.34,1304.44,318.427,1333.86,330.187,1442.66,409.548,1513.23,356.636,1271.95,312.462,1374.9,365.548,1445.67,362.36,1372.07,462.551,1383.83,477.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.28,247.696,0.0,0.0,1333.81,256.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1372.1,265.352,1304.45,318.414,1333.85,330.178,1442.63,409.559,1510.4,359.471,1271.99,312.426,1374.9,365.536,1445.65,362.367,1372.01,459.758,1380.93,477.32,1519.19,409.631,0.0,0.0,0.0,0.0,0,0,0,0,1360.28,247.709,0.0,0.0,1333.81,256.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1372.11,265.342,1304.46,318.401,1333.9,330.157,1442.64,409.574,1510.41,359.49,1271.96,312.43,1374.93,365.549,1445.66,362.373,1371.98,462.59,1380.93,477.338,1516.29,412.62,0.0,0.0,0.0,0.0,0,0,0,0,1360.28,247.703,0.0,0.0,1333.82,256.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1374.82,265.35,1307.2,318.419,1333.86,330.164,1442.63,409.569,1510.42,356.685,1274.89,312.46,1372.09,365.537,1445.61,362.39,1372.01,459.707,1380.93,477.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.3,247.712,0.0,0.0,1333.82,256.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1374.82,265.342,1307.2,318.444,1333.84,330.149,1442.63,409.547,1510.43,359.475,1274.91,312.52,1374.9,365.569,1445.64,362.372,1374.96,459.71,1383.86,477.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.3,247.704,0.0,0.0,1333.82,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1374.83,265.374,1307.2,318.439,1333.83,330.184,1442.62,409.572,1510.41,359.471,1274.89,312.481,0.0,0.0,1445.64,362.369,1372.06,462.615,1380.95,477.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.31,247.719,0.0,0.0,1333.83,256.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1372.1,265.348,1304.46,318.447,1333.79,330.159,1442.66,409.579,1510.38,359.483,1274.93,312.511,1372.09,365.564,1445.58,362.381,1374.98,459.691,1383.89,474.399,1516.14,418.413,0.0,0.0,0.0,0.0,0,0,0,0,1360.29,247.711,0.0,0.0,1333.82,256.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1372.1,265.334,1304.45,318.437,1333.8,330.174,1442.69,409.527,1510.43,359.48,1274.9,312.496,1372.1,365.583,1445.6,362.374,1374.97,462.581,1383.87,477.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.28,247.702,0.0,0.0,1333.82,256.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1372.11,265.343,1304.45,318.426,1333.81,330.171,1442.68,409.529,1510.43,359.458,1272.01,312.472,1374.92,368.364,1445.69,359.612,1372.06,465.541,1383.81,480.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.3,247.699,0.0,0.0,1333.83,256.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1372.1,265.356,1304.46,318.416,1333.83,330.155,1442.62,409.528,1510.43,356.684,1272.02,312.45,1374.89,365.536,1445.69,359.62,1374.91,459.724,1383.84,477.235,1516.32,415.485,0.0,0.0,0.0,0.0,0,0,0,0,1360.29,247.705,0.0,0.0,1333.83,256.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1372.1,265.346,1307.2,318.461,1333.81,330.196,1442.66,409.558,1513.27,356.656,1274.9,312.505,1374.89,365.556,1445.66,362.394,1375.01,459.658,1386.79,474.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.29,247.705,0.0,0.0,1333.83,256.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1372.11,265.355,1304.45,318.436,1333.8,330.191,1442.69,409.541,1510.41,359.461,1272.0,312.478,1372.1,368.372,1445.65,362.385,1375.05,459.735,1389.7,477.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.29,247.709,0.0,0.0,1333.82,256.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1372.11,265.329,1307.22,318.467,1333.81,330.181,1442.67,409.538,1510.43,356.678,1274.95,312.529,1374.97,365.583,1445.7,362.368,1375.04,459.736,1386.81,477.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.29,247.698,0.0,0.0,1333.8,256.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1372.1,265.333,1307.2,318.423,1333.8,330.146,1442.61,409.567,1510.38,359.479,1274.93,312.472,1374.94,365.594,1445.76,359.607,1377.87,459.685,1389.74,474.401,1519.27,412.627,0.0,0.0,0.0,0.0,0,0,0,0,1360.29,247.696,0.0,0.0,1333.81,253.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1372.1,265.277,1304.46,318.398,1333.81,327.255,1442.58,409.546,1510.38,359.502,1274.91,312.465,1374.95,365.562,1448.49,359.573,1375.02,459.699,1386.76,477.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.26,247.665,0.0,0.0,1333.8,253.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1372.09,265.298,1304.43,318.397,1333.8,327.251,1439.8,409.576,1510.4,359.481,1271.99,312.459,1374.92,365.567,1448.48,359.569,1375.05,459.672,1386.82,474.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.26,247.677,0.0,0.0,1333.79,253.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1372.09,265.29,1304.44,318.398,1333.86,330.108,1442.6,409.574,1510.39,359.534,1269.09,312.438,1374.89,365.541,1445.75,359.618,1374.97,459.67,1386.75,474.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.27,247.674,0.0,0.0,1333.79,253.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1372.09,265.286,1307.21,318.422,1333.85,327.226,1442.65,409.534,1510.43,359.469,1272.0,312.499,1374.91,365.52,1445.72,359.634,1374.97,459.682,1383.88,474.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.26,247.676,0.0,0.0,1333.79,253.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1372.11,265.294,1304.45,318.406,1336.71,330.113,1442.65,409.507,1510.4,359.509,1269.08,312.444,1372.09,365.515,1445.71,362.362,1372.03,459.738,1380.96,477.218,1519.18,415.554,0.0,0.0,0.0,0.0,0,0,0,0,1360.27,247.684,0.0,0.0,1333.79,256.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1372.09,265.297,1304.46,318.423,1333.87,327.258,1442.65,409.556,1513.23,359.492,1271.97,312.507,1372.1,365.524,1445.72,359.619,1372.06,459.713,1383.81,477.236,1519.24,415.447,0.0,0.0,0.0,0.0,0,0,0,0,1360.26,247.69,0.0,0.0,1333.78,253.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1372.07,265.328,1304.45,318.417,1333.89,330.12,1442.64,409.546,1510.4,359.493,1271.96,312.483,1374.93,365.558,1445.75,359.587,1372.06,459.735,1380.98,477.277,1519.24,415.562,0.0,0.0,0.0,0.0,0,0,0,0,1360.26,247.711,0.0,0.0,1333.8,253.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1372.07,265.326,1304.45,318.411,1333.87,330.132,1442.64,409.567,1510.42,359.466,1271.98,312.46,1374.94,365.505,1448.47,359.566,1374.94,459.644,1386.75,474.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.26,247.706,0.0,0.0,1333.79,256.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1372.05,262.496,1304.43,318.387,1333.81,333.025,1442.71,409.554,1510.39,359.487,1272.02,309.523,1374.93,368.488,1445.75,359.599,1377.87,462.651,1386.83,480.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1357.46,247.674,0.0,0.0,1333.8,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1372.07,265.276,1304.45,318.378,1333.85,333.041,1442.75,409.495,1510.41,356.683,1272.02,309.504,1374.99,368.426,1448.49,359.519,1374.94,462.566,1383.84,480.126,1516.27,433.01,1598.67,527.348,0.0,0.0,0,0,0,0,1360.25,247.674,0.0,0.0,1333.79,253.573,0.0,0.0,0,0,0,0,0,0,1642.84,500.798,1637.01,512.635,1595.75,547.896
93,1,1372.08,262.489,1304.45,318.367,1333.87,333.026,1442.75,409.472,1510.43,356.63,1272.01,306.639,1375.01,368.437,1445.76,359.563,0.0,0.0,1383.83,480.245,1516.39,433.066,1592.81,527.347,0.0,0.0,0,0,0,0,1360.25,247.674,0.0,0.0,1333.79,253.593,0.0,0.0,0,0,0,0,0,0,1642.81,500.879,1636.92,515.53,0.0,0.0
94,1,1372.06,262.493,1304.41,318.392,1333.81,330.168,1442.72,406.716,1510.37,356.672,1271.96,309.576,1374.99,371.337,1445.72,359.581,1372.08,468.477,1383.85,480.323,1516.24,433.232,1598.73,527.309,0.0,0.0,0,0,0,0,1357.46,247.653,0.0,0.0,1333.78,253.575,0.0,0.0,0,0,0,0,0,0,1645.77,494.963,1639.89,506.837,1598.69,547.919
95,1,1372.07,265.266,1304.43,318.393,1333.84,333.026,1442.73,406.716,1513.22,356.596,1271.97,309.551,1375.02,368.479,1448.47,359.497,1372.09,468.508,1383.85,483.095,1516.31,436.002,1604.59,530.204,0.0,0.0,0,0,0,0,1360.24,247.654,0.0,0.0,1333.78,253.584,0.0,0.0,0,0,0,0,0,0,1645.82,503.802,1639.86,518.554,1607.48,550.769
96,1,1372.06,265.279,1304.44,318.451,1333.8,330.187,1442.61,406.724,1510.35,356.665,1272.02,312.476,1375.04,371.314,1448.52,356.677,1374.98,474.372,1386.79,483.175,1519.2,433.155,1604.56,530.183,0.0,0.0,0,0,0,0,1357.47,247.651,0.0,0.0,1333.75,250.767,0.0,0.0,0,0,0,0,0,0,1645.79,503.76,1639.88,518.462,1607.46,547.963
97,1,1372.05,262.497,1304.37,318.434,1333.78,330.188,1442.61,409.463,1507.49,359.478,1269.04,312.437,1374.95,371.315,1445.71,359.539,1374.94,474.362,1386.79,483.16,1519.14,433.193,1607.48,530.201,0.0,0.0,0,0,0,0,1357.46,247.64,0.0,0.0,1333.76,250.752,0.0,0.0,0,0,0,0,0,0,1648.72,503.723,1639.95,515.6,1610.36,547.975
98,1,1372.07,265.268,1304.42,318.483,1333.78,330.187,1442.65,409.488,1510.37,356.637,1272.03,315.296,1374.98,371.363,1445.7,359.557,0.0,0.0,1383.85,483.253,1516.38,433.154,1604.51,527.344,0.0,0.0,0,0,0,0,1360.25,247.645,0.0,0.0,1333.76,250.75,0.0,0.0,0,0,0,0,0,0,1645.77,500.849,1639.86,512.608,1604.57,545.034
99,1,1372.05,262.466,1304.39,318.441,1333.78,330.184,1442.66,409.483,1510.37,356.604,1271.96,312.457,0.0,0.0,1445.6,362.365,0.0,0.0,1386.75,483.195,1519.16,433.124,1601.65,530.244,0.0,0.0,0,0,0,0,1360.24,247.624,0.0,0.0,1333.76,250.72,0.0,0.0,0,0,0,0,0,0,1651.64,503.748,1639.96,518.477,1604.55,550.8
100,1,1372.08,262.489,1304.4,318.467,1333.77,330.195,1442.69,409.542,1510.42,356.566,1269.08,312.514,0.0,0.0,1445.64,362.369,1377.97,465.539,1392.69,480.288,1519.36,430.186,0.0,0.0,0.0,0.0,0,0,0,0,1360.26,247.622,0.0,0.0,1333.76,250.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1372.06,265.298,1304.42,318.434,1333.8,330.167,1442.69,409.539,1510.42,356.634,1271.99,312.467,0.0,0.0,1445.64,362.363,1375.06,465.593,1389.72,480.285,1519.32,427.21,0.0,0.0,0.0,0.0,0,0,0,0,1360.25,247.644,0.0,0.0,1333.74,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1372.05,265.314,1304.38,318.436,1333.8,330.149,1442.67,409.52,1510.34,356.648,1269.02,312.52,0.0,0.0,1445.61,362.396,0.0,0.0,1392.65,480.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1360.25,247.654,0.0,0.0,1333.75,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1372.06,265.286,1304.38,318.434,1333.78,330.19,1442.69,409.503,1510.35,356.659,1269.05,312.468,0.0,0.0,1445.68,362.367,1375.0,468.506,1386.82,480.325,1519.33,424.342,0.0,0.0,0.0,0.0,0,0,0,0,1360.25,247.658,0.0,0.0,1333.76,250.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1372.03,265.309,1304.4,321.265,1330.98,333.048,1442.65,409.496,1510.35,356.67,1272.01,315.369,0.0,0.0,1445.72,362.37,1377.9,468.477,1389.75,480.302,1519.29,424.309,1607.45,533.19,0.0,0.0,0,0,0,0,1357.46,247.667,0.0,0.0,1333.75,250.739,0.0,0.0,0,0,0,0,0,0,1654.58,506.696,1642.83,524.353,0.0,0.0
105,1,1372.03,265.329,1304.37,318.501,1330.95,333.016,1442.62,409.53,1510.42,356.628,1272.01,315.324,0.0,0.0,1445.75,359.613,1380.91,465.549,1395.6,480.265,1519.26,433.129,1610.49,530.407,0.0,0.0,0,0,0,0,1357.46,247.685,0.0,0.0,1333.75,250.755,0.0,0.0,0,0,0,0,0,0,1657.51,503.835,1651.67,524.32,1613.4,550.993
106,1,1372.03,265.338,1304.38,318.484,1330.98,330.177,1442.6,409.452,1510.41,356.559,1271.99,315.317,0.0,0.0,1445.74,359.617,1377.96,465.539,1392.64,480.273,1519.21,436.041,1610.57,530.415,0.0,0.0,0,0,0,0,1357.45,247.695,0.0,0.0,1333.75,250.783,0.0,0.0,0,0,0,0,0,0,1657.49,500.858,1654.59,518.511,1613.5,553.742
107,1,1372.04,265.363,1304.39,318.447,1333.76,333.028,1442.61,406.704,1510.38,356.622,1271.96,312.469,1374.98,368.421,1445.74,359.634,1375.04,465.578,1386.82,480.264,1519.26,433.149,1610.38,533.22,0.0,0.0,0,0,0,0,1357.46,247.709,0.0,0.0,1333.76,250.781,0.0,0.0,0,0,0,0,0,0,1657.45,503.801,1648.74,521.46,1610.53,553.737
108,1,1372.02,265.368,1304.4,318.424,1333.78,330.201,1442.6,406.728,1510.37,356.631,1271.97,312.428,1374.97,365.555,1448.48,359.575,1374.99,462.597,1386.76,477.34,1519.25,433.218,1610.46,533.244,0.0,0.0,0,0,0,0,1357.46,247.702,0.0,0.0,1333.77,250.799,0.0,0.0,0,0,0,0,0,0,1654.55,506.705,1645.77,524.316,1613.43,550.961
109,1,1372.02,265.342,1304.38,318.459,1333.78,333.03,1442.61,406.725,1510.42,356.578,1269.05,312.476,1374.93,368.378,1445.68,362.371,1377.87,462.544,1389.73,477.284,1519.31,433.149,1610.51,533.241,0.0,0.0,0,0,0,0,1357.46,247.687,0.0,0.0,1333.76,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.9,524.372,1613.46,550.917
110,1,1372.04,265.334,1304.39,318.465,1333.79,333.023,1442.63,409.476,1510.41,356.622,1269.08,312.484,0.0,0.0,1445.67,362.377,1375.02,465.514,1386.79,480.186,1519.33,433.03,1610.46,530.34,0.0,0.0,0,0,0,0,1357.46,247.69,0.0,0.0,1333.76,250.798,0.0,0.0,0,0,0,0,0,0,1654.58,506.663,1645.77,521.472,1613.37,550.824
111,1,1372.04,265.333,1304.42,318.481,1333.76,333.034,1442.64,409.487,1513.25,353.734,1271.99,312.501,0.0,0.0,1445.73,359.61,1378.0,462.622,1392.66,480.145,1519.32,430.158,1610.4,530.295,0.0,0.0,0,0,0,0,1357.46,247.694,0.0,0.0,1333.77,253.578,0.0,0.0,0,0,0,0,0,0,1654.58,503.79,1645.82,518.534,0.0,0.0
112,1,1372.05,265.349,1304.44,321.258,1333.74,333.066,1442.67,409.5,1510.42,356.572,1274.96,315.322,0.0,0.0,1445.74,359.615,1378.0,468.431,1392.67,480.281,1519.35,430.241,1610.41,530.36,0.0,0.0,0,0,0,0,1360.25,247.709,0.0,0.0,1333.77,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1372.03,265.339,1304.39,318.519,1330.99,333.087,1442.66,409.479,1510.4,356.557,1271.97,312.528,1375.0,371.322,1448.48,359.591,1377.94,468.453,1392.61,480.275,1519.31,433.2,1610.45,533.279,0.0,0.0,0,0,0,0,1357.45,247.694,0.0,0.0,1333.76,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1648.71,524.366,1613.41,553.746
114,1,1372.06,265.353,1304.39,318.501,1333.79,333.052,1442.67,409.46,1513.21,353.713,1269.06,312.514,1374.97,371.318,1445.75,359.634,1374.92,474.347,1386.74,483.143,1519.26,433.189,1610.47,533.299,0.0,0.0,0,0,0,0,1360.25,247.713,0.0,0.0,1333.78,253.619,0.0,0.0,0,0,0,0,0,0,1657.45,506.774,1648.7,524.413,1613.41,553.762
115,1,1372.05,265.332,1304.4,318.509,1333.8,333.073,1442.67,409.476,1513.22,353.676,1269.08,312.496,1374.97,368.499,1448.49,359.57,1377.87,465.559,1389.71,480.23,1519.3,433.169,1610.49,533.262,0.0,0.0,0,0,0,0,1357.46,247.69,0.0,0.0,1333.76,253.582,0.0,0.0,0,0,0,0,0,0,1657.47,506.694,1648.73,524.359,1613.4,553.74
116,1,1372.04,265.332,1304.38,318.507,1333.77,333.056,1442.65,409.493,1513.22,353.719,1269.06,312.516,1374.96,368.471,1445.76,359.59,1377.98,462.661,1392.64,480.166,1519.35,433.189,1610.53,533.229,0.0,0.0,0,0,0,0,1357.46,247.686,0.0,0.0,1333.75,253.594,0.0,0.0,0,0,0,0,0,0,1654.64,503.855,1648.72,521.484,1613.43,550.984
117,1,1372.05,265.332,1304.41,318.457,1333.85,333.018,1442.64,409.531,1510.43,356.582,1269.06,312.433,1374.97,368.477,1448.48,359.532,0.0,0.0,1386.77,480.261,1519.26,433.165,1613.32,533.181,0.0,0.0,0,0,0,0,1357.46,247.699,0.0,0.0,1333.75,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1613.51,550.928
118,1,1372.06,265.362,1304.37,318.502,1333.8,333.066,1442.58,409.518,1510.41,356.616,1266.17,312.494,0.0,0.0,1448.52,359.516,1374.98,474.313,1389.71,480.342,1519.23,433.226,1610.54,533.232,0.0,0.0,0,0,0,0,1360.24,247.723,0.0,0.0,1333.76,253.62,0.0,0.0,0,0,0,0,0,0,1654.63,503.848,1648.7,521.463,1613.49,550.962
119,1,1372.06,265.374,1304.36,318.447,1333.8,333.043,1442.59,409.461,1510.39,356.623,1266.14,312.435,1375.04,368.507,1448.56,359.482,1374.98,465.554,1386.78,480.218,1519.27,433.235,1610.5,533.242,0.0,0.0,0,0,0,0,1360.25,247.735,0.0,0.0,1333.76,253.62,0.0,0.0,0,0,0,0,0,0,1654.61,503.755,1648.73,521.403,1613.42,551.001
120,1,1372.06,265.331,1304.34,318.481,1333.8,333.108,1439.79,409.452,1510.37,356.603,1266.11,312.478,1374.91,368.367,1448.5,359.537,1375.01,462.667,1386.76,480.184,1519.19,433.209,1610.41,533.251,0.0,0.0,0,0,0,0,1360.24,247.7,0.0,0.0,1333.78,253.611,0.0,0.0,0,0,0,0,0,0,1657.47,503.782,1651.65,521.458,1613.34,553.755
121,1,1372.04,265.34,1304.34,318.455,1333.82,333.128,1439.79,406.723,1510.42,356.591,1266.11,309.578,1374.93,368.388,1448.49,359.539,1369.15,474.383,1383.81,483.114,1519.22,433.226,1610.38,533.232,0.0,0.0,0,0,0,0,1357.46,247.695,0.0,0.0,1333.77,253.585,0.0,0.0,0,0,0,0,0,0,1654.57,503.689,1648.69,518.512,1613.32,553.763
122,1,1372.02,265.35,1304.33,318.461,1333.82,333.132,1442.6,409.446,1513.22,353.71,1266.09,312.417,1374.92,365.537,1448.52,359.534,1375.02,465.494,1386.79,480.201,1519.26,433.237,1610.4,533.266,0.0,0.0,0,0,0,0,1357.46,247.689,0.0,0.0,1333.75,250.786,0.0,0.0,0,0,0,0,0,0,1654.63,503.861,1648.73,524.322,1613.33,553.764
123,1,1372.03,265.296,1304.35,318.454,1333.81,333.11,1442.65,406.706,1513.26,353.668,1266.12,312.4,1374.99,368.374,1448.58,359.512,1374.99,468.437,1386.75,480.266,1519.22,433.189,1610.38,533.239,0.0,0.0,0,0,0,0,1357.45,247.674,0.0,0.0,1333.75,250.803,0.0,0.0,0,0,0,0,0,0,1654.57,503.841,1645.82,521.478,1610.54,553.737
124,1,1372.03,265.334,1304.36,318.443,1333.82,333.122,1442.7,406.643,1513.25,350.738,1266.13,309.566,1377.93,368.402,1457.42,347.793,1374.96,468.441,1383.86,480.264,1519.26,433.146,1610.37,533.173,0.0,0.0,0,0,0,0,1357.45,247.685,0.0,0.0,1333.74,250.783,0.0,0.0,0,0,0,0,0,0,1654.53,503.717,1645.81,518.501,1613.32,550.954
125,1,1372.02,265.311,1304.37,318.443,1333.86,335.929,1442.66,406.586,1507.47,353.703,1266.12,309.541,1377.95,368.46,1454.47,350.755,1372.02,474.319,1383.81,480.353,1519.21,433.122,1610.37,533.27,0.0,0.0,0,0,0,0,1357.44,247.682,0.0,0.0,1331.03,250.796,0.0,0.0,0,0,0,0,0,0,1651.7,500.855,1648.68,515.601,1610.53,553.79
126,1,1372.03,265.314,1304.37,318.421,1333.79,333.098,1442.59,403.726,1510.33,350.709,1266.17,309.534,1378.01,368.401,1454.45,350.713,1374.95,468.447,1383.86,480.24,1519.22,433.174,1610.37,533.245,0.0,0.0,0,0,0,0,1357.45,247.685,0.0,0.0,1333.74,250.782,0.0,0.0,0,0,0,0,0,0,1651.69,500.834,1645.82,515.572,1610.54,553.773
127,1,1372.01,265.285,1304.33,318.439,1330.98,333.102,1442.6,403.739,1507.47,350.703,1266.14,309.579,1377.94,368.392,1451.51,353.693,1374.96,465.575,1383.85,480.257,1519.22,433.242,1610.35,533.293,0.0,0.0,0,0,0,0,1357.44,247.674,0.0,0.0,1333.75,253.587,0.0,0.0,0,0,0,0,0,0,1654.54,503.747,1648.68,521.407,1610.53,553.808
128,1,1372.03,265.32,1304.38,318.423,1333.8,333.121,1442.64,403.721,1507.48,347.875,1269.01,309.533,1377.92,365.56,1448.68,356.558,1372.05,468.485,1383.81,480.257,1519.22,433.207,1607.55,533.288,0.0,0.0,0,0,0,0,1357.45,247.692,0.0,0.0,1333.75,253.574,0.0,0.0,0,0,0,0,0,0,1654.54,503.834,1645.8,521.477,1610.46,553.78
129,1,1372.03,265.312,1304.39,318.41,1333.81,333.116,1442.6,403.745,1510.31,347.835,1269.01,309.515,1377.99,365.537,1451.49,353.662,1374.93,462.627,1383.8,480.141,1519.26,433.187,1607.52,533.276,0.0,0.0,0,0,0,0,1357.47,247.685,0.0,0.0,1333.75,253.584,0.0,0.0,0,0,0,0,0,0,1651.65,503.839,1642.86,521.45,1610.5,553.739
130,1,1372.04,265.297,1304.41,318.404,1333.82,333.119,1442.6,403.744,1507.5,347.848,1269.04,309.497,1377.99,365.535,1451.49,353.674,1374.92,462.605,1380.97,480.141,1519.25,433.175,1607.49,533.268,0.0,0.0,0,0,0,0,1357.47,247.681,0.0,0.0,1333.75,253.583,0.0,0.0,0,0,0,0,0,0,1651.64,503.847,1642.83,521.456,1610.45,553.736
131,1,1372.03,265.309,1304.36,318.409,1333.8,333.107,1442.62,403.713,1510.33,347.808,1266.14,309.494,1378.03,365.581,1451.57,353.631,1372.07,468.488,1383.83,480.258,1519.24,433.226,1610.33,533.273,0.0,0.0,0,0,0,0,1357.46,247.687,0.0,0.0,1333.74,253.579,0.0,0.0,0,0,0,0,0,0,1651.63,503.779,1642.87,521.396,1613.34,550.985
132,1,1372.01,265.296,1304.34,318.414,1333.78,333.078,1442.6,403.736,1510.35,347.806,1266.11,309.539,1377.96,368.392,1448.7,356.58,1372.07,471.421,1383.88,480.328,1519.28,433.232,1610.34,533.185,0.0,0.0,0,0,0,0,1357.45,247.689,0.0,0.0,1333.75,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1372.04,265.282,1304.37,318.44,1333.78,333.131,1442.61,403.696,1507.49,347.831,1269.02,309.571,1378.0,368.382,1451.55,353.643,0.0,0.0,1383.85,480.277,1519.3,433.242,1610.35,533.295,0.0,0.0,0,0,0,0,1360.23,247.686,0.0,0.0,1333.75,253.588,0.0,0.0,0,0,0,0,0,0,1651.64,503.877,1642.88,521.457,1613.37,550.991
134,1,1372.01,262.491,1304.33,318.451,1333.75,333.076,1442.63,403.703,1510.31,347.802,1266.15,312.414,1377.95,368.385,1451.51,353.713,0.0,0.0,1383.87,480.313,1519.32,433.269,1610.4,533.275,0.0,0.0,0,0,0,0,1357.44,247.667,0.0,0.0,1333.75,253.575,0.0,0.0,0,0,0,0,0,0,1654.53,503.786,1645.8,521.409,1613.37,553.76
135,1,1372.05,265.28,1304.35,318.434,1333.76,333.075,1442.64,403.699,1510.36,344.963,1266.16,312.387,1378.03,365.559,1451.61,350.766,1375.02,462.652,1383.88,480.147,1519.32,433.236,1610.45,533.188,0.0,0.0,0,0,0,0,1360.24,247.678,0.0,0.0,1333.75,253.595,0.0,0.0,0,0,0,0,0,0,1651.67,500.874,1645.8,515.588,1613.42,550.97
136,1,1372.05,265.296,1304.32,318.456,1333.76,333.1,1442.65,403.703,1510.33,347.822,1266.13,312.414,1377.94,368.378,1451.57,353.647,1375.0,465.528,1383.88,480.197,1519.34,433.266,1610.45,536.168,0.0,0.0,0,0,0,0,1357.46,247.669,0.0,0.0,1333.74,253.574,0.0,0.0,0,0,0,0,0,0,1654.54,503.716,1648.71,518.526,1613.39,553.878
137,1,1372.04,265.304,1304.34,318.457,1333.77,333.096,1442.59,403.714,1510.33,347.809,1266.16,312.408,1378.0,368.421,1454.49,350.731,1374.96,468.436,1383.89,480.206,1519.3,433.22,1610.45,533.273,0.0,0.0,0,0,0,0,1360.25,247.672,0.0,0.0,1333.75,253.591,0.0,0.0,0,0,0,0,0,0,1651.69,503.709,1645.83,518.492,1613.4,553.774
