FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,2,1319.09,630.424,1333.8,759.912,1227.83,762.83,1189.6,912.932,1157.18,1001.14,1442.7,759.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,621.381,1348.51,621.366,1280.71,645.119,1395.49,665.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1319.06,630.408,1333.78,759.896,1227.86,762.735,1186.7,906.99,1148.42,992.394,1442.66,759.845,1472.16,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,621.353,1348.47,621.349,1280.7,645.043,1395.51,665.564,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1319.05,630.408,1333.82,759.798,1230.81,759.842,0.0,0.0,1145.48,989.433,1442.66,759.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,618.641,1348.48,621.345,0.0,0.0,1395.48,662.741,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1316.18,630.411,1333.84,762.644,1227.84,762.848,1186.61,910.009,1139.59,983.525,1442.7,759.815,1475.05,877.527,1339.7,833.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.29,621.346,1348.47,621.373,0.0,0.0,1395.48,665.609,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1316.16,630.411,1330.92,762.704,1219.03,762.857,1189.59,904.008,1139.56,974.743,1442.74,762.674,1492.72,877.561,1354.49,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.53,618.603,1348.44,621.349,1280.64,642.168,1392.67,662.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1316.16,630.396,1333.85,762.729,1230.77,762.803,0.0,0.0,0.0,0.0,1445.53,762.725,1495.66,880.591,1374.99,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,618.603,1348.43,618.628,1277.93,644.952,1392.66,662.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1316.18,633.334,1330.74,762.678,1216.05,759.879,0.0,0.0,0.0,0.0,1442.63,762.678,1495.67,880.497,1386.77,851.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.29,618.637,1348.48,621.417,1277.9,642.16,1395.48,665.583,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1316.16,633.254,1327.92,762.686,1210.15,762.697,0.0,0.0,0.0,0.0,1445.52,762.747,1492.74,886.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,618.602,1348.46,621.355,1277.88,642.138,1392.64,662.748,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1319.03,633.264,1330.83,759.909,1213.23,759.83,0.0,0.0,1233.65,836.442,1445.57,762.696,1495.75,883.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,621.336,1348.48,621.37,1280.64,644.955,1392.63,662.669,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1319.05,633.273,1330.81,759.846,1216.03,756.891,0.0,0.0,0.0,0.0,1445.62,762.748,1498.68,889.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,621.34,1348.49,621.375,1280.66,644.946,1392.68,662.674,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1319.12,630.43,1330.9,759.79,1216.14,756.923,0.0,0.0,0.0,0.0,1445.58,762.677,1501.63,883.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,618.633,1348.53,621.362,1280.7,644.968,1395.49,662.666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1321.94,633.254,1330.83,759.796,1216.03,759.75,0.0,0.0,1251.4,833.423,1445.58,762.681,1501.62,886.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,621.352,1348.54,621.356,1280.71,645.002,1395.48,662.659,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1322.07,636.296,1330.96,759.836,1216.17,759.774,0.0,0.0,1254.25,833.48,1445.57,762.677,1507.44,883.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,621.399,1351.36,621.462,1280.74,642.132,1395.53,662.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1324.87,636.293,1330.97,759.832,1216.15,759.773,0.0,0.0,1251.4,833.425,1445.59,762.699,1504.47,883.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,621.41,1351.4,621.479,1280.76,642.133,1395.57,662.747,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1324.95,636.226,1330.97,759.767,1219.01,756.887,0.0,0.0,1251.34,833.332,1445.58,762.655,1501.57,883.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,621.367,1351.43,621.432,1280.76,644.958,1395.59,662.737,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1324.99,636.255,1330.95,759.82,1216.15,759.787,0.0,0.0,1257.3,830.552,1445.57,762.661,1504.48,883.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,621.385,1351.49,621.446,1280.73,644.94,1395.62,662.761,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1324.95,636.259,1330.96,759.854,1216.09,759.787,0.0,0.0,1257.27,833.409,1445.63,762.702,1504.5,883.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,621.397,1351.46,621.447,1280.75,644.959,1395.6,665.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1324.93,636.229,1330.96,759.852,1216.11,759.789,0.0,0.0,1254.32,833.358,1445.65,762.703,1504.49,883.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,621.41,1351.44,621.437,1280.79,645.046,1395.57,662.717,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1324.93,636.251,1330.91,759.836,1216.07,759.785,0.0,0.0,1257.24,833.335,1445.59,762.705,1504.49,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,621.409,1351.43,621.438,1280.78,645.017,1395.57,662.716,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1324.85,636.196,1330.91,759.829,1216.09,759.81,0.0,0.0,1257.23,833.345,1445.58,762.708,1504.54,883.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,621.385,1351.38,621.439,1280.76,642.159,1395.54,662.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1322.05,633.328,1330.91,759.815,1216.14,759.752,0.0,0.0,1245.48,833.492,1445.62,762.675,1507.44,883.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,621.346,1351.33,621.404,1280.74,642.135,1395.5,659.791,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1322.03,633.345,1330.93,759.839,1216.07,756.959,0.0,0.0,1233.76,836.456,1445.61,762.646,1501.52,880.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,621.358,1351.31,621.404,1280.74,642.147,1395.5,659.807,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1322.0,633.32,1327.97,762.648,1210.14,762.678,0.0,0.0,0.0,0.0,1445.58,762.68,1498.6,880.49,1398.58,856.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,621.346,1351.3,621.377,1280.71,642.168,1395.49,662.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1321.98,633.324,1327.97,762.714,1213.08,762.676,0.0,0.0,0.0,0.0,1445.51,762.773,1498.65,883.514,1398.43,842.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,621.364,1351.28,621.384,1280.72,642.16,1395.49,659.827,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1322.02,633.337,1336.71,762.839,1233.73,765.683,0.0,0.0,0.0,0.0,1445.54,762.74,1504.49,877.575,1375.09,839.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,621.366,1351.3,621.38,1280.76,642.17,1395.52,662.642,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1324.87,636.188,1333.74,762.748,1227.81,762.901,1186.55,889.39,0.0,0.0,1442.71,759.871,1501.61,877.583,1369.14,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.18,621.397,1351.36,621.389,1280.78,644.968,1395.53,662.644,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1324.89,636.22,1330.97,762.68,1221.91,765.666,1186.72,901.077,1154.22,974.763,1442.72,759.866,1498.65,877.611,1357.33,836.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,621.414,1351.37,621.412,1280.77,644.976,1395.54,659.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1324.92,636.196,1336.74,751.05,1233.78,748.135,0.0,0.0,0.0,0.0,1442.66,759.772,1495.76,871.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,621.395,1351.41,621.403,1280.79,644.957,1395.57,659.798,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1324.93,633.346,1333.89,756.875,1227.83,756.927,1189.59,898.178,1154.22,986.441,1442.7,759.81,1492.78,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,621.385,1351.39,621.396,1280.78,645.043,1395.53,659.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1324.88,633.263,1333.87,756.955,1227.84,759.809,0.0,0.0,1154.29,986.506,1442.67,756.95,1492.61,868.77,1310.3,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.18,621.346,1351.35,621.377,1280.77,645.018,1395.51,659.814,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1322.04,633.258,1330.97,759.841,1227.81,762.729,0.0,0.0,1157.13,992.414,1439.77,759.773,1489.7,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,618.633,1351.32,621.38,1280.73,644.98,1395.5,662.716,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1322.02,633.305,1333.84,759.806,1233.63,759.88,0.0,0.0,1157.24,992.378,1442.62,759.791,1489.69,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,621.353,1351.35,621.406,1280.74,644.939,1395.5,662.753,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1319.13,630.427,1333.8,759.766,1230.78,759.88,0.0,0.0,1160.04,992.421,1442.61,756.918,1486.82,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,618.627,1348.55,621.355,1280.73,644.916,1395.48,662.711,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1319.1,633.288,1331.0,762.645,1230.71,762.805,0.0,0.0,1160.11,989.399,1439.77,759.811,1486.87,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,618.63,1348.55,621.4,1280.71,642.139,1392.69,662.687,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1321.94,636.286,1330.95,762.661,1227.8,762.866,0.0,0.0,1160.15,986.476,1439.71,759.801,1489.7,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,621.388,1351.3,621.457,1277.91,642.091,1392.65,662.752,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1319.04,633.283,1330.94,756.951,1221.97,762.702,0.0,0.0,1160.2,986.454,1436.85,753.946,1486.77,856.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,618.617,1348.46,621.375,1277.91,644.917,1392.62,662.647,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1319.06,633.349,1330.94,759.847,1221.95,762.819,1183.64,907.034,1162.95,995.347,1436.85,756.869,1486.83,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,621.346,1348.51,621.404,1277.89,642.18,1392.6,659.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1321.95,639.24,1330.95,762.675,1224.86,762.879,0.0,0.0,0.0,0.0,1439.74,759.766,1489.72,857.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,621.491,1351.3,621.518,1277.9,644.964,1392.61,662.738,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1319.11,633.337,1330.91,762.646,1221.93,762.904,0.0,0.0,1163.09,1001.16,1436.84,756.88,1486.81,856.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,618.615,1348.53,621.388,1277.84,642.166,1392.63,662.658,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1319.09,633.273,1330.93,759.894,1221.93,765.659,0.0,0.0,1162.99,1001.18,1436.85,754.005,1483.9,853.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,618.611,1348.5,621.378,1277.9,644.998,1392.62,662.687,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1321.95,633.342,1330.88,759.876,1221.98,762.846,0.0,0.0,1163.14,1001.3,1436.78,756.859,1486.78,856.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,618.607,1348.55,621.396,1277.86,644.964,1392.62,662.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1321.95,636.277,1330.84,762.652,1221.91,765.649,0.0,0.0,1163.12,1001.32,1436.76,756.919,1483.89,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,621.382,1351.31,621.469,1277.89,645.031,1392.61,665.554,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1319.13,633.255,1330.94,759.8,1227.8,762.726,0.0,0.0,0.0,0.0,1436.83,753.992,1486.78,856.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,618.614,1348.51,621.368,1277.92,645.092,1392.62,662.681,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1321.98,636.211,1330.86,762.655,1221.96,765.646,0.0,0.0,1163.08,1001.15,1436.8,756.929,1486.78,856.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,618.644,1351.29,621.409,1277.89,645.018,1392.6,662.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1322.01,639.153,1330.9,759.901,1224.85,762.828,0.0,0.0,1163.05,1001.25,1436.82,756.89,1489.75,857.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,621.406,1351.32,621.477,1277.92,645.034,1392.58,662.689,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1322.02,633.276,1330.92,759.869,1221.95,762.823,1183.66,909.925,1160.09,1001.15,1439.7,756.884,1486.78,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,618.628,1351.27,621.391,1277.9,645.113,1392.63,662.697,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1324.88,636.211,1330.97,759.806,1224.89,762.767,1183.68,910.035,1160.1,1001.21,1436.83,756.871,1483.91,854.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,621.355,1351.35,621.423,1280.64,645.106,1392.64,659.737,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1324.95,642.096,1330.99,762.695,1227.78,762.905,1186.57,907.125,1157.2,998.351,1439.74,759.751,1489.79,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,621.512,1351.42,621.572,1280.64,645.173,1392.59,662.687,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1324.98,642.093,1330.93,762.677,1221.95,765.669,1186.56,909.93,1157.13,995.338,1439.76,756.953,1489.79,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,621.484,1351.45,621.577,1277.92,645.114,1392.6,659.784,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1327.81,642.091,1330.93,753.974,1227.82,753.941,0.0,0.0,0.0,0.0,1439.73,754.018,1492.65,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,621.495,1351.52,621.58,1280.69,647.939,1392.64,656.879,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1327.8,642.151,1330.96,756.918,1227.81,756.926,0.0,0.0,1151.28,992.365,1439.75,756.859,1489.83,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,621.536,1351.51,621.596,1280.7,647.91,1392.61,656.849,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1327.84,642.128,1333.74,759.8,1221.96,762.708,1186.7,907.008,1145.5,989.398,1442.67,759.788,1492.82,877.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,621.528,1354.27,621.598,1280.75,645.169,1392.69,659.781,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1327.96,642.082,1330.87,762.779,1216.11,765.816,1186.58,906.975,0.0,0.0,1442.69,759.894,1495.67,880.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,621.539,1354.36,621.596,1280.77,647.92,1395.51,662.649,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1328.01,642.139,1330.95,762.804,1219.07,765.751,1192.49,907.045,1142.55,980.702,1442.72,762.664,1495.78,880.482,1357.3,839.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,621.554,1354.43,621.655,1280.82,647.952,1395.52,662.762,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1330.79,642.161,1333.83,762.733,1233.63,762.874,1192.57,898.184,0.0,0.0,1442.67,762.667,1498.65,880.478,1374.94,842.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,621.572,1354.5,624.351,1280.8,647.991,1395.52,662.653,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1330.86,642.114,1330.98,762.68,1230.76,762.712,0.0,0.0,0.0,0.0,1439.77,759.847,1498.68,877.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,621.451,1354.55,621.633,1280.81,645.155,1395.57,662.757,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1330.88,642.168,1330.9,762.735,1213.24,762.837,0.0,0.0,0.0,0.0,1445.56,762.645,1507.45,880.434,1401.57,842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,621.487,1357.29,624.372,1280.82,645.113,1395.61,665.549,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1330.91,642.107,1330.81,759.891,1216.05,759.791,0.0,0.0,0.0,0.0,1445.57,762.666,1516.2,886.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,621.423,1357.34,624.336,1280.85,645.144,1395.63,662.759,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1330.97,642.047,1333.75,759.836,1224.91,754.0,1142.56,860.017,0.0,0.0,1445.58,759.857,1516.29,892.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.48,621.376,1357.41,621.621,1283.62,645.133,1398.37,662.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1331.0,642.153,1330.84,762.793,1213.09,762.83,0.0,0.0,0.0,0.0,1445.63,762.728,1519.3,880.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.22,621.433,1357.44,624.345,1283.67,645.167,1398.43,662.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1333.74,644.903,1330.88,762.749,1213.24,762.784,0.0,0.0,0.0,0.0,1445.66,762.781,1519.2,901.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,621.484,1357.45,624.381,1283.66,647.968,1398.45,665.573,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1333.82,642.085,1330.86,762.848,1213.06,762.919,0.0,0.0,0.0,0.0,1448.49,762.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,621.431,1360.33,624.367,1283.73,648.045,1398.52,665.679,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1336.76,642.122,1330.96,762.815,1213.22,762.834,0.0,0.0,0.0,0.0,1445.69,762.821,1519.27,898.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,621.452,1366.17,624.421,1283.79,648.078,1398.6,665.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1339.66,642.141,1330.88,762.835,1213.14,762.881,0.0,0.0,0.0,0.0,1445.69,762.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,621.409,1369.15,624.467,1283.77,647.959,1398.66,665.724,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1342.61,642.124,1330.88,762.872,1213.19,762.858,0.0,0.0,0.0,0.0,1448.52,765.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,621.402,1371.97,624.4,1283.85,645.119,1398.67,662.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1345.52,642.124,1330.87,762.897,1213.22,762.81,0.0,0.0,0.0,0.0,1448.6,765.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,621.392,1372.08,624.409,1283.86,645.119,1401.41,665.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1345.59,642.136,1330.97,765.639,1216.13,762.78,0.0,0.0,0.0,0.0,1448.63,765.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,621.37,1374.87,624.406,1283.88,645.123,1401.43,665.581,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
