FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1351.38,241.853,1301.41,297.839,1301.46,315.401,1372.01,386.045,1457.38,362.374,1301.42,288.976,0.0,0.0,0.0,0.0,1357.39,441.989,1357.33,456.733,1492.62,427.274,1533.87,547.921,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,227.106,0.0,0.0,1307.4,244.647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1522.17,559.736
65,1,1351.4,241.807,1304.42,303.659,1304.4,318.301,1375.07,386.015,1457.43,362.347,1307.23,291.886,0.0,0.0,0.0,0.0,1357.39,438.997,1354.51,456.573,1492.62,427.281,1533.9,545.03,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,227.092,0.0,0.0,1307.39,244.657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1522.2,556.833
66,1,1351.4,241.862,1301.38,303.605,1304.28,315.533,1375.09,386.004,1457.45,362.394,1298.5,291.846,0.0,0.0,0.0,0.0,1357.36,439.088,1357.35,456.63,1492.63,427.268,1533.91,544.976,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,227.095,0.0,0.0,1307.39,244.649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1522.24,556.732
67,1,1351.38,241.876,1301.4,300.706,1304.35,315.47,1375.01,385.994,1457.42,362.375,1298.45,291.806,0.0,0.0,0.0,0.0,1354.41,444.89,1354.44,456.727,1492.63,427.273,1533.92,547.88,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,227.135,0.0,0.0,1307.41,244.665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1351.36,241.858,1292.6,294.905,1301.43,315.369,1374.93,386.026,1454.54,362.386,1286.69,283.018,0.0,0.0,0.0,0.0,1354.48,436.153,1354.47,453.694,1492.62,427.259,1533.9,547.923,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,227.133,0.0,0.0,1307.41,244.641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1351.37,241.892,1292.6,297.799,1304.29,315.469,1375.07,386.031,1457.41,362.381,1286.65,288.886,0.0,0.0,0.0,0.0,1354.46,439.063,1357.3,456.59,1492.64,427.257,1533.91,547.861,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,227.139,0.0,0.0,1307.4,244.645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1351.38,241.898,1295.5,300.696,1304.32,318.263,1374.96,386.024,1457.38,362.403,1286.71,288.963,0.0,0.0,0.0,0.0,1357.29,439.104,1357.36,456.603,1492.62,427.252,1533.9,545.026,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,227.126,0.0,0.0,1307.39,244.643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1522.21,556.827
71,1,1351.38,241.875,1292.62,294.954,1301.44,315.444,1374.99,385.992,1457.46,362.369,1286.74,283.036,0.0,0.0,0.0,0.0,1354.47,436.225,1354.45,453.79,1492.62,427.257,1533.89,547.909,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,227.132,0.0,0.0,1307.4,244.62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1522.17,559.759
72,1,1351.38,244.623,1292.56,300.696,1304.24,318.269,1375.08,386.009,1457.46,362.347,1283.84,288.979,0.0,0.0,0.0,0.0,1357.31,439.088,1357.35,456.668,1492.63,427.266,1533.88,547.94,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,227.143,0.0,0.0,1307.41,244.637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1351.39,241.891,1295.52,297.763,1301.41,315.443,1375.05,385.975,1460.31,359.634,1289.67,285.985,0.0,0.0,0.0,0.0,1357.36,439.001,1357.32,456.601,1492.65,427.28,1533.89,547.894,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,227.132,0.0,0.0,1307.4,244.637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1351.38,244.645,1289.71,297.742,1301.42,315.433,1375.09,385.988,1460.34,362.366,1283.85,285.988,0.0,0.0,0.0,0.0,1354.52,442.054,1357.32,459.581,1492.64,427.263,1531.03,547.98,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,227.164,0.0,0.0,1307.42,244.645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1351.38,241.891,1289.69,294.945,1304.26,315.371,1374.96,385.997,1457.47,362.379,1283.76,285.969,0.0,0.0,0.0,0.0,1354.44,439.112,1357.31,456.658,1492.66,427.287,1533.95,547.88,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,227.124,0.0,0.0,1307.41,244.629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1522.24,559.743
76,1,1351.41,244.621,1289.68,303.653,1304.35,318.329,1377.87,386.002,1460.34,362.348,1283.68,291.887,0.0,0.0,0.0,0.0,1354.31,447.9,1354.49,459.653,1492.66,427.291,1533.98,550.773,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,227.125,0.0,0.0,1307.43,244.642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1351.35,241.874,1292.6,297.87,1304.24,318.27,1375.02,386.011,1460.32,362.38,1286.74,288.895,0.0,0.0,0.0,0.0,1354.46,439.115,1354.52,456.7,1492.7,427.298,1533.95,550.841,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,227.112,0.0,0.0,1307.4,244.654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1351.39,241.895,1295.49,300.759,1304.34,318.297,1375.05,386.054,1460.31,362.378,1286.69,291.823,0.0,0.0,0.0,0.0,1354.46,441.962,1357.35,456.727,1492.76,427.295,1528.06,559.695,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,227.117,0.0,0.0,1307.42,244.649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1351.4,241.897,1292.57,300.7,1304.31,318.273,1375.05,386.033,1457.44,362.377,1283.82,288.977,0.0,0.0,0.0,0.0,1354.49,444.94,1357.39,459.559,1492.76,427.317,1525.12,577.346,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,227.115,0.0,0.0,1307.42,244.642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1351.4,241.893,1292.6,297.813,1304.27,315.467,1375.02,386.031,1460.3,362.37,1286.69,288.887,0.0,0.0,0.0,0.0,1354.33,439.121,1354.46,456.675,1492.76,427.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,227.121,0.0,0.0,1307.42,244.649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1351.4,241.889,1289.64,297.843,1304.24,315.519,1374.97,386.039,1457.46,362.396,1283.71,288.914,0.0,0.0,0.0,0.0,1354.41,442.01,1357.31,456.727,1492.71,427.282,1528.03,553.844,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,227.11,0.0,0.0,1307.4,244.642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1351.38,241.874,1289.66,297.808,1301.46,315.461,1374.98,386.033,1460.31,362.375,1283.77,288.887,0.0,0.0,0.0,0.0,1354.46,441.983,1357.32,456.713,1492.72,427.288,1530.98,553.758,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,227.114,0.0,0.0,1307.4,244.638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1351.38,241.898,1286.67,297.809,1304.25,315.509,1375.01,385.995,1460.3,362.39,1277.9,288.873,0.0,0.0,0.0,0.0,1354.39,441.984,1357.33,456.667,1492.71,427.266,1533.86,547.948,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,227.124,0.0,0.0,1307.41,244.64,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1351.39,244.629,1286.75,300.722,1301.45,315.509,1374.86,386.058,1457.4,362.409,1280.83,291.815,0.0,0.0,0.0,0.0,1351.53,436.211,1354.42,453.666,1492.67,427.238,1525.14,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,227.138,0.0,0.0,1307.42,244.644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.43,495.003,1566.31,506.771,1519.34,550.81
85,1,1351.41,241.878,1298.45,300.707,1304.34,315.447,1374.9,386.068,1457.39,362.417,1289.68,291.808,0.0,0.0,0.0,0.0,1354.5,436.12,1357.3,450.799,1492.7,427.296,1525.16,545.01,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,227.1,0.0,0.0,1307.41,244.647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1351.39,241.827,1289.63,294.824,1304.23,315.403,1374.9,386.053,1457.42,362.408,1280.83,271.315,0.0,0.0,0.0,0.0,1354.46,436.096,1354.47,450.846,1492.68,427.265,1522.24,539.154,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,227.09,0.0,0.0,1307.39,244.637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1351.39,241.829,1292.61,294.943,1304.26,315.39,1375.05,386.036,1460.3,362.397,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,436.024,1354.45,447.897,1492.7,427.24,1522.21,542.043,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,227.09,0.0,0.0,1307.38,244.632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,556.823
88,1,1351.38,241.86,1295.5,297.837,1304.34,315.473,1375.11,386.082,1460.33,362.422,1286.72,288.872,0.0,0.0,0.0,0.0,1354.51,436.181,1357.33,453.664,1492.67,427.253,1522.25,533.281,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,227.102,0.0,0.0,1307.39,244.627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.37,503.682,1563.46,512.633,1519.24,550.996
89,1,1351.38,241.861,1298.44,300.684,1304.22,315.433,1377.86,386.177,1460.3,362.486,1295.5,291.786,0.0,0.0,0.0,0.0,1357.29,436.192,1354.52,453.75,1492.69,427.24,1522.24,533.278,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,227.118,0.0,0.0,1307.4,244.627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.37,503.692,1566.2,512.608,1519.23,553.75
90,1,1351.39,241.878,1298.51,303.611,1304.31,318.263,1377.84,388.896,1457.43,362.515,1295.51,291.856,0.0,0.0,0.0,0.0,1357.29,436.2,1354.54,453.714,1492.67,427.262,1522.16,533.236,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,227.119,0.0,0.0,1307.39,244.631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.39,503.687,1566.2,512.631,1519.16,550.942
91,1,1351.39,241.847,1292.59,300.689,1304.46,318.294,1375.09,388.897,1460.33,362.476,1283.68,288.902,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,453.724,1492.64,424.374,1522.11,533.32,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,227.106,0.0,0.0,1307.33,244.62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.43,500.882,1566.21,512.62,1516.34,553.819
92,1,1351.4,241.818,1301.34,309.468,1304.46,318.344,1377.83,388.925,1460.34,362.459,1289.66,294.784,0.0,0.0,0.0,0.0,1354.38,444.889,1354.5,456.728,1492.66,427.208,1522.11,533.307,0.0,0.0,0.0,0.0,0.0,0.0,1336.82,227.083,0.0,0.0,1307.33,244.631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.45,500.84,1566.2,512.59,1516.33,553.81
93,1,1351.38,241.789,1301.39,303.7,1304.47,318.275,1377.95,389.02,1460.36,362.471,1295.49,291.956,0.0,0.0,0.0,0.0,1354.34,441.996,1354.44,456.69,1492.66,427.221,1519.31,533.303,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.369,0.0,0.0,1307.34,244.629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,500.796,1563.43,509.735,1516.27,553.837
94,1,1351.36,241.804,1292.57,303.646,1304.44,318.362,1377.89,388.959,1457.41,362.512,1280.88,291.811,0.0,0.0,0.0,0.0,1351.5,441.953,1354.52,456.59,1492.64,427.209,1519.24,533.185,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.073,0.0,0.0,1307.33,244.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.37,500.824,1563.38,509.721,1513.37,553.763
95,1,1351.38,241.807,1292.63,300.751,1304.42,318.312,1377.89,389.132,1457.39,362.538,1283.77,288.961,0.0,0.0,0.0,0.0,1354.34,439.056,1354.51,453.744,1492.64,427.253,1519.29,536.207,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,227.078,0.0,0.0,1307.35,244.622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.4,500.81,1563.44,512.586,1516.22,556.776
96,1,1351.38,241.836,1295.58,303.622,1304.37,315.472,1377.84,389.172,1457.4,362.599,1286.75,291.942,0.0,0.0,0.0,0.0,1354.33,436.178,1354.49,450.818,1492.65,427.242,1519.3,539.075,0.0,0.0,0.0,0.0,0.0,0.0,1336.82,227.091,0.0,0.0,1307.34,244.613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.39,500.83,1563.41,512.593,1516.21,556.85
97,1,1351.4,241.787,1301.35,303.69,1304.47,318.306,1375.1,391.931,1454.53,365.336,1292.56,291.9,0.0,0.0,0.0,0.0,1354.42,436.223,1354.52,453.708,1492.62,427.259,1519.23,539.087,0.0,0.0,0.0,0.0,0.0,0.0,1336.82,227.072,0.0,0.0,1307.35,244.615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.34,500.895,1563.34,512.679,0.0,0.0
98,1,1351.38,241.788,1301.47,306.56,1304.42,318.275,1375.09,394.855,1451.55,365.446,1298.49,294.742,1354.37,359.588,1427.95,350.751,1357.32,439.059,1357.32,456.595,1492.6,430.097,1519.22,539.142,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.088,0.0,0.0,1307.33,244.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,503.715,1563.3,515.616,1513.31,556.81
99,1,1351.41,241.761,1301.45,300.758,1304.37,315.499,1377.87,392.061,1451.55,365.543,1301.34,291.862,1354.49,359.596,1433.87,344.95,1357.32,439.026,1357.3,456.572,1492.6,427.313,1519.26,536.172,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,227.082,0.0,0.0,1307.32,244.621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.29,503.693,1563.3,515.576,1513.38,553.9
100,1,1351.37,241.793,1298.51,300.769,1304.44,315.483,1377.89,397.848,1451.56,368.41,1289.67,291.882,1354.47,362.461,1433.84,350.748,1354.46,439.047,1357.34,453.783,1492.63,430.106,1519.25,533.304,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.092,0.0,0.0,1307.33,241.899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.34,503.701,1563.32,515.579,1513.36,553.802
101,1,1351.39,241.746,1301.35,300.76,1304.39,318.265,1377.85,400.778,1451.59,365.633,1295.51,291.81,1354.38,359.585,1428.03,350.709,1357.34,436.178,1357.35,453.787,1492.6,430.123,1519.28,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.075,0.0,0.0,1307.31,244.614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.33,503.697,1563.31,515.548,1516.18,553.738
102,1,1351.38,241.775,1289.71,300.754,1304.34,318.328,1374.92,403.731,1451.48,368.464,1280.87,288.931,1351.52,362.413,1427.98,350.781,1354.47,436.202,1357.33,453.784,1492.64,430.119,1519.27,533.202,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.086,0.0,0.0,1307.33,244.608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.33,503.745,1563.27,518.478,1513.37,550.959
103,1,1351.38,241.784,1301.32,303.695,1307.21,318.313,1374.86,406.615,1448.63,368.51,1286.73,291.856,1351.36,362.389,1422.16,356.591,1354.38,436.207,1354.53,453.787,1492.63,427.318,1519.29,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.095,0.0,0.0,1307.33,244.624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.32,500.877,1563.33,512.647,1516.2,550.907
104,1,1351.37,241.761,1301.43,306.623,1304.43,318.294,1372.03,406.6,1445.63,371.377,1295.56,294.786,1351.4,362.456,1422.08,359.531,1354.44,439.002,1354.5,453.792,1492.61,427.294,1519.3,533.194,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.082,0.0,0.0,1307.32,244.605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.31,500.855,1563.32,512.625,1516.21,550.947
105,1,1351.38,241.786,1298.41,303.676,1304.26,318.275,1369.11,406.655,1445.71,377.195,1289.69,291.902,1348.56,362.479,1422.09,359.592,1351.55,439.084,1354.34,456.648,1489.83,427.31,1519.27,533.299,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.09,0.0,0.0,1307.32,244.625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,503.676,1563.28,515.551,1516.18,553.818
106,1,1351.38,241.781,1298.51,303.671,1304.4,318.288,1363.26,406.564,1445.69,380.212,1292.56,291.91,1348.55,362.506,1422.01,362.393,1354.34,439.056,1354.42,456.622,1489.83,430.118,1519.24,533.229,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.093,0.0,0.0,1307.32,244.626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.29,500.885,1563.27,515.531,1513.38,550.986
107,1,1351.38,241.757,1286.78,300.697,1304.35,318.322,1366.21,409.604,1445.6,383.001,1280.7,288.913,1342.61,362.616,1419.18,362.435,1351.42,441.969,1354.39,456.683,1492.6,427.206,1519.24,533.209,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.359,0.0,0.0,1307.3,244.618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.29,500.851,1563.28,512.597,1513.37,550.99
108,1,1351.38,241.754,1289.65,297.785,1304.3,315.508,1369.08,409.497,1445.66,383.004,1280.83,285.948,1348.42,362.579,1422.01,362.431,1354.34,439.014,1354.47,456.602,1492.61,427.218,1519.23,530.336,0.0,0.0,0.0,0.0,1492.66,503.819,1336.75,227.08,0.0,0.0,1307.28,241.906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.28,500.869,1563.25,512.621,1513.32,550.848
109,1,1351.38,241.735,1292.64,303.676,1304.4,318.449,1372.06,409.615,1445.72,383.141,1283.71,288.919,1351.34,365.394,1422.12,362.389,1354.35,442.004,1357.3,456.759,1492.58,424.345,1519.2,530.31,0.0,0.0,0.0,0.0,1492.65,503.812,1336.75,224.363,0.0,0.0,1307.26,244.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.25,503.702,1560.43,515.546,1513.29,550.796
110,1,1351.37,241.736,1298.45,303.666,1304.34,318.299,1366.13,409.531,1445.55,385.938,1289.61,291.858,1351.46,365.427,1425.07,359.585,1354.39,439.112,1354.45,456.667,1492.59,427.292,1519.2,530.292,0.0,0.0,0.0,0.0,1492.66,503.8,1336.74,224.36,0.0,0.0,1307.26,241.875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,503.712,1560.46,515.58,1513.27,550.758
111,1,1351.38,241.746,1295.54,300.704,1301.45,315.472,1369.06,409.712,1445.55,386.005,1289.66,291.794,1351.45,365.443,1422.12,362.431,1354.3,439.117,1354.35,456.727,1492.64,427.27,1519.21,530.244,0.0,0.0,0.0,0.0,1492.62,503.723,1336.76,227.07,0.0,0.0,1307.29,241.887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.29,503.682,1563.24,512.668,1513.28,547.944
112,1,1351.37,241.739,1298.44,300.777,1304.31,315.482,1371.94,409.51,1445.58,386.054,1289.69,291.882,1351.46,365.442,1422.14,362.512,1354.43,439.057,1354.45,456.601,1492.65,427.291,1519.17,530.325,0.0,0.0,0.0,0.0,1492.68,503.733,1336.75,224.362,0.0,0.0,1307.28,241.87,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.25,503.677,1560.44,515.532,1513.28,550.762
113,1,1351.38,241.74,1295.5,303.657,1304.28,315.528,1363.28,409.644,1445.6,385.974,1286.69,291.919,1351.4,365.514,1419.13,362.528,1354.33,442.029,1354.42,456.752,1492.6,427.298,1519.21,530.344,0.0,0.0,0.0,0.0,1492.7,503.849,1336.74,224.364,0.0,0.0,1307.28,241.874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,503.712,1560.4,515.569,1513.35,550.808
114,1,1351.41,241.731,1295.57,303.628,1304.33,318.275,1366.2,409.551,1445.55,385.985,1286.76,291.856,1351.52,365.523,1422.08,362.567,1354.33,441.976,1354.39,456.72,1492.66,427.295,1519.3,533.229,0.0,0.0,0.0,0.0,1489.82,503.814,1336.77,224.357,0.0,0.0,1307.29,241.881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.27,503.707,1560.47,515.586,1516.21,550.941
115,1,1351.39,241.749,1295.56,303.625,1304.38,318.29,1360.33,409.585,1445.52,385.975,1286.72,291.845,1351.43,365.401,1419.19,362.58,1354.41,439.133,1354.46,456.688,1492.64,427.308,1519.13,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.361,0.0,0.0,1307.3,241.883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.707,1560.36,515.562,1510.42,547.982
116,1,1351.39,241.72,1298.47,306.594,1304.37,318.303,1360.3,409.602,1445.51,385.979,1289.65,294.749,1354.35,365.385,1422.14,362.581,1354.43,444.888,1354.47,456.806,1492.63,430.136,1519.21,533.194,0.0,0.0,0.0,0.0,1489.81,503.852,1336.73,224.352,0.0,0.0,1307.29,241.883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.27,503.744,1560.43,518.509,1513.33,550.889
117,1,1351.38,238.938,1292.64,300.727,1304.42,318.313,1369.05,409.59,1445.59,385.944,1283.74,288.931,1354.34,362.567,1424.95,362.524,1354.36,439.068,1354.43,456.662,1492.68,427.296,1519.22,530.292,0.0,0.0,0.0,0.0,1486.83,503.823,1336.74,224.34,0.0,0.0,1307.28,241.876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.26,503.663,1563.23,512.627,1513.34,550.762
118,1,1351.37,238.92,1292.59,300.676,1304.35,318.296,1366.2,409.598,1445.6,385.976,1283.74,288.868,1354.32,362.593,1424.94,362.555,1354.49,439.089,1357.31,456.717,1492.66,427.315,1519.25,530.284,0.0,0.0,0.0,0.0,1486.83,503.83,1336.71,224.332,0.0,0.0,1307.26,241.88,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,503.672,1560.47,512.654,1513.37,550.749
119,1,1351.35,238.907,1289.66,300.688,1304.42,315.521,1363.25,409.642,1445.58,385.997,1280.77,288.955,1351.46,365.452,1422.15,362.589,1351.55,442.022,1354.43,456.72,1492.65,427.311,1519.2,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.31,0.0,0.0,1307.24,241.852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.27,500.886,1563.23,512.626,1513.33,550.804
120,1,1351.42,238.948,1301.37,303.666,1304.22,315.445,1360.31,409.559,1445.6,385.994,1301.36,294.734,1354.32,365.558,1422.17,362.544,1354.32,439.12,1351.51,456.74,1492.67,430.11,1519.27,530.237,1354.43,427.253,0.0,0.0,1486.82,503.784,1336.77,224.332,0.0,0.0,1307.23,241.816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.29,500.885,1563.25,512.601,1513.37,547.948
121,1,1351.41,238.934,1295.55,300.777,1304.26,315.455,1357.42,409.562,1445.53,386.005,1289.61,291.916,1351.47,365.522,1422.06,362.572,1354.41,439.006,1354.38,456.572,1492.67,430.112,1519.36,530.251,0.0,0.0,0.0,0.0,1486.8,503.858,1336.75,224.327,0.0,0.0,1307.22,241.796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.34,497.936,1563.38,509.667,1516.28,547.992
122,1,1351.4,238.912,1295.53,300.679,1304.27,315.463,1360.27,409.584,1445.53,385.973,1286.73,288.976,1351.5,365.455,1422.08,362.559,1354.31,441.956,1354.32,456.787,1492.66,427.312,1522.2,530.306,0.0,0.0,0.0,0.0,1486.83,506.694,1336.73,224.321,0.0,0.0,1307.22,241.828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.45,497.892,1566.25,506.832,1516.35,550.779
123,1,1351.39,238.906,1295.56,300.746,1304.31,315.494,1363.19,409.642,1445.53,385.961,1286.73,291.83,1351.39,365.401,1422.0,362.616,1354.49,439.029,1354.49,456.613,1492.67,427.27,1519.37,530.359,0.0,0.0,0.0,0.0,1483.88,506.676,1336.74,224.307,0.0,0.0,1307.22,241.791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.37,494.965,1566.19,506.793,1516.32,550.848
124,1,1351.38,238.888,1289.71,297.771,1298.5,315.326,1357.4,409.611,1445.5,385.946,1286.67,288.916,1348.54,365.446,1422.01,365.332,1354.37,442.027,1354.37,456.752,1492.65,427.277,1522.17,539.138,0.0,0.0,0.0,0.0,1486.85,506.67,1336.72,224.296,0.0,0.0,1307.22,241.77,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1516.29,553.961
125,1,1351.36,238.885,1298.41,300.723,1304.23,315.393,1357.3,409.546,1442.75,385.955,1292.56,291.855,1348.49,365.425,1419.11,365.34,1354.38,442.022,1354.39,456.753,1489.84,427.263,1519.35,530.34,0.0,0.0,0.0,0.0,1486.88,503.794,1336.69,224.293,0.0,0.0,1307.22,241.778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.33,489.124,1563.46,506.776,1516.33,550.807
126,1,1351.37,238.859,1298.41,300.772,1301.33,315.442,1357.35,409.634,1445.52,385.926,1295.54,291.898,1348.54,365.447,1419.11,362.656,1354.44,444.944,1354.43,459.62,1489.78,427.263,1519.34,530.296,1354.48,433.056,1480.98,403.753,1486.87,503.799,1333.92,224.288,0.0,0.0,1307.21,241.799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.29,489.043,1563.45,506.725,1516.34,550.752
127,1,1351.36,238.865,1295.57,300.694,1301.41,315.452,1357.35,409.696,1445.53,385.901,1292.6,291.797,1351.35,365.417,1422.06,362.625,1351.55,442.024,1351.52,459.568,1489.77,427.2,1519.31,530.355,0.0,0.0,0.0,0.0,1486.83,503.826,1333.92,224.295,0.0,0.0,1307.19,241.794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.32,489.065,1563.44,506.753,1516.29,550.888
