FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1378.11,671.704,1377.86,836.488,1236.6,833.349,0.0,0.0,0.0,0.0,1522.2,853.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.939,1419.14,644.999,1301.37,674.601,1454.5,671.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1380.84,671.707,1375.11,836.449,1233.81,833.366,0.0,0.0,0.0,0.0,1522.15,851.052,0.0,0.0,1672.24,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,644.941,1419.14,644.996,1301.37,674.617,1454.47,671.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1380.83,671.702,1377.84,836.295,1236.63,827.572,0.0,0.0,0.0,0.0,1519.33,845.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,644.944,1419.13,644.994,1301.37,674.612,1454.52,671.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1378.11,671.697,1377.83,836.449,1236.57,833.348,0.0,0.0,0.0,0.0,1522.19,851.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,644.948,1419.12,644.994,1301.37,674.604,1454.47,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1380.82,671.703,1377.83,836.478,1236.61,833.411,0.0,0.0,0.0,0.0,1519.31,848.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,644.956,1419.11,645.001,1301.36,674.62,1454.46,671.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1378.08,671.69,1377.84,836.399,1236.6,830.533,0.0,0.0,0.0,0.0,1522.13,848.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.923,1419.11,644.997,1301.36,674.585,1454.49,671.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1380.85,671.712,1377.89,836.505,1236.68,833.352,0.0,0.0,0.0,0.0,1522.14,853.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,644.97,1419.12,645.004,1301.35,674.576,1454.5,671.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1380.85,671.728,1377.88,839.29,1236.62,833.428,0.0,0.0,0.0,0.0,1522.23,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.988,1419.12,645.032,1301.35,674.597,1454.51,671.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1380.83,671.724,1377.84,842.227,1236.58,836.298,0.0,0.0,0.0,0.0,1522.2,854.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,644.974,1419.13,645.027,1301.36,674.593,1454.49,671.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1380.83,674.463,1377.82,839.421,1236.59,833.521,0.0,0.0,0.0,0.0,1522.2,854.093,0.0,0.0,1675.21,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.987,1419.12,645.021,1301.37,674.595,1454.45,671.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1380.85,674.469,1377.86,836.472,1236.66,830.524,0.0,0.0,0.0,0.0,1522.19,854.022,0.0,0.0,1675.18,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.975,1419.12,645.031,1301.38,674.585,1454.42,671.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1380.88,674.474,1377.82,836.525,1236.6,833.421,0.0,0.0,0.0,0.0,1522.17,853.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.987,1419.14,645.038,1301.37,674.588,1454.42,671.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1380.86,674.488,1377.82,839.329,1236.62,833.423,0.0,0.0,0.0,0.0,1522.17,854.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.982,1419.12,645.042,1301.37,674.595,1454.47,671.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1380.85,674.463,1377.84,839.322,1236.59,833.492,0.0,0.0,0.0,0.0,1522.13,851.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.984,1419.12,645.034,1301.37,674.585,1454.45,671.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1380.86,674.458,1377.87,842.225,1233.81,836.382,0.0,0.0,0.0,0.0,1522.24,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,644.982,1419.13,645.038,1301.37,674.586,1454.44,671.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1380.83,674.453,1377.87,839.384,1236.62,836.303,0.0,0.0,0.0,0.0,1522.2,853.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.968,1419.13,645.026,1301.37,674.589,1454.45,671.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1378.11,674.451,1377.87,839.283,1236.62,833.403,0.0,0.0,0.0,0.0,1522.18,851.132,0.0,0.0,1672.31,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.973,1419.12,645.025,1301.37,674.592,1454.46,671.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1380.83,674.458,1375.11,839.295,1236.59,833.421,0.0,0.0,0.0,0.0,1522.11,851.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,644.959,1419.13,645.02,1301.38,674.552,1454.46,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1378.1,674.453,1377.88,839.355,1236.6,833.396,0.0,0.0,0.0,0.0,1522.22,854.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,644.962,1419.11,645.017,1301.38,674.577,1454.5,671.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1380.84,674.46,1377.83,839.36,1233.82,833.507,0.0,0.0,0.0,0.0,1522.17,853.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.34,644.982,1419.15,645.036,1301.37,674.568,1454.53,671.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1380.88,674.458,1375.11,839.339,1236.58,833.495,0.0,0.0,0.0,0.0,1519.3,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,644.988,1419.15,645.026,1301.37,674.571,1454.44,671.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1380.88,671.724,1377.88,836.467,1236.63,833.366,0.0,0.0,0.0,0.0,1522.17,851.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.34,644.979,1419.13,645.005,1301.37,674.554,1451.63,671.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1380.83,674.452,1377.87,836.529,1236.63,833.465,0.0,0.0,0.0,0.0,1522.14,851.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.976,1419.13,645.015,1301.36,674.565,1454.46,671.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1380.87,674.463,1377.87,836.495,1236.59,833.356,0.0,0.0,0.0,0.0,1522.16,853.947,0.0,0.0,1669.32,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,644.996,1419.14,645.011,1301.37,674.577,1454.49,671.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1380.85,674.478,1377.88,836.517,1236.59,833.369,0.0,0.0,0.0,0.0,1522.19,853.957,0.0,0.0,1669.31,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.986,1419.13,645.008,1301.37,674.599,1454.49,671.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1378.11,674.46,1377.86,839.321,1236.59,833.435,0.0,0.0,0.0,0.0,1519.33,851.128,0.0,0.0,1669.28,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,644.974,1419.09,645.01,1301.34,674.576,1454.45,671.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1378.1,674.459,1377.84,836.49,1236.62,833.361,0.0,0.0,0.0,0.0,1519.33,851.044,0.0,0.0,1669.33,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,644.923,1419.09,644.99,1301.34,674.553,1454.5,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1378.1,674.458,1375.11,839.365,1233.8,836.296,0.0,0.0,0.0,0.0,1522.11,851.112,0.0,0.0,1669.36,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.973,1419.06,644.999,1301.36,674.595,1454.48,671.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1378.1,674.452,1377.86,839.329,1236.63,833.377,0.0,0.0,0.0,0.0,1522.13,854.038,0.0,0.0,1669.34,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.963,1419.07,645.004,1301.35,674.582,1454.46,671.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1378.1,674.445,1375.11,839.356,1236.57,833.463,0.0,0.0,0.0,0.0,1519.31,851.137,0.0,0.0,1666.39,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.939,1419.09,644.995,1301.34,674.559,1454.48,671.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1378.1,674.491,1375.1,839.301,1236.6,833.415,0.0,0.0,0.0,0.0,1519.31,851.096,0.0,0.0,1669.3,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,644.948,1419.09,644.993,1301.33,674.549,1454.42,671.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1378.1,674.47,1377.83,839.334,1236.59,833.433,0.0,0.0,0.0,0.0,1522.13,853.973,0.0,0.0,1669.31,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,644.937,1419.09,645.0,1301.33,674.557,1454.43,671.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1378.1,674.456,1377.82,839.327,1236.57,833.41,0.0,0.0,0.0,0.0,1522.13,853.974,0.0,0.0,1669.34,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,644.959,1419.09,644.997,1301.35,674.575,1451.64,671.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1378.11,674.455,1375.11,839.289,1236.59,833.384,0.0,0.0,0.0,0.0,1519.29,853.946,0.0,0.0,1669.36,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.28,644.968,1419.08,644.997,1301.36,674.572,1454.44,671.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1380.83,674.447,1377.83,836.487,1236.58,833.314,0.0,0.0,0.0,0.0,1519.28,851.133,0.0,0.0,1669.36,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.959,1419.1,644.982,1301.36,674.57,1454.47,671.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1380.83,671.731,1377.82,836.49,1236.61,833.389,0.0,0.0,0.0,0.0,1519.28,848.196,0.0,0.0,1669.32,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.939,1419.1,644.988,1301.36,674.565,1454.43,671.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1378.11,674.45,1377.85,836.495,1236.6,833.322,0.0,0.0,0.0,0.0,1519.33,851.111,0.0,0.0,1669.29,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.951,1419.09,644.999,1301.35,674.56,1454.42,671.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1378.11,674.453,1375.12,839.279,1236.57,833.401,0.0,0.0,0.0,0.0,1519.3,851.125,0.0,0.0,1669.3,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,644.951,1419.12,644.996,1301.34,674.562,1454.43,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1378.11,674.446,1377.84,839.287,1236.57,833.373,0.0,0.0,0.0,0.0,1519.32,851.135,0.0,0.0,1669.33,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.926,1419.1,644.987,1301.36,674.551,1454.44,671.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1378.11,674.447,1377.85,836.483,1236.59,833.36,0.0,0.0,0.0,0.0,1519.32,851.079,0.0,0.0,1669.33,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.925,1419.11,644.987,1301.35,674.529,1454.44,671.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1378.11,671.727,1377.87,839.29,1236.61,833.378,0.0,0.0,0.0,0.0,1519.31,851.145,0.0,0.0,1669.32,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.936,1419.11,644.989,1301.36,674.536,1454.46,671.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1380.83,674.448,1375.11,836.424,1236.58,833.348,0.0,0.0,0.0,0.0,1519.23,848.136,0.0,0.0,1666.42,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,644.948,1419.12,645.004,1301.36,674.533,1454.43,671.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1378.1,671.725,1377.83,839.298,1236.58,833.395,0.0,0.0,0.0,0.0,1519.24,851.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,644.945,1419.11,644.998,1301.37,674.549,1454.45,671.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1378.09,671.725,1377.86,839.286,1236.61,833.385,0.0,0.0,0.0,0.0,1519.31,851.096,0.0,0.0,1669.29,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,644.933,1419.1,644.991,1301.37,674.549,1454.43,671.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1378.1,671.715,1375.12,839.312,1236.59,833.456,0.0,0.0,0.0,0.0,1519.28,851.051,0.0,0.0,1669.3,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,644.933,1419.11,644.986,1301.36,674.544,1454.44,671.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1378.11,671.694,1375.08,836.408,1236.59,830.525,0.0,0.0,0.0,0.0,1519.23,848.14,0.0,0.0,1666.39,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.31,644.938,1419.1,645.007,1301.36,674.537,1451.63,671.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1378.09,671.719,1375.1,839.328,1233.82,833.46,0.0,0.0,0.0,0.0,1519.27,851.131,0.0,0.0,1669.3,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,644.925,1419.12,645.0,1301.36,674.552,1451.64,671.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1378.1,671.71,1375.06,836.499,1233.82,833.406,0.0,0.0,0.0,0.0,1519.22,851.075,0.0,0.0,1666.35,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,644.93,1419.12,644.987,1301.36,674.547,1451.63,671.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1378.1,671.719,1375.11,839.327,1236.57,833.381,0.0,0.0,0.0,0.0,1519.27,853.958,0.0,0.0,1672.26,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,644.943,1419.11,644.993,1301.35,674.545,1454.43,671.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1378.09,671.717,1375.11,836.432,1236.61,830.442,0.0,0.0,0.0,0.0,1519.3,851.045,0.0,0.0,1672.27,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,644.931,1419.1,644.982,1301.34,674.548,1451.64,671.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1378.05,674.452,1375.08,836.501,1236.57,833.342,0.0,0.0,0.0,0.0,1519.24,851.078,0.0,0.0,1672.26,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,644.926,1419.09,644.976,1301.31,674.533,1451.61,671.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1378.03,674.446,1375.1,836.483,1236.58,833.325,0.0,0.0,0.0,0.0,1519.23,851.056,0.0,0.0,1669.33,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,644.919,1419.05,644.975,1301.32,674.555,1451.58,671.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1378.02,674.456,1375.04,839.357,1233.8,833.486,0.0,0.0,0.0,0.0,1519.16,851.078,0.0,0.0,1669.3,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.913,1419.05,644.979,1301.32,674.546,1451.62,671.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1378.0,674.465,1375.1,836.518,1236.58,833.394,0.0,0.0,0.0,0.0,1519.22,851.039,0.0,0.0,1669.33,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.909,1419.05,644.976,1301.3,674.542,1451.62,671.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1377.99,674.477,1375.04,836.454,1236.57,833.329,0.0,0.0,0.0,0.0,1519.13,851.051,0.0,0.0,1669.28,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.46,644.897,1419.03,644.982,1301.29,674.53,1451.58,671.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1378.0,674.483,1375.04,836.487,1233.82,833.346,1115.96,1004.22,0.0,0.0,1519.17,851.061,0.0,0.0,1669.34,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,642.188,1419.05,644.987,1301.3,674.542,1451.6,671.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1378.0,674.489,1375.05,836.518,1233.8,833.387,1113.08,1007.15,0.0,0.0,1519.19,851.042,0.0,0.0,1666.41,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.43,644.906,1419.03,644.988,1301.29,674.553,1451.56,671.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1378.0,674.48,1375.0,836.48,1233.77,833.437,0.0,0.0,0.0,0.0,1519.2,848.112,0.0,0.0,1669.3,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.915,1419.03,644.98,1301.3,674.554,1451.56,671.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1378.01,674.469,1375.06,836.446,1233.79,833.384,0.0,0.0,0.0,0.0,1519.29,848.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.922,1419.04,644.967,1298.52,674.539,1451.55,671.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1378.0,674.472,1375.05,836.428,1233.8,833.374,0.0,0.0,0.0,0.0,1519.19,845.26,0.0,0.0,1669.36,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.915,1419.05,644.985,1301.3,674.536,1451.56,671.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1378.0,674.479,1375.08,836.339,1233.82,830.456,0.0,0.0,0.0,0.0,1519.25,845.23,0.0,0.0,1672.24,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.924,1419.04,644.983,1301.3,674.531,1451.55,671.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1378.0,674.466,1375.06,836.346,1233.79,833.324,0.0,0.0,0.0,0.0,1519.22,842.274,0.0,0.0,1672.27,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.91,1419.03,644.988,1301.3,674.523,1451.57,671.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1378.0,674.482,1375.05,836.363,1233.81,830.531,1115.89,1007.08,0.0,0.0,1519.22,845.19,0.0,0.0,1669.35,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.912,1419.04,644.987,1301.3,674.533,1451.57,671.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1378.01,674.452,1375.07,836.365,1233.83,830.492,1115.91,1007.12,0.0,0.0,1519.23,845.205,0.0,0.0,1669.34,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.44,644.917,1419.05,644.988,1301.31,674.521,1451.57,671.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1378.03,674.453,1375.08,836.502,1233.8,833.383,0.0,0.0,0.0,0.0,1519.3,848.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.92,1419.05,644.993,1301.3,674.516,1451.59,671.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1378.04,674.452,1375.06,836.461,1233.81,833.35,1113.01,1010.03,0.0,0.0,1519.23,848.124,0.0,0.0,1666.35,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.922,1419.06,644.997,1298.52,674.528,1451.57,671.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1378.06,671.73,1375.06,836.422,1233.82,830.497,0.0,0.0,0.0,0.0,1519.25,848.137,0.0,0.0,1666.41,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.926,1419.07,644.998,1298.52,674.531,1451.58,671.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,2,1378.06,674.454,1375.06,836.417,1233.82,830.473,1113.03,1007.14,0.0,0.0,1519.22,848.163,0.0,0.0,1666.37,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.929,1419.11,645.017,1301.3,674.534,1451.6,671.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,2,1378.07,674.446,1375.08,836.44,1233.81,830.493,1113.01,1007.13,0.0,0.0,1519.24,848.153,0.0,0.0,1663.51,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.45,644.938,1419.09,645.014,1301.3,674.523,1451.61,671.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,2,1378.06,674.465,1375.08,836.468,1233.82,827.594,1115.89,1004.14,0.0,0.0,1519.25,853.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,644.937,1419.08,645.011,1301.3,674.523,1451.6,671.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,2,1378.09,674.45,1375.03,836.414,1233.79,827.555,1115.89,1004.12,0.0,0.0,1519.16,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,644.938,1419.1,645.013,1301.31,674.536,1451.63,671.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,1378.07,674.445,1375.04,836.475,1233.78,830.504,1115.86,1004.18,0.0,0.0,1519.23,851.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,644.937,1419.09,645.015,1301.32,674.529,1451.61,671.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
