FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1430.92,730.452,1442.74,862.882,1319.12,859.857,1283.72,974.747,0.0,0.0,1563.42,874.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,715.566,1454.48,709.825,1375.0,742.327,1492.7,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1430.91,730.419,1442.73,862.851,1319.12,859.844,1280.87,974.751,0.0,0.0,1563.39,871.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,715.555,1454.46,709.784,1375.01,742.325,1492.71,739.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1430.91,730.429,1442.7,862.835,1319.12,859.85,1283.7,974.751,0.0,0.0,1563.38,871.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,715.544,1454.48,709.798,1375.02,742.344,1492.71,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1430.91,730.443,1442.73,862.842,1321.97,859.831,1283.7,974.782,0.0,0.0,1563.4,871.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,715.544,1454.47,709.804,1375.02,742.347,1492.72,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1430.93,730.42,1442.72,860.078,1322.01,857.078,1283.72,974.675,0.0,0.0,1563.4,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,715.545,1454.49,709.747,1375.02,742.306,1492.74,739.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1430.93,730.415,1442.75,860.053,1322.04,857.073,1283.74,974.626,0.0,0.0,1563.36,868.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,715.536,1454.5,709.764,1375.03,742.306,1492.73,739.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1430.93,730.437,1442.69,860.065,1322.01,857.082,1283.73,974.633,0.0,0.0,1563.32,868.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,715.548,1454.5,709.766,1375.03,742.322,1492.73,739.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1430.96,730.469,1442.7,860.03,1322.04,857.067,1283.76,974.674,0.0,0.0,1563.28,868.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,715.553,1454.51,709.788,1375.05,742.328,1492.73,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1430.94,730.435,1442.7,860.056,1322.01,857.083,1283.73,974.712,0.0,0.0,1563.32,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,715.54,1454.51,709.769,1375.05,742.318,1492.73,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1430.94,730.412,1442.73,860.026,1322.06,857.041,1283.79,974.639,0.0,0.0,1563.32,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,712.809,1454.52,709.751,1375.05,742.299,1492.74,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1430.95,730.417,1442.66,860.001,1322.02,857.04,1283.82,971.789,0.0,0.0,1563.28,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,712.816,1454.54,706.933,1375.06,742.306,1492.76,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1430.97,730.431,1442.65,860.022,1322.0,857.042,1283.84,971.808,0.0,0.0,1563.31,868.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,712.824,1454.54,709.756,1375.06,742.317,1492.76,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1430.99,730.41,1442.69,860.075,1322.01,857.074,1283.81,974.666,0.0,0.0,1563.38,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,715.553,1457.36,706.931,1375.07,742.337,1492.77,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1433.81,730.427,1442.72,860.049,1322.0,857.082,1283.82,974.67,0.0,0.0,1563.4,871.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,712.821,1457.38,706.918,1375.06,742.324,1492.78,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1433.83,730.42,1445.47,862.822,1322.03,857.076,1283.78,971.805,0.0,0.0,1563.41,871.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,712.809,1457.39,709.741,1375.07,742.32,1492.79,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1433.86,730.422,1442.75,862.87,1322.0,857.095,1283.78,974.705,0.0,0.0,1563.45,874.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,712.821,1457.42,709.755,1375.07,742.341,1492.79,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1433.87,730.415,1442.72,860.057,1322.02,857.052,1283.81,974.643,0.0,0.0,1563.39,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,712.821,1457.42,709.756,1375.08,742.356,1492.8,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1433.88,727.541,1442.72,860.08,1319.1,859.822,1283.77,974.642,0.0,0.0,1563.37,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,712.761,1460.29,709.744,1375.1,742.358,1492.77,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1433.9,730.365,1442.66,862.842,1319.07,859.816,1283.8,974.64,0.0,0.0,1563.44,874.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,712.758,1460.31,709.758,1375.1,742.358,1492.78,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1436.75,730.414,1442.68,862.859,1319.05,859.82,1283.79,971.81,0.0,0.0,1563.44,877.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,712.817,1460.3,709.834,1375.11,742.368,1492.77,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1436.77,730.405,1442.7,862.826,1319.1,859.823,1283.74,971.779,0.0,0.0,1563.39,874.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,715.538,1460.3,709.833,1375.1,745.094,1492.75,739.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1436.77,730.412,1442.72,862.853,1321.98,857.073,1283.73,971.719,0.0,0.0,1563.41,874.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,715.538,1460.31,709.852,1375.1,745.089,1492.77,739.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1436.78,730.432,1442.73,862.829,1322.02,857.088,1283.74,971.784,0.0,0.0,1563.35,871.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,715.557,1460.31,709.826,1375.09,742.324,1492.78,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1436.78,730.458,1442.68,862.832,1319.11,859.823,1283.78,971.757,0.0,0.0,1563.34,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,715.561,1460.3,709.855,1375.09,742.327,1492.76,739.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1436.75,733.308,1442.75,862.856,1321.98,857.086,1283.71,971.732,0.0,0.0,1563.41,874.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,715.586,1457.47,712.706,1375.09,742.366,1492.75,742.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1436.75,730.445,1442.71,862.839,1321.98,857.1,1283.77,971.732,0.0,0.0,1563.39,871.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,715.536,1457.47,709.856,1375.09,742.323,1492.78,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1433.88,730.444,1442.74,862.881,1321.99,857.096,1283.77,971.784,0.0,0.0,1563.42,874.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,712.827,1457.45,709.848,1375.08,742.317,1492.77,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1433.88,730.474,1442.73,862.871,1319.1,859.85,1283.74,974.627,0.0,0.0,1563.39,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,715.55,1457.46,709.862,1375.08,742.334,1492.77,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1433.89,733.307,1445.5,862.877,1321.97,859.82,1283.7,971.77,0.0,0.0,1563.46,874.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,715.573,1457.43,712.708,1375.1,745.091,1492.74,739.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1433.89,730.477,1442.75,862.849,1321.96,859.824,1283.71,971.795,0.0,0.0,1563.43,874.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,715.568,1457.46,712.686,1375.1,745.09,1492.75,739.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1433.88,730.445,1445.48,862.883,1321.96,859.847,1283.71,974.672,0.0,0.0,1563.43,874.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,715.564,1457.45,712.648,1375.09,742.337,1492.77,739.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1433.89,730.465,1445.47,862.836,1321.98,857.101,1283.68,968.82,0.0,0.0,1563.43,874.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,715.56,1457.47,712.664,1375.08,742.343,1492.78,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1433.88,733.299,1445.52,862.84,1322.0,859.83,1283.69,971.749,0.0,0.0,1563.42,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,715.585,1457.45,712.725,1375.09,742.368,1492.76,739.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1433.88,730.478,1445.53,862.898,1322.01,859.841,1283.65,971.77,0.0,0.0,1566.21,874.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,715.582,1457.46,712.703,1375.08,745.097,1492.77,739.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1433.86,730.407,1445.51,862.898,1321.99,859.846,1283.71,974.678,0.0,0.0,1563.43,874.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,715.544,1457.45,712.643,1375.08,742.351,1492.77,739.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1433.85,730.444,1445.5,862.914,1319.12,859.86,1283.74,974.721,0.0,0.0,1566.21,874.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,715.55,1457.45,712.656,1375.08,742.364,1492.78,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1433.87,733.323,1445.53,862.89,1321.99,859.861,1283.74,974.686,0.0,0.0,1566.22,874.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,715.601,1457.43,712.725,1375.08,745.106,1492.75,739.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1433.83,733.347,1445.5,862.875,1321.99,859.826,1283.76,971.812,0.0,0.0,1566.23,874.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,715.659,1457.38,712.776,1375.09,742.336,1492.77,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1433.84,733.353,1445.51,862.915,1321.96,859.856,1283.74,974.635,0.0,0.0,1566.25,874.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,715.649,1457.38,712.776,1375.08,742.333,1492.77,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1433.82,733.383,1445.53,862.898,1322.0,859.839,1283.69,971.815,0.0,0.0,1566.21,874.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,715.677,1457.37,712.804,1375.08,742.325,1492.77,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1431.0,733.399,1445.55,862.917,1322.03,859.845,1283.75,974.64,0.0,0.0,1566.24,874.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,715.694,1457.36,712.823,1375.08,745.085,1492.77,739.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1433.83,733.416,1445.59,862.921,1322.04,859.859,1283.69,974.69,0.0,0.0,1566.24,874.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,715.708,1457.37,715.544,1375.08,745.09,1492.76,742.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1433.86,733.395,1445.56,862.936,1322.02,859.857,1283.75,974.699,0.0,0.0,1566.25,877.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,715.702,1457.39,712.821,1375.08,742.36,1492.77,739.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1433.88,733.392,1445.49,862.917,1321.97,859.869,1283.75,974.768,0.0,0.0,1563.46,874.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,715.681,1457.41,712.813,1375.08,742.359,1492.77,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1433.89,733.382,1445.53,862.911,1321.99,859.858,1283.75,974.751,0.0,0.0,1566.22,874.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,715.683,1457.41,712.81,1375.08,742.351,1492.77,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1433.89,733.416,1445.52,862.937,1322.0,859.868,1283.77,974.74,0.0,0.0,1566.22,874.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,715.711,1457.4,715.541,1375.09,742.351,1492.78,739.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1433.91,733.391,1445.54,862.966,1322.0,859.879,1283.77,974.786,0.0,0.0,1566.26,877.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,715.686,1457.42,712.823,1375.09,742.353,1492.78,739.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1433.91,733.375,1445.5,862.898,1321.98,859.874,1283.78,974.751,0.0,0.0,1563.45,874.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,715.666,1457.43,712.812,1375.09,745.09,1492.79,739.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1433.89,733.368,1445.52,862.884,1322.01,859.845,1283.76,974.626,0.0,0.0,1566.21,874.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,715.689,1457.42,712.829,1375.08,745.087,1492.78,739.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1436.75,733.396,1442.7,862.831,1322.02,859.845,1283.78,971.79,0.0,0.0,1563.41,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,715.672,1457.43,712.824,1375.1,742.349,1492.78,739.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1436.77,733.399,1445.53,862.953,1321.97,859.908,1283.77,974.709,0.0,0.0,1566.25,877.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,715.664,1457.44,715.53,1375.09,742.342,1492.77,739.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1436.77,733.378,1445.56,862.878,1324.89,859.829,1283.78,971.769,0.0,0.0,1566.21,874.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,715.656,1457.45,712.8,1375.08,742.315,1492.79,739.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1436.79,733.339,1445.54,862.904,1324.87,859.843,1283.76,971.8,0.0,0.0,1566.24,877.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,715.62,1460.3,712.764,1375.08,742.331,1492.79,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1436.79,733.312,1445.52,862.886,1322.05,859.855,1283.83,974.734,0.0,0.0,1563.44,874.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,715.604,1460.32,712.726,1375.08,742.351,1492.8,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1436.78,733.327,1445.51,862.895,1322.05,859.844,1283.8,971.811,0.0,0.0,1563.43,874.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,715.607,1460.32,712.734,1375.07,742.327,1492.79,739.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1436.77,733.32,1445.48,862.901,1322.05,859.841,1283.79,974.642,0.0,0.0,1563.43,874.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,715.612,1460.32,712.714,1375.07,742.337,1492.79,739.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1436.75,733.32,1445.49,862.87,1322.07,859.853,1283.75,974.645,0.0,0.0,1563.37,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,715.602,1460.3,712.677,1375.08,742.335,1492.79,739.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1433.92,733.325,1445.49,862.863,1324.87,859.854,1283.73,974.621,0.0,0.0,1563.35,871.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,715.61,1460.29,712.688,1375.07,742.333,1492.79,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1433.9,733.307,1445.5,862.894,1322.04,859.868,1283.73,974.726,0.0,0.0,1563.41,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,715.603,1460.29,712.675,1375.07,742.345,1492.78,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1433.9,733.287,1442.73,860.078,1322.05,859.833,1283.77,974.686,0.0,0.0,1563.35,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,715.583,1460.31,712.655,1375.07,742.346,1492.79,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1433.88,730.451,1442.73,862.895,1322.02,859.864,1283.82,974.656,0.0,0.0,1563.41,874.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,715.583,1457.46,712.665,1375.06,742.347,1492.79,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1433.89,730.479,1445.49,862.938,1322.02,859.898,1283.8,977.602,0.0,0.0,1563.43,874.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,715.595,1457.45,712.672,1375.06,742.352,1492.77,739.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1433.88,730.461,1445.52,862.923,1322.04,859.901,1283.71,977.642,0.0,0.0,1563.44,874.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,715.59,1457.46,712.677,1375.05,742.354,1492.78,739.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1433.85,730.465,1445.49,862.924,1322.01,859.899,1283.74,977.605,0.0,0.0,1563.44,874.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,715.6,1457.43,712.695,1375.04,742.344,1492.76,739.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1433.86,730.43,1445.48,862.926,1322.01,859.896,1283.74,977.711,0.0,0.0,1563.44,874.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,715.588,1457.45,712.657,1375.03,742.35,1492.76,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1430.98,730.392,1442.73,862.875,1321.97,859.907,1283.7,980.643,0.0,0.0,1563.43,874.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,715.578,1457.4,709.874,1375.01,742.358,1492.75,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1430.92,727.487,1442.68,862.846,1321.97,859.878,1283.75,977.666,0.0,0.0,1563.37,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,715.541,1454.52,709.79,1374.98,742.328,1492.72,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1428.04,724.567,1442.69,860.074,1321.96,859.872,1283.7,977.632,0.0,0.0,1563.34,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,715.541,1454.44,709.753,1374.94,742.35,1492.69,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1428.03,724.598,1442.73,862.876,1319.05,859.985,1283.69,977.654,0.0,0.0,1563.35,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,715.535,1451.6,709.749,1374.87,745.121,1492.63,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1427.95,724.594,1442.68,862.883,1316.16,860.018,1280.83,980.611,0.0,0.0,1563.34,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,712.798,1451.51,706.91,1374.84,745.163,1489.84,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
