FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1283.85,235.953,1230.8,297.738,1239.61,294.901,1369.06,321.305,1424.95,291.792,1216.02,297.797,0.0,0.0,0.0,0.0,1304.28,462.631,1304.45,477.226,1451.61,412.563,1516.33,509.642,0.0,0.0,0.0,0.0,0,0,1277.91,221.235,0.0,0.0,1242.57,224.281,0.0,0.0,0,0,0,0,0,0,1584.0,471.412,1578.11,483.225,1516.26,530.208
68,1,1283.85,235.95,1230.8,297.746,1239.6,294.906,1366.2,321.308,1424.96,291.771,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,462.648,1304.45,477.266,1454.47,412.539,1516.37,506.765,0.0,0.0,0.0,0.0,0,0,1277.92,221.233,0.0,0.0,1242.56,224.277,0.0,0.0,0,0,0,0,0,0,1584.0,471.395,1578.08,483.209,1516.3,527.392
69,1,1283.86,235.94,1230.79,297.749,1239.61,294.905,1366.2,321.316,1424.94,291.807,1216.01,297.815,0.0,0.0,0.0,0.0,1304.23,462.664,1304.43,477.226,1454.43,412.571,1516.35,506.835,0.0,0.0,0.0,0.0,0,0,1277.92,221.23,0.0,0.0,1242.57,224.275,0.0,0.0,0,0,0,0,0,0,1583.99,471.396,1578.09,483.215,1516.28,527.452
70,1,1283.85,235.937,1230.79,297.754,1239.59,294.906,1366.17,321.319,1424.91,291.831,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,462.651,1304.44,477.238,1454.47,412.607,1516.34,509.648,0.0,0.0,0.0,0.0,0,0,1277.91,221.227,0.0,0.0,1242.58,224.273,0.0,0.0,0,0,0,0,0,0,1584.0,471.398,1580.96,483.198,1516.25,530.195
71,1,1283.87,235.916,1230.8,297.741,1239.59,294.906,1366.17,321.327,1424.93,291.814,1216.02,297.8,0.0,0.0,0.0,0.0,1304.23,465.514,1304.45,477.255,1451.59,412.622,1516.37,506.789,0.0,0.0,0.0,0.0,0,0,1277.92,221.221,0.0,0.0,1242.57,224.278,0.0,0.0,0,0,0,0,0,0,1584.01,471.358,1578.08,483.2,1516.3,527.435
72,1,1283.87,235.908,1233.59,294.977,1239.6,294.902,1366.19,321.319,1424.94,291.807,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.645,1304.46,477.248,1451.61,412.651,1516.37,506.766,0.0,0.0,0.0,0.0,0,0,1280.64,221.222,0.0,0.0,1242.59,224.273,0.0,0.0,0,0,0,0,0,0,1584.02,468.503,1578.09,483.189,1516.3,527.397
73,1,1283.89,233.055,1233.6,294.98,1239.61,294.9,1366.21,321.326,1424.95,291.804,1216.06,297.758,0.0,0.0,0.0,0.0,1304.28,462.671,1304.44,477.277,1451.6,412.629,1516.35,506.786,0.0,0.0,0.0,0.0,0,0,1280.66,221.209,0.0,0.0,1242.58,224.268,0.0,0.0,0,0,0,0,0,0,1584.0,468.516,1578.08,483.186,1516.28,527.41
74,1,1283.89,233.071,1230.81,297.716,1239.62,294.896,1366.19,321.322,1424.93,291.824,1216.02,297.769,0.0,0.0,0.0,0.0,1304.25,462.67,1304.45,477.234,1451.58,412.635,1516.35,506.761,0.0,0.0,0.0,0.0,0,0,1280.66,221.218,0.0,0.0,1242.6,224.272,0.0,0.0,0,0,0,0,0,0,1584.0,468.494,1578.07,483.178,1516.28,527.398
75,1,1283.88,233.039,1230.8,297.726,1239.61,294.908,1366.17,321.322,1424.93,291.83,1216.01,297.772,0.0,0.0,0.0,0.0,1304.24,462.655,1304.46,474.395,1451.6,412.628,1516.37,506.818,0.0,0.0,0.0,0.0,0,0,1280.65,221.204,0.0,0.0,1242.59,224.269,0.0,0.0,0,0,0,0,0,0,1584.01,471.372,1578.08,483.21,1516.29,530.176
76,1,1283.9,233.067,1230.81,297.726,1239.6,294.901,1366.16,321.327,1424.92,291.848,1216.03,297.779,0.0,0.0,0.0,0.0,1304.25,462.675,1304.45,477.233,1451.62,412.624,1516.34,506.86,0.0,0.0,0.0,0.0,0,0,1280.66,221.22,0.0,0.0,1242.59,224.274,0.0,0.0,0,0,0,0,0,0,1584.0,471.409,1578.1,483.219,1516.26,530.218
77,1,1283.9,233.071,1230.78,297.746,1239.6,294.901,1366.14,321.338,1422.21,291.87,1213.23,297.834,0.0,0.0,0.0,0.0,1304.26,462.672,1307.21,474.4,1451.63,412.615,1516.37,506.824,0.0,0.0,0.0,0.0,0,0,1280.66,221.219,0.0,0.0,1242.59,224.276,0.0,0.0,0,0,0,0,0,0,1584.02,471.378,1578.11,483.216,1516.29,530.182
78,1,1283.9,235.903,1230.79,297.734,1239.6,294.902,1366.13,321.338,1424.92,291.855,1216.02,297.79,0.0,0.0,0.0,0.0,1301.46,465.52,1304.44,477.254,1451.59,412.63,1516.35,506.86,0.0,0.0,0.0,0.0,0,0,1280.66,221.23,0.0,0.0,1242.58,224.281,0.0,0.0,0,0,0,0,0,0,1584.01,471.415,1578.1,483.229,1516.27,530.205
79,1,1283.89,233.072,1230.82,297.728,1236.79,294.919,1366.14,321.33,1424.93,291.844,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,462.633,1304.44,477.275,1451.57,412.597,1516.37,506.849,0.0,0.0,0.0,0.0,0,0,1280.66,221.221,0.0,0.0,1242.58,224.271,0.0,0.0,0,0,0,0,0,0,1584.01,471.427,1578.09,483.251,1516.3,530.188
80,1,1283.9,233.075,1230.83,297.725,1239.59,294.918,1366.15,321.327,1424.93,291.861,1216.05,297.762,0.0,0.0,0.0,0.0,1304.28,462.628,1304.43,477.239,1451.59,412.612,1516.33,506.788,0.0,0.0,0.0,0.0,0,0,1280.66,221.22,0.0,0.0,1242.58,224.272,0.0,0.0,0,0,0,0,0,0,1584.0,471.363,1578.07,483.19,1516.26,527.414
81,1,1283.9,233.07,1230.82,294.978,1236.78,294.904,1366.14,321.333,1424.94,291.846,1216.06,297.746,0.0,0.0,0.0,0.0,1304.3,462.618,1304.43,477.232,1451.54,412.641,1516.38,506.788,0.0,0.0,0.0,0.0,0,0,1280.66,221.206,0.0,0.0,1242.58,224.26,0.0,0.0,0,0,0,0,0,0,1584.02,471.362,1578.08,483.2,1516.32,527.43
82,1,1283.91,233.08,1233.59,294.98,1239.6,294.906,1366.12,321.337,1424.92,291.853,1216.05,297.747,0.0,0.0,0.0,0.0,1304.32,462.619,1307.22,474.396,1451.55,412.629,1516.38,506.768,0.0,0.0,0.0,0.0,0,0,1280.67,221.222,0.0,0.0,1242.58,224.267,0.0,0.0,0,0,0,0,0,0,1586.79,471.396,1578.07,483.22,1516.31,527.392
83,1,1283.91,235.903,1233.61,294.977,1239.59,294.898,1366.17,321.332,1424.94,291.845,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.618,1304.42,477.238,1451.57,412.661,1516.36,506.805,0.0,0.0,0.0,0.0,0,0,1280.66,221.219,0.0,0.0,1242.58,224.265,0.0,0.0,0,0,0,0,0,0,1584.01,471.367,1580.96,483.182,1516.28,527.435
84,1,1283.91,233.081,1233.59,294.973,1239.58,294.896,1363.28,321.343,1424.93,291.865,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,462.653,1304.43,477.286,1451.56,412.612,1516.39,506.778,0.0,0.0,0.0,0.0,0,0,1280.67,221.223,0.0,0.0,1242.58,224.265,0.0,0.0,0,0,0,0,0,0,1584.0,471.366,1578.05,483.211,1516.31,527.426
85,1,1283.92,235.906,1233.61,294.962,1239.6,294.888,1363.24,321.343,1424.92,291.878,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.627,1304.44,477.274,1451.58,412.63,1519.14,506.763,0.0,0.0,0.0,0.0,0,0,1280.67,221.223,0.0,0.0,1242.59,224.271,0.0,0.0,0,0,0,0,0,0,1584.0,468.515,1578.08,483.202,1516.34,527.378
86,1,1283.91,235.902,1233.63,294.951,1239.57,294.897,1363.23,321.349,1424.92,291.878,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,462.618,1304.38,477.336,1451.58,412.639,1516.37,506.822,0.0,0.0,0.0,0.0,0,0,1280.67,221.223,0.0,0.0,1242.57,224.266,0.0,0.0,0,0,0,0,0,0,1584.0,471.393,1578.08,483.228,1516.29,527.451
87,1,1283.89,233.074,1233.61,294.96,1239.58,294.891,1363.25,321.351,1422.21,291.895,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,462.6,1304.4,477.289,1451.57,412.691,1519.12,506.807,0.0,0.0,0.0,0.0,0,0,1280.66,221.213,0.0,0.0,1242.57,224.262,0.0,0.0,0,0,0,0,0,0,1584.0,471.393,1578.07,483.23,1516.31,527.432
88,1,1283.88,235.919,1233.6,297.712,1239.59,294.901,1366.12,321.35,1424.92,291.878,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.596,1304.41,477.231,1451.62,412.69,1516.37,506.837,0.0,0.0,0.0,0.0,0,0,1280.65,221.221,0.0,0.0,1242.57,224.263,0.0,0.0,0,0,0,0,0,0,1583.98,471.431,1578.09,483.243,1516.28,530.182
89,1,1283.87,233.069,1233.59,294.974,1239.58,294.889,1363.27,321.346,1422.18,291.904,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.622,1304.41,477.273,1451.6,412.633,1516.34,506.841,0.0,0.0,0.0,0.0,0,0,1280.64,221.212,0.0,0.0,1242.56,224.265,0.0,0.0,0,0,0,0,0,0,1583.97,471.407,1578.1,483.214,1516.26,530.202
90,1,1283.89,235.913,1233.62,294.974,1239.6,294.897,1363.27,321.359,1422.21,291.904,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.601,1304.41,477.241,1451.6,412.687,1516.39,506.815,0.0,0.0,0.0,0.0,0,0,1280.65,221.218,0.0,0.0,1242.55,224.257,0.0,0.0,0,0,0,0,0,0,1583.99,471.403,1580.96,483.207,1516.28,527.455
91,1,1283.87,233.078,1230.8,294.975,1239.57,294.866,1363.22,321.391,1422.18,291.906,1216.03,297.778,0.0,0.0,0.0,0.0,1301.38,462.645,1304.32,474.394,1454.47,412.57,1519.13,506.784,0.0,0.0,0.0,0.0,0,0,1277.93,221.201,0.0,0.0,1242.51,224.244,0.0,0.0,0,0,0,0,0,0,1586.8,468.495,1580.99,483.169,1516.31,527.454
92,1,1283.88,233.024,1233.61,294.963,1239.56,294.886,1363.18,321.407,1422.2,291.921,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.591,1304.37,474.379,1454.51,412.575,1516.39,506.784,0.0,0.0,0.0,0.0,0,0,1277.93,221.18,0.0,0.0,1242.5,224.236,0.0,0.0,0,0,0,0,0,0,1586.8,468.464,1581.0,483.149,1516.27,527.443
93,1,1283.86,233.05,1233.6,294.963,1236.78,294.892,1363.19,321.386,1422.21,291.895,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,462.625,1304.33,477.254,1454.44,412.559,1519.12,506.732,0.0,0.0,0.0,0.0,0,0,1277.92,221.183,0.0,0.0,1239.73,224.218,0.0,0.0,0,0,0,0,0,0,1586.8,468.464,1580.96,483.15,1516.3,527.377
94,1,1283.89,233.028,1233.62,294.955,1236.79,294.893,1360.35,321.392,1424.92,291.87,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.59,1304.38,474.409,1454.49,412.554,1516.34,506.768,0.0,0.0,0.0,0.0,0,0,1280.64,221.187,0.0,0.0,1242.5,224.24,0.0,0.0,0,0,0,0,0,0,1584.01,468.456,1580.97,483.136,1516.22,527.415
95,1,1283.88,233.036,1233.59,297.712,1239.58,294.892,1360.32,321.414,1424.94,291.863,1216.08,297.774,0.0,0.0,0.0,0.0,1304.27,462.626,1304.4,477.245,1454.51,412.544,1516.34,506.753,0.0,0.0,0.0,0.0,0,0,1277.93,221.179,0.0,0.0,1242.51,224.234,0.0,0.0,0,0,0,0,0,0,1584.01,468.468,1580.96,483.147,1516.23,527.432
96,1,1283.88,233.03,1233.61,294.977,1239.56,294.89,1360.28,321.435,1424.96,291.848,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.576,1304.4,477.219,1454.49,412.564,1519.13,506.837,0.0,0.0,0.0,0.0,0,0,1277.92,221.188,0.0,0.0,1242.51,224.24,0.0,0.0,0,0,0,0,0,0,1586.8,471.39,1580.98,483.224,1516.28,530.248
97,1,1283.89,233.03,1233.59,294.979,1239.58,294.894,1357.44,324.236,1424.98,291.859,1216.06,297.761,0.0,0.0,0.0,0.0,1304.3,462.574,1304.41,477.215,1454.45,412.58,1519.12,506.841,0.0,0.0,0.0,0.0,0,0,1277.93,221.189,0.0,0.0,1242.5,224.244,0.0,0.0,0,0,0,0,0,0,1586.81,468.508,1580.99,483.195,1516.28,530.245
98,1,1283.89,233.035,1230.81,297.722,1236.79,294.901,1360.25,324.222,1424.96,291.865,1216.05,297.782,0.0,0.0,0.0,0.0,1304.31,462.582,1304.41,477.222,1454.49,412.577,1519.13,506.805,0.0,0.0,0.0,0.0,0,0,1280.65,221.19,0.0,0.0,1242.51,224.243,0.0,0.0,0,0,0,0,0,0,1586.79,468.502,1580.98,483.187,1516.28,527.461
99,1,1283.89,233.031,1230.78,297.738,1239.56,294.901,1357.45,324.233,1424.95,291.878,1216.02,297.799,0.0,0.0,0.0,0.0,1304.25,462.596,1304.41,474.395,1454.48,412.589,1519.11,506.84,0.0,0.0,0.0,0.0,0,0,1280.65,221.192,0.0,0.0,1242.52,224.253,0.0,0.0,0,0,0,0,0,0,1584.01,468.49,1581.0,483.182,1516.26,530.224
100,1,1283.89,233.041,1230.76,297.763,1239.56,294.908,1360.26,324.233,1424.96,291.883,1213.23,297.86,0.0,0.0,0.0,0.0,1304.23,462.606,1304.42,474.36,1454.52,412.556,1516.39,506.816,0.0,0.0,0.0,0.0,0,0,1280.64,221.186,0.0,0.0,1242.5,224.239,0.0,0.0,0,0,0,0,0,0,1583.99,468.48,1580.98,483.162,1516.25,530.204
101,1,1283.91,233.05,1230.79,297.759,1239.56,294.905,1360.26,324.242,1424.96,291.877,1216.02,297.826,0.0,0.0,0.0,0.0,1304.27,462.586,1304.41,474.39,1454.53,412.589,1516.35,509.671,0.0,0.0,0.0,0.0,0,0,1280.65,221.196,0.0,0.0,1242.5,224.236,0.0,0.0,0,0,0,0,0,0,1583.97,468.493,1580.98,483.169,1516.21,530.311
102,1,1283.89,233.029,1233.59,297.74,1239.61,294.912,1360.26,324.253,1424.97,291.873,1216.05,297.802,0.0,0.0,0.0,0.0,1304.25,462.577,1304.4,474.385,1454.5,412.599,1516.34,509.632,0.0,0.0,0.0,0.0,0,0,1277.93,221.183,0.0,0.0,1242.5,224.237,0.0,0.0,0,0,0,0,0,0,1583.95,468.5,1578.11,483.188,1516.21,530.254
103,1,1283.88,233.032,1230.82,297.73,1239.58,294.905,1360.27,324.252,1424.97,291.87,1216.06,297.788,0.0,0.0,0.0,0.0,1304.3,462.604,1304.39,477.259,1454.45,412.588,1516.36,509.642,0.0,0.0,0.0,0.0,0,0,1277.92,221.178,0.0,0.0,1242.5,224.241,0.0,0.0,0,0,0,0,0,0,1584.0,468.517,1580.97,483.193,1516.23,530.228
104,1,1283.88,233.033,1230.83,297.747,1239.58,294.918,1360.28,324.238,1424.96,291.868,1216.05,297.804,0.0,0.0,0.0,0.0,1304.27,462.607,1304.39,477.257,1454.48,412.594,1516.32,509.675,0.0,0.0,0.0,0.0,0,0,1277.92,221.179,0.0,0.0,1239.72,224.249,0.0,0.0,0,0,0,0,0,0,1583.96,468.521,1580.96,483.173,1516.19,530.287
105,1,1283.88,233.057,1230.76,297.764,1239.59,294.907,1360.3,324.237,1424.98,291.85,1213.21,297.86,0.0,0.0,0.0,0.0,1301.44,462.668,1304.39,477.232,1454.49,412.584,1516.34,506.857,0.0,0.0,0.0,0.0,0,0,1280.64,221.19,0.0,0.0,1242.5,224.242,0.0,0.0,0,0,0,0,0,0,1583.98,468.491,1580.98,483.151,1516.21,530.237
106,1,1283.88,233.041,1230.82,297.755,1239.6,294.914,1360.3,324.241,1424.98,291.86,1216.03,297.823,0.0,0.0,0.0,0.0,1304.27,462.6,1304.4,477.229,1454.5,412.593,1516.36,509.639,0.0,0.0,0.0,0.0,0,0,1277.93,221.178,0.0,0.0,1239.73,224.24,0.0,0.0,0,0,0,0,0,0,1584.02,468.492,1581.0,483.161,1516.23,530.261
107,1,1283.87,233.052,1230.8,297.751,1239.6,294.914,1360.31,324.237,1424.98,291.846,1216.01,297.811,0.0,0.0,0.0,0.0,1304.28,462.578,1304.39,477.239,1454.5,412.591,1516.35,509.676,0.0,0.0,0.0,0.0,0,0,1277.92,221.182,0.0,0.0,1239.73,224.233,0.0,0.0,0,0,0,0,0,0,1583.99,471.361,1580.98,483.176,1516.23,530.282
108,1,1283.86,233.053,1230.8,297.764,1239.57,294.918,1360.29,324.241,1425.01,291.825,1216.02,297.834,0.0,0.0,0.0,0.0,1304.33,462.555,1304.44,474.41,1454.48,412.587,1516.39,509.656,0.0,0.0,0.0,0.0,0,0,1277.91,221.19,0.0,0.0,1239.72,224.242,0.0,0.0,0,0,0,0,0,0,1584.02,471.382,1580.98,483.21,1516.27,530.291
109,1,1283.89,233.044,1230.8,297.747,1236.78,294.912,1360.29,324.258,1425.03,291.809,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,459.725,1304.46,474.402,1454.47,412.589,1519.11,509.638,0.0,0.0,0.0,0.0,0,0,1280.64,221.187,0.0,0.0,1239.73,224.242,0.0,0.0,0,0,0,0,0,0,1586.79,471.388,1580.97,483.216,1516.28,530.274
110,1,1283.88,233.06,1230.79,297.766,1239.56,294.921,1360.28,324.254,1425.07,291.805,1216.03,297.832,0.0,0.0,0.0,0.0,1304.3,462.573,1304.41,477.23,1454.48,412.57,1516.36,506.76,0.0,0.0,0.0,0.0,0,0,1280.65,221.187,0.0,0.0,1242.51,224.245,0.0,0.0,0,0,0,0,0,0,1584.0,468.474,1578.07,483.167,1516.26,527.432
111,1,1283.88,233.044,1230.81,297.733,1239.56,294.912,1360.29,324.253,1425.07,291.787,1216.04,297.788,0.0,0.0,0.0,0.0,1304.25,462.566,1304.36,477.232,1454.5,412.575,1519.11,506.815,0.0,0.0,0.0,0.0,0,0,1280.64,221.182,0.0,0.0,1239.73,224.241,0.0,0.0,0,0,0,0,0,0,1586.79,471.365,1578.12,483.221,1516.28,530.213
112,1,1283.87,233.051,1230.8,297.748,1236.78,294.92,1360.26,324.263,1425.03,291.811,1216.04,297.804,0.0,0.0,0.0,0.0,1304.36,459.714,1304.44,474.35,1454.54,412.585,1519.13,506.785,0.0,0.0,0.0,0.0,0,0,1277.92,221.187,0.0,0.0,1242.5,224.243,0.0,0.0,0,0,0,0,0,0,1586.81,468.506,1580.97,483.188,1516.3,530.181
113,1,1283.86,233.057,1230.8,297.756,1239.57,294.909,1360.27,324.274,1425.02,291.815,1216.03,297.825,0.0,0.0,0.0,0.0,1304.35,459.705,1304.42,474.355,1454.51,412.624,1519.13,506.821,0.0,0.0,0.0,0.0,0,0,1277.91,221.185,0.0,0.0,1239.73,224.237,0.0,0.0,0,0,0,0,0,0,1586.81,468.47,1580.98,483.166,1516.3,530.229
114,1,1283.87,233.044,1230.81,297.749,1236.79,294.91,1360.24,324.262,1425.04,291.806,1216.05,297.817,0.0,0.0,0.0,0.0,1304.36,459.726,1304.44,474.352,1454.5,412.618,1516.39,506.813,0.0,0.0,0.0,0.0,0,0,1277.92,221.183,0.0,0.0,1239.73,224.244,0.0,0.0,0,0,0,0,0,0,1586.79,468.51,1578.1,483.199,1516.28,530.219
115,1,1283.87,233.064,1230.81,297.746,1236.78,294.909,1360.26,324.259,1425.01,291.813,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,459.706,1304.44,474.379,1454.46,412.677,1519.15,506.805,0.0,0.0,0.0,0.0,0,0,1277.92,221.188,0.0,0.0,1242.5,224.236,0.0,0.0,0,0,0,0,0,0,1586.81,468.492,1578.11,483.189,1516.34,530.186
116,1,1283.87,233.059,1230.81,297.763,1236.8,294.911,1360.29,324.245,1424.97,291.829,1216.05,297.833,0.0,0.0,0.0,0.0,1304.36,459.743,1304.43,474.382,1454.46,412.625,1519.13,506.846,0.0,0.0,0.0,0.0,0,0,1277.92,221.189,0.0,0.0,1242.5,224.236,0.0,0.0,0,0,0,0,0,0,1586.8,468.496,1580.97,483.175,1516.31,530.258
117,1,1283.87,233.048,1230.8,297.753,1239.57,294.904,1360.3,324.237,1424.95,291.852,1216.04,297.825,0.0,0.0,0.0,0.0,1304.34,459.761,1304.44,474.377,1454.46,412.617,1519.14,506.834,0.0,0.0,0.0,0.0,0,0,1277.92,221.189,0.0,0.0,1242.51,224.236,0.0,0.0,0,0,0,0,0,0,1586.79,468.489,1580.98,483.16,1516.32,530.23
118,1,1283.86,233.069,1230.79,297.763,1239.56,294.914,1360.32,324.222,1424.96,291.84,1216.02,297.834,0.0,0.0,0.0,0.0,1304.33,462.574,1307.21,474.363,1454.45,412.584,1519.12,506.811,0.0,0.0,0.0,0.0,0,0,1277.92,221.196,0.0,0.0,1242.51,224.243,0.0,0.0,0,0,0,0,0,0,1586.78,468.484,1580.97,483.163,1516.31,530.18
119,1,1283.88,235.904,1230.78,297.769,1236.78,294.917,1360.32,324.216,1424.97,291.82,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,459.727,1304.44,474.339,1454.46,412.591,1519.14,506.801,0.0,0.0,0.0,0.0,0,0,1280.64,221.204,0.0,0.0,1242.52,224.246,0.0,0.0,0,0,0,0,0,0,1586.8,468.497,1580.99,483.162,1516.31,527.455
120,1,1283.9,233.069,1230.77,297.797,1239.59,294.919,1360.31,324.205,1424.94,291.848,1213.21,300.701,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,477.348,1454.51,412.526,1516.35,506.805,0.0,0.0,0.0,0.0,0,0,1280.66,221.208,0.0,0.0,1242.54,224.268,0.0,0.0,0,0,0,0,0,0,1583.94,468.518,1578.08,483.17,1516.25,530.24
121,1,1283.9,233.076,1230.78,297.805,1239.64,294.924,1363.19,321.425,1424.94,291.84,1213.19,300.708,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,477.285,1457.44,412.576,1516.32,506.843,0.0,0.0,0.0,0.0,0,0,1280.66,221.213,0.0,0.0,1242.55,224.272,0.0,0.0,0,0,0,0,0,0,1583.92,471.376,1578.08,483.159,1516.23,530.258
122,1,1283.91,235.902,1230.78,297.804,1239.67,294.92,1363.17,321.425,1422.21,291.856,1213.18,300.709,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,477.263,1457.43,412.531,1516.28,506.827,0.0,0.0,0.0,0.0,0,0,1280.66,221.218,0.0,0.0,1242.53,224.265,0.0,0.0,0,0,0,0,0,0,1583.92,468.518,1578.08,483.148,1516.19,530.24
123,1,1283.89,233.076,1230.79,297.789,1239.65,294.919,1363.24,321.426,1424.92,291.837,1213.2,300.679,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,477.316,1457.37,412.541,1516.3,506.798,0.0,0.0,0.0,0.0,0,0,1280.66,221.215,0.0,0.0,1242.54,224.27,0.0,0.0,0,0,0,0,0,0,1583.95,468.492,1578.1,483.134,1516.21,527.457
124,1,1283.9,233.031,1230.78,297.766,1239.65,294.913,1363.2,321.422,1422.21,291.87,1213.21,297.85,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,477.305,1457.4,412.531,1516.25,509.632,0.0,0.0,0.0,0.0,0,0,1280.66,221.196,0.0,0.0,1242.53,224.274,0.0,0.0,0,0,0,0,0,0,1583.94,471.364,1578.1,483.143,1513.35,530.253
125,1,1283.91,233.036,1230.8,297.773,1239.64,294.921,1363.24,321.43,1424.92,291.855,1213.23,297.863,0.0,0.0,0.0,0.0,1304.29,462.661,1307.23,477.258,1454.54,412.54,1516.3,509.645,0.0,0.0,0.0,0.0,0,0,1280.66,221.203,0.0,0.0,1242.54,224.277,0.0,0.0,0,0,0,0,0,0,1583.97,468.503,1580.97,483.126,1516.2,530.304
126,1,1283.91,233.036,1230.79,297.765,1239.62,294.92,1363.19,321.427,1424.93,291.84,1213.23,297.84,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,477.322,1457.38,412.53,1516.26,506.823,0.0,0.0,0.0,0.0,0,0,1280.67,221.201,0.0,0.0,1242.54,224.277,0.0,0.0,0,0,0,0,0,0,1583.96,468.486,1580.97,480.344,1516.17,530.216
127,1,1283.9,233.026,1230.79,297.764,1239.61,294.92,1363.2,321.437,1424.92,291.838,1213.23,297.838,0.0,0.0,0.0,0.0,1304.26,462.665,1307.22,477.256,1457.4,412.528,1516.29,509.642,0.0,0.0,0.0,0.0,0,0,1280.66,221.191,0.0,0.0,1242.53,224.274,0.0,0.0,0,0,0,0,0,0,1583.92,468.498,1578.09,483.129,1516.19,530.279
128,1,1283.9,233.007,1230.82,297.758,1239.61,294.92,1363.2,321.43,1422.2,291.867,1216.03,297.806,0.0,0.0,0.0,0.0,1304.28,462.664,1307.23,477.272,1454.55,412.505,1516.27,509.656,0.0,0.0,0.0,0.0,0,0,1280.65,221.191,0.0,0.0,1242.53,224.279,0.0,0.0,0,0,0,0,0,0,1583.95,468.476,1580.98,480.334,1513.37,530.282
129,1,1283.91,233.025,1230.8,297.768,1239.61,294.921,1363.24,321.427,1422.2,291.842,1213.23,297.848,0.0,0.0,0.0,0.0,1304.28,462.654,1307.24,477.257,1457.4,412.467,1516.3,509.649,0.0,0.0,0.0,0.0,0,0,1280.65,221.192,0.0,0.0,1242.53,224.27,0.0,0.0,0,0,0,0,0,0,1583.95,468.502,1580.98,483.116,1516.18,530.281
130,1,1283.9,233.013,1233.58,297.748,1239.62,294.925,1363.27,321.431,1422.21,291.832,1216.04,297.791,0.0,0.0,0.0,0.0,1304.28,462.602,1304.45,477.236,1454.52,412.503,1516.28,506.851,0.0,0.0,0.0,0.0,0,0,1280.64,221.193,0.0,0.0,1242.54,224.275,0.0,0.0,0,0,0,0,0,0,1583.96,468.486,1580.97,483.117,1516.19,530.258
131,1,1283.9,233.029,1230.81,297.759,1239.61,294.925,1366.11,321.413,1424.91,291.836,1216.03,297.807,0.0,0.0,0.0,0.0,1301.42,465.5,1304.43,477.262,1454.49,412.539,1516.3,506.821,0.0,0.0,0.0,0.0,0,0,1280.65,221.203,0.0,0.0,1242.55,224.289,0.0,0.0,0,0,0,0,0,0,1583.95,468.489,1578.11,483.127,1516.21,530.223
132,1,1283.9,233.042,1230.77,297.769,1239.62,294.908,1363.26,321.424,1422.2,291.848,1213.21,297.865,0.0,0.0,0.0,0.0,1304.24,462.656,1304.46,477.263,1454.48,412.525,1516.32,506.861,0.0,0.0,0.0,0.0,0,0,1280.66,221.208,0.0,0.0,1242.58,224.287,0.0,0.0,0,0,0,0,0,0,1583.98,468.504,1581.0,483.132,1516.22,530.274
133,1,1283.91,233.037,1230.8,297.752,1239.62,294.903,1363.26,321.418,1422.21,291.845,1216.01,297.817,0.0,0.0,0.0,0.0,1304.25,462.647,1304.44,477.289,1454.52,412.525,1516.32,509.674,0.0,0.0,0.0,0.0,0,0,1280.67,221.208,0.0,0.0,1242.57,224.288,0.0,0.0,0,0,0,0,0,0,1583.99,471.366,1581.0,483.15,1516.22,530.308
134,1,1283.9,233.037,1230.81,297.755,1239.66,294.897,1363.26,321.416,1422.21,291.836,1213.23,297.851,0.0,0.0,0.0,0.0,1304.26,462.672,1307.23,477.238,1454.48,412.525,1516.33,509.644,0.0,0.0,0.0,0.0,0,0,1280.65,221.212,0.0,0.0,1242.58,224.288,0.0,0.0,0,0,0,0,0,0,1583.98,468.523,1580.99,483.152,1516.23,530.279
