FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,527.328,168.299,465.489,244.684,412.462,283.043,527.414,394.934,706.894,412.7,521.468,200.711,609.736,274.208,727.473,333.1,536.182,456.619,506.673,489.075,0.0,0.0,0.0,0.0,574.334,415.538,0,0,0,0,503.675,153.697,527.245,147.567,436.184,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,0,527.321,168.294,462.697,244.673,409.696,283.027,527.397,394.941,706.92,412.676,521.432,200.723,609.773,274.221,727.465,333.084,536.189,456.614,503.885,489.063,0.0,0.0,0.0,0.0,574.358,415.525,0,0,0,0,503.657,153.699,527.244,147.552,436.185,174.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,0,527.31,168.282,462.69,244.683,412.487,283.08,527.428,394.932,706.905,412.686,521.42,200.699,609.747,274.199,727.463,333.099,533.316,456.673,503.843,489.129,0.0,0.0,0.0,0.0,571.504,418.438,0,0,0,0,503.65,153.687,527.241,147.559,436.213,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,0,527.311,168.304,462.69,244.681,409.708,283.057,527.431,394.935,706.904,412.671,521.43,200.715,609.781,274.216,727.49,333.059,536.13,456.669,503.841,489.112,0.0,0.0,0.0,0.0,571.514,418.424,0,0,0,0,503.635,153.702,527.257,147.551,436.198,174.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,0,527.301,168.31,462.663,244.659,412.465,283.031,527.428,394.923,706.907,412.688,521.388,200.697,609.758,274.202,727.489,333.066,536.198,456.697,503.887,489.135,0.0,0.0,0.0,0.0,574.366,418.47,0,0,0,0,503.649,153.704,527.246,147.586,436.227,174.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,0,527.314,171.093,462.666,244.653,409.692,283.003,527.419,394.913,706.92,412.701,521.407,200.698,609.731,274.198,727.485,333.066,536.175,456.754,503.876,492.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.649,153.705,527.25,147.584,436.198,174.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,0,527.331,171.093,465.486,244.662,409.698,280.151,527.416,394.925,706.884,412.684,521.461,200.729,612.652,274.242,727.483,333.091,533.321,456.729,503.844,492.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.676,153.717,527.255,147.596,436.192,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,0,527.316,171.089,462.697,244.658,409.695,283.008,527.406,394.921,706.889,412.674,521.471,200.707,609.737,274.211,727.497,333.087,533.275,456.655,503.829,489.087,0.0,0.0,0.0,0.0,571.444,418.435,0,0,0,0,503.659,153.709,527.258,147.598,436.202,174.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,0,527.339,168.298,462.686,244.691,409.669,280.151,530.201,394.916,706.912,412.712,521.425,200.735,609.777,274.247,727.479,333.103,536.195,456.608,506.662,489.037,0.0,0.0,0.0,0.0,574.324,415.552,0,0,0,0,503.672,153.701,527.256,147.58,436.175,174.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,0,527.339,168.285,462.685,244.688,409.662,280.144,527.375,394.885,706.884,412.685,521.419,200.733,609.738,274.221,724.608,333.085,533.322,456.623,503.802,489.046,0.0,0.0,0.0,0.0,574.332,415.543,0,0,0,0,503.671,153.707,527.253,147.565,436.174,174.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,0,527.355,168.294,462.697,244.673,409.664,280.121,530.22,394.892,706.921,412.682,521.464,200.731,609.76,274.23,724.613,333.114,536.13,456.658,503.801,489.102,0.0,0.0,0.0,0.0,574.332,415.576,0,0,0,0,503.681,153.709,527.254,147.568,436.173,174.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,0,527.337,168.296,462.697,244.677,412.465,283.023,527.424,394.894,706.901,412.683,521.412,200.702,609.733,274.216,727.452,333.089,536.151,453.794,503.863,486.195,0.0,0.0,0.0,0.0,574.324,412.644,0,0,0,0,503.678,153.699,527.257,147.555,436.185,174.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,0,527.35,168.281,462.694,244.671,409.677,280.134,530.239,394.903,706.928,412.693,521.404,200.73,609.746,274.215,727.455,333.067,536.226,456.639,506.672,489.081,0.0,0.0,0.0,0.0,574.352,418.413,0,0,0,0,503.705,153.694,527.256,147.557,436.189,174.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,0,527.338,168.277,462.684,244.688,412.484,283.064,527.422,394.91,706.923,412.685,518.543,200.702,609.741,274.221,727.468,333.102,533.302,453.788,503.819,486.196,0.0,0.0,0.0,0.0,571.504,412.649,0,0,0,0,503.714,153.702,527.264,147.567,436.215,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,0,527.339,168.289,462.681,244.673,412.482,283.045,530.242,394.912,706.929,412.702,518.533,200.698,609.767,274.227,727.488,333.062,536.182,456.673,503.886,491.99,0.0,0.0,0.0,0.0,574.331,418.41,0,0,0,0,503.697,153.703,527.258,147.549,436.193,174.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,0,527.322,168.283,462.69,244.675,412.491,283.053,527.418,394.904,706.918,412.674,521.395,200.707,609.757,274.223,727.45,333.078,533.324,456.596,503.84,489.077,0.0,0.0,0.0,0.0,571.514,415.488,0,0,0,0,503.704,153.702,527.254,147.565,436.229,174.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,0,527.369,168.302,465.502,244.657,412.496,283.018,530.309,394.934,706.889,412.677,521.461,200.686,606.857,274.17,724.596,333.009,536.197,456.668,503.885,489.09,0.0,0.0,0.0,0.0,574.354,418.414,0,0,0,0,503.727,153.673,527.291,147.557,436.223,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,0,527.363,168.298,465.522,244.65,412.464,280.134,530.316,394.931,709.78,412.668,521.491,200.723,606.884,274.188,724.604,333.042,533.284,456.64,503.77,489.052,0.0,0.0,0.0,0.0,571.491,418.407,0,0,0,0,503.713,153.669,527.291,147.542,436.208,174.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,0,527.348,168.286,465.499,244.636,409.695,280.081,530.282,394.941,709.749,412.678,521.476,200.719,606.851,271.444,727.439,333.026,533.323,456.673,503.802,489.1,0.0,0.0,0.0,0.0,571.533,418.419,0,0,0,0,503.703,153.68,527.265,147.545,436.216,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,0,527.365,168.287,465.505,241.896,409.704,277.217,530.262,394.932,706.927,412.684,521.459,200.728,609.737,274.219,724.612,333.016,533.32,456.67,503.795,489.079,0.0,0.0,0.0,0.0,571.535,418.421,0,0,0,0,503.713,153.667,527.281,144.764,436.215,174.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,0,527.354,168.274,465.518,244.635,412.468,280.079,530.256,394.936,706.923,412.673,521.477,200.711,609.739,274.227,727.433,333.045,536.158,456.619,503.828,486.227,0.0,0.0,0.0,0.0,574.358,415.526,0,0,0,0,503.728,153.676,527.278,147.541,436.224,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,0,527.353,168.276,465.529,241.887,409.693,277.218,530.247,394.928,709.77,412.693,524.317,200.711,609.759,274.208,727.452,333.037,533.272,456.6,503.744,486.198,0.0,0.0,0.0,0.0,571.514,415.514,0,0,0,0,503.725,153.661,527.275,144.763,436.208,174.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,0,527.355,168.274,465.515,241.878,409.695,277.218,530.244,394.935,706.925,412.693,521.494,200.697,609.743,274.208,727.447,333.012,533.277,456.603,503.761,486.202,0.0,0.0,0.0,0.0,571.51,415.53,0,0,0,0,503.724,153.674,527.285,147.543,436.222,174.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,0,527.362,168.278,465.543,241.889,409.664,277.208,530.282,394.934,709.775,412.703,524.312,200.72,609.755,274.223,727.463,333.012,533.236,456.584,503.715,486.197,0.0,0.0,0.0,0.0,571.472,415.491,0,0,0,0,503.704,153.66,527.279,144.757,436.203,174.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,0,527.372,168.278,465.51,241.859,409.652,277.186,530.272,394.935,709.772,412.706,521.474,200.682,609.722,274.219,727.444,333.018,533.259,456.588,503.747,486.196,0.0,0.0,0.0,0.0,571.483,415.498,0,0,0,0,503.71,153.659,527.292,144.757,436.194,174.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,0,527.36,168.275,465.511,241.866,409.694,277.209,530.279,394.956,709.763,412.672,521.494,200.681,609.776,274.217,727.454,333.027,533.253,456.62,503.735,486.23,0.0,0.0,0.0,0.0,571.489,415.526,0,0,0,0,503.71,153.657,527.282,144.764,436.217,174.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,0,527.351,168.275,465.49,241.857,409.7,277.204,530.312,394.969,709.763,412.688,521.473,200.665,609.761,274.21,724.609,333.019,533.277,456.602,503.764,486.213,0.0,0.0,0.0,0.0,571.519,415.508,0,0,0,0,503.708,153.658,527.28,144.761,436.223,174.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,0,527.349,168.27,462.698,241.863,412.46,280.087,530.325,394.966,706.897,412.678,521.444,200.652,609.811,274.226,727.452,333.026,536.148,456.669,503.784,489.079,0.0,0.0,0.0,0.0,574.388,415.569,0,0,0,0,503.694,153.663,527.26,144.748,436.224,174.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,0,527.365,168.274,465.501,241.852,409.704,277.231,530.328,394.956,709.793,412.683,521.459,200.669,609.798,274.224,727.468,333.009,533.284,456.596,503.765,486.205,0.0,0.0,0.0,0.0,571.512,415.512,0,0,0,0,503.701,153.648,527.278,144.742,436.215,174.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,0,527.377,168.27,462.692,241.854,409.665,277.223,530.325,394.957,709.75,412.693,521.425,200.676,609.808,274.23,727.45,333.044,533.295,456.623,503.757,489.039,0.0,0.0,0.0,0.0,571.523,415.537,0,0,0,0,503.703,153.653,527.277,144.741,436.191,174.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,0,527.369,168.267,462.701,241.864,412.457,280.061,530.327,394.951,706.926,412.689,521.417,200.685,609.81,274.223,727.445,333.044,533.293,456.585,503.786,486.205,0.0,0.0,0.0,0.0,571.51,415.471,0,0,0,0,503.716,153.66,527.269,144.738,436.238,174.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,0,527.368,168.271,462.685,241.87,412.465,280.076,530.335,394.951,709.789,412.683,521.384,200.682,612.688,274.248,727.462,333.024,533.238,453.786,503.748,486.16,0.0,0.0,0.0,0.0,571.459,412.651,0,0,0,0,503.72,153.653,527.277,144.749,436.229,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,0,527.354,168.258,465.491,241.891,412.491,280.121,530.304,394.952,709.757,412.687,521.398,200.699,609.814,274.225,727.492,333.023,533.267,453.803,503.773,486.166,0.0,0.0,0.0,0.0,571.474,415.478,0,0,0,0,503.702,153.65,527.267,144.749,436.243,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,0,527.326,168.243,462.697,241.882,412.476,280.118,530.312,394.945,709.761,412.688,521.402,200.69,612.652,274.247,724.607,333.038,533.282,453.813,503.771,486.187,0.0,0.0,0.0,0.0,571.513,415.468,0,0,0,0,503.683,153.651,527.249,144.762,436.25,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,0,527.327,168.251,462.698,241.859,412.463,280.091,530.29,394.943,709.761,412.678,521.42,200.675,612.654,274.25,727.461,333.029,533.272,453.811,503.761,486.179,0.0,0.0,0.0,0.0,571.492,415.506,0,0,0,0,503.676,153.645,527.271,144.744,436.216,174.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,0,527.332,168.272,465.492,241.884,412.465,280.106,530.297,394.929,706.91,412.698,521.427,200.693,612.67,274.252,727.51,333.031,533.269,456.577,503.768,486.196,0.0,0.0,0.0,0.0,571.497,415.487,0,0,0,0,503.677,153.653,527.268,144.771,436.199,174.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,0,527.325,168.275,465.492,241.861,409.705,280.071,530.271,394.926,709.758,412.681,521.46,200.679,612.65,274.251,727.471,333.053,533.241,453.801,503.74,486.152,0.0,0.0,0.0,0.0,571.471,415.483,0,0,0,0,503.68,153.667,527.268,144.771,436.207,174.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,0,527.328,168.267,462.676,241.893,412.464,280.122,530.304,394.925,709.765,412.692,521.389,200.686,612.678,274.258,727.495,333.061,533.299,456.624,503.783,486.229,0.0,0.0,0.0,0.0,571.532,415.544,0,0,0,0,503.688,153.674,527.271,144.763,436.212,174.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,0,527.321,168.257,462.689,241.892,412.459,280.108,530.303,394.91,706.901,412.692,521.425,200.69,612.707,274.271,727.464,333.05,533.304,456.593,503.787,486.196,0.0,0.0,0.0,0.0,574.321,415.508,0,0,0,0,503.68,153.669,527.253,147.542,436.219,174.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,0,527.303,168.264,462.672,241.885,412.463,280.129,530.316,394.92,706.88,412.69,521.391,200.68,612.71,274.247,727.464,333.033,533.272,456.628,503.75,486.223,0.0,0.0,0.0,0.0,571.513,415.572,0,0,0,0,503.663,153.671,527.256,147.545,436.235,174.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,0,527.321,168.284,462.68,241.891,409.687,280.128,530.339,394.934,706.909,412.694,521.392,200.69,612.726,274.273,727.47,333.047,536.185,456.672,503.852,489.104,0.0,0.0,0.0,0.0,574.375,415.567,0,0,0,0,503.671,153.687,527.265,147.547,436.208,174.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,0,527.321,168.263,462.688,241.896,412.475,282.999,530.348,394.924,706.868,412.698,521.384,200.677,612.65,274.24,727.477,333.089,533.298,456.635,503.808,486.231,0.0,0.0,0.0,0.0,571.506,415.562,0,0,0,0,503.679,153.683,527.266,144.766,436.217,174.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,0,527.311,168.266,462.677,241.882,409.673,280.09,530.307,394.889,706.886,412.685,521.418,200.694,612.657,274.249,727.472,333.061,533.292,456.643,503.795,486.228,0.0,0.0,0.0,0.0,571.484,418.424,0,0,0,0,503.656,153.68,527.265,144.76,436.199,174.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,0,527.324,168.281,465.507,241.896,409.665,280.089,530.262,394.898,706.898,412.657,524.336,200.711,612.654,274.253,727.471,333.04,533.296,456.602,503.811,486.231,0.0,0.0,0.0,0.0,571.496,415.505,0,0,0,0,503.677,153.679,527.265,144.758,436.218,174.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,0,527.283,168.294,462.693,241.882,409.701,280.108,530.277,394.895,706.882,412.658,521.497,200.672,609.778,274.211,727.444,333.052,533.308,456.601,503.821,486.193,0.0,0.0,0.0,0.0,571.514,415.52,0,0,0,0,503.657,153.685,527.244,147.566,436.243,174.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,0,527.292,168.277,465.527,241.886,412.489,280.065,530.268,394.879,706.857,412.689,524.323,200.685,612.699,274.249,727.478,333.05,536.142,456.623,503.801,486.228,0.0,0.0,0.0,0.0,574.36,415.539,0,0,0,0,503.682,153.659,527.255,147.563,436.246,174.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,0,527.306,168.268,465.517,241.901,409.709,280.063,530.244,394.866,706.877,412.707,524.313,200.709,612.699,274.267,727.437,333.054,536.158,456.621,503.819,489.055,0.0,0.0,0.0,0.0,574.381,415.522,0,0,0,0,503.694,153.649,527.245,147.562,436.216,174.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,0,527.31,168.258,465.502,244.646,412.485,280.122,530.268,394.878,706.852,412.699,521.468,200.684,612.741,274.257,727.465,333.054,536.168,456.661,503.832,489.089,0.0,0.0,0.0,0.0,574.375,418.412,0,0,0,0,503.694,153.643,527.235,147.56,436.219,174.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,0,527.313,168.241,465.5,244.634,412.478,280.089,530.275,394.871,706.877,412.702,521.463,200.688,612.702,274.258,727.528,333.046,536.142,456.675,503.814,489.108,0.0,0.0,0.0,0.0,574.351,418.422,0,0,0,0,503.683,153.645,527.239,144.749,436.184,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,0,527.33,168.252,465.494,244.635,412.482,280.111,530.3,394.888,706.877,412.699,521.45,200.676,609.799,274.217,727.499,333.057,536.172,456.7,503.83,491.982,0.0,0.0,0.0,0.0,574.377,418.454,0,0,0,0,503.699,153.651,527.246,144.758,436.196,174.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,0,527.356,168.27,465.49,244.631,412.474,280.084,530.32,394.893,706.898,412.686,521.438,200.676,609.788,274.225,727.497,333.041,536.183,456.671,503.867,489.115,0.0,0.0,0.0,0.0,574.346,418.423,0,0,0,0,503.711,153.644,527.264,144.741,436.2,174.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,0,527.356,168.259,462.689,241.887,412.46,277.226,530.338,394.905,709.751,412.683,521.413,200.683,612.658,274.253,727.485,333.065,536.196,456.701,503.879,491.98,0.0,0.0,0.0,0.0,574.352,418.461,0,0,0,0,503.706,153.648,527.256,144.742,436.187,174.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,0,527.34,168.259,462.702,241.898,412.487,280.074,530.328,394.884,706.89,412.676,521.43,200.674,612.689,274.251,727.479,333.031,536.141,456.696,503.827,489.089,0.0,0.0,0.0,0.0,571.532,418.481,0,0,0,0,503.684,153.647,527.259,144.729,436.212,174.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,0,527.334,168.256,462.687,241.882,412.474,277.229,530.342,394.88,706.849,412.713,521.426,200.671,612.651,274.248,727.5,333.085,533.302,456.644,503.812,489.051,0.0,0.0,0.0,0.0,571.494,418.435,0,0,0,0,503.689,153.662,527.247,144.763,436.207,174.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,0,527.339,168.266,465.493,241.883,409.709,277.218,530.334,394.886,706.881,412.705,521.451,200.694,612.723,274.269,727.462,333.032,536.147,456.683,503.821,489.099,0.0,0.0,0.0,0.0,574.346,418.448,0,0,0,0,503.677,153.649,527.255,144.73,436.186,174.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,0,527.35,168.275,465.49,241.9,412.48,280.09,530.393,394.897,706.903,412.712,521.441,200.683,612.726,274.253,727.487,333.035,536.164,456.696,503.842,489.103,0.0,0.0,0.0,0.0,574.349,418.476,0,0,0,0,503.693,153.646,527.26,144.732,436.212,174.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,0,527.33,168.259,465.499,244.632,412.484,280.094,530.386,394.892,706.892,412.706,521.481,200.684,612.702,274.263,727.467,333.039,533.319,456.682,503.815,489.082,0.0,0.0,0.0,0.0,571.52,418.469,0,0,0,0,503.691,153.642,527.257,144.745,436.209,174.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,0,527.33,168.283,465.488,244.633,412.488,280.109,530.385,394.905,706.897,412.693,521.455,200.686,612.706,274.26,727.486,333.047,533.275,456.644,503.767,489.056,0.0,0.0,0.0,0.0,571.493,418.404,0,0,0,0,503.69,153.661,527.255,144.768,436.216,174.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,0,527.346,168.289,465.494,241.902,409.701,280.081,530.379,394.886,706.893,412.695,521.456,200.688,612.656,274.259,727.44,333.024,533.31,456.657,503.782,489.077,0.0,0.0,0.0,0.0,571.535,418.418,0,0,0,0,503.677,153.661,527.279,144.745,436.19,174.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,0,527.345,168.286,462.672,241.895,412.459,280.093,530.377,394.892,706.873,412.696,521.394,200.675,612.673,274.258,727.482,333.062,533.295,456.61,503.78,486.229,0.0,0.0,0.0,0.0,571.526,415.533,0,0,0,0,503.689,153.674,527.277,144.746,436.206,174.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,0,527.373,168.291,462.676,241.89,409.68,277.22,530.354,394.878,706.862,412.713,521.407,200.692,612.654,274.259,724.6,333.022,533.309,456.656,503.75,489.076,0.0,0.0,0.0,0.0,574.364,415.57,0,0,0,0,503.699,153.668,527.277,144.75,436.18,174.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,0,527.372,168.304,462.656,241.897,412.474,280.105,530.341,394.879,706.842,412.69,518.525,200.662,612.662,274.245,727.454,333.063,533.321,456.606,503.795,486.211,0.0,0.0,0.0,0.0,574.351,415.526,0,0,0,0,503.724,153.663,527.278,147.546,436.227,174.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,0,527.361,168.295,462.653,244.635,412.459,280.08,530.363,394.902,706.827,412.702,518.544,200.679,612.652,274.238,727.447,333.054,533.268,456.66,503.775,489.089,0.0,0.0,0.0,0.0,571.473,418.412,0,0,0,0,503.714,153.668,527.274,147.54,436.213,174.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,0,527.358,168.304,462.655,244.63,412.463,280.074,530.335,394.898,706.864,412.678,518.525,200.674,609.792,274.204,727.462,333.045,533.299,456.667,503.8,489.093,0.0,0.0,0.0,0.0,571.487,418.43,0,0,0,0,503.698,153.666,527.285,147.542,436.208,174.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,0,527.344,168.299,462.67,244.633,409.687,277.228,530.339,394.913,706.852,412.683,521.391,200.708,612.685,274.248,727.444,333.052,533.271,456.67,503.789,489.1,0.0,0.0,0.0,0.0,571.463,418.438,0,0,0,0,503.688,153.671,527.265,144.773,436.198,174.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,0,527.347,168.292,462.673,244.649,412.463,280.08,530.316,394.89,706.853,412.701,521.392,200.706,612.669,274.251,727.435,333.038,533.303,456.577,503.834,486.174,0.0,0.0,0.0,0.0,571.487,415.524,0,0,0,0,503.695,153.66,527.275,144.773,436.22,174.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,0,527.361,168.298,462.669,244.643,412.462,280.097,530.318,394.891,706.827,412.693,521.393,200.675,609.739,274.198,727.435,333.03,536.133,456.617,503.868,489.059,0.0,0.0,0.0,0.0,571.502,415.551,0,0,0,0,503.713,153.669,527.281,147.542,436.199,174.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,0,527.345,168.299,462.663,244.648,409.704,280.106,530.291,394.89,703.975,412.687,518.546,200.678,609.786,274.212,727.492,333.03,536.164,456.606,503.866,486.23,0.0,0.0,0.0,0.0,574.346,415.528,0,0,0,0,503.702,153.664,527.277,147.542,436.216,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,0,527.331,168.285,462.688,244.647,412.471,280.091,530.304,394.931,706.841,412.696,521.399,200.696,612.662,274.254,727.524,330.19,536.133,456.614,503.835,486.225,0.0,0.0,0.0,0.0,574.326,415.544,0,0,0,0,503.68,153.646,527.273,144.749,436.202,174.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,0,527.35,168.288,462.687,244.632,412.459,280.099,530.331,394.936,706.859,412.685,521.4,200.68,612.674,274.253,730.374,333.02,536.133,456.625,503.818,489.055,0.0,0.0,0.0,0.0,574.337,415.539,0,0,0,0,503.7,153.657,527.28,144.748,436.214,174.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
145,0,527.358,168.29,462.675,244.639,409.666,280.071,530.323,394.943,706.895,412.663,521.395,200.708,612.704,274.277,727.535,330.189,533.277,456.633,503.771,489.042,0.0,0.0,0.0,0.0,571.499,415.557,0,0,0,0,503.687,153.649,527.286,144.745,436.196,174.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
146,0,527.347,168.282,462.635,244.642,409.702,280.137,530.382,394.94,706.862,412.685,518.486,200.67,609.783,274.217,727.511,330.173,536.149,456.702,503.854,489.133,0.0,0.0,0.0,0.0,571.528,418.447,0,0,0,0,503.687,153.65,527.289,144.755,436.209,174.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
147,0,527.335,168.284,462.664,244.664,409.689,280.105,530.319,394.91,703.986,412.696,521.384,200.716,609.813,274.237,730.367,333.027,536.152,456.671,503.828,489.09,0.0,0.0,0.0,0.0,574.358,418.404,0,0,0,0,503.685,153.649,527.293,144.757,436.233,174.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
148,0,527.352,168.284,462.658,244.649,409.693,280.087,530.335,394.918,706.825,412.667,518.535,200.697,612.666,274.254,730.377,333.03,533.276,456.678,503.82,489.077,0.0,0.0,0.0,0.0,571.447,418.49,0,0,0,0,503.714,153.651,527.289,144.758,436.191,174.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
149,0,527.344,168.29,462.639,244.645,409.698,280.131,530.333,394.904,706.881,412.693,518.515,200.677,609.753,274.221,727.527,333.026,536.18,456.689,503.855,489.096,0.0,0.0,0.0,0.0,574.361,418.471,0,0,0,0,503.716,153.654,527.276,144.745,436.201,174.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
150,0,527.356,168.274,462.652,244.644,409.657,280.087,530.294,394.899,706.882,412.698,518.514,200.695,612.673,274.258,730.382,333.036,536.187,456.736,503.819,491.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.694,153.656,527.283,144.729,436.171,174.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
