FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1283.74,224.346,1219.0,294.961,1227.87,297.886,1327.96,344.872,1425.11,336.057,1213.07,294.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,500.792,0.0,0.0,0.0,0.0,0,0,1274.95,218.335,0.0,0.0,1236.71,235.923,0.0,0.0,0,0,0,0,0,0,1589.76,456.779,1586.86,474.388,1539.82,512.687
69,1,1283.74,224.342,1219.02,294.962,1227.86,300.68,1327.95,344.86,1425.1,336.044,1213.1,291.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.779,0.0,0.0,0.0,0.0,0,0,1274.96,218.347,0.0,0.0,1236.7,235.949,0.0,0.0,0,0,0,0,0,0,1586.99,456.784,1586.84,474.375,1539.8,512.655
70,1,1283.74,224.335,1219.01,294.962,1227.88,300.68,1327.96,344.868,1425.11,336.062,1213.07,291.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.769,0.0,0.0,0.0,0.0,0,0,1274.94,218.344,0.0,0.0,1236.69,235.965,0.0,0.0,0,0,0,0,0,0,1586.99,456.778,1586.84,474.372,1539.83,512.651
71,1,1283.75,224.354,1219.01,297.721,1227.85,300.68,1327.95,344.862,1425.09,336.052,1213.09,294.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,500.767,0.0,0.0,0.0,0.0,0,0,1274.96,218.358,0.0,0.0,1236.7,235.957,0.0,0.0,0,0,0,0,0,0,1586.98,456.754,1586.84,474.349,1539.85,512.64
72,1,1283.73,224.345,1218.97,294.97,1227.84,300.673,1327.97,344.859,1425.09,336.029,1210.25,294.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,500.772,0.0,0.0,0.0,0.0,0,0,1274.95,218.351,0.0,0.0,1236.69,235.937,0.0,0.0,0,0,0,0,0,0,1586.98,456.758,1586.84,474.348,1539.83,512.659
73,1,1283.74,224.335,1219.02,294.966,1230.69,300.699,1327.95,344.847,1425.1,336.034,1213.07,291.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,497.955,0.0,0.0,0.0,0.0,0,0,1274.94,218.347,0.0,0.0,1236.68,235.944,0.0,0.0,0,0,0,0,0,0,1587.01,456.767,1586.85,474.368,1539.87,512.616
74,1,1283.74,224.341,1219.0,297.723,1230.75,300.734,1327.98,344.866,1425.11,336.028,1210.23,291.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.784,0.0,0.0,0.0,0.0,0,0,1274.94,218.35,0.0,0.0,1236.69,235.937,0.0,0.0,0,0,0,0,0,0,1586.99,456.785,1586.83,474.372,1539.78,512.678
75,1,1283.75,224.323,1219.01,297.716,1230.68,300.71,1327.96,344.862,1425.11,336.033,1213.06,291.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.816,0.0,0.0,0.0,0.0,0,0,1274.95,218.34,0.0,0.0,1236.68,235.909,0.0,0.0,0,0,0,0,0,0,1586.98,456.778,1586.84,474.372,1539.81,515.538
76,1,1283.76,224.35,1219.03,297.717,1230.73,300.736,1327.97,344.868,1425.1,336.034,1213.06,291.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.798,0.0,0.0,0.0,0.0,0,0,1274.97,221.075,0.0,0.0,1236.69,235.932,0.0,0.0,0,0,0,0,0,0,1587.0,456.788,1586.84,474.378,1539.77,512.694
77,1,1283.74,224.343,1219.03,297.716,1230.75,300.738,1327.97,344.854,1425.1,336.036,1213.05,291.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.784,0.0,0.0,0.0,0.0,0,0,1274.94,221.075,0.0,0.0,1236.68,235.925,0.0,0.0,0,0,0,0,0,0,1586.97,456.773,1586.84,474.362,1539.84,512.668
78,1,1283.73,227.076,1219.02,294.964,1230.74,300.716,1327.95,344.846,1425.12,336.036,1213.05,291.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,500.752,0.0,0.0,0.0,0.0,0,0,1274.92,221.089,0.0,0.0,1236.66,235.921,0.0,0.0,0,0,0,0,0,0,1586.98,456.791,1586.83,474.378,1539.84,512.622
79,1,1283.74,227.084,1219.05,294.96,1230.74,300.715,1327.97,344.856,1425.13,336.033,1213.09,291.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.763,0.0,0.0,0.0,0.0,0,0,1274.93,221.092,0.0,0.0,1236.67,235.925,0.0,0.0,0,0,0,0,0,0,1586.98,459.547,1586.83,474.386,1539.83,512.641
80,1,1283.74,227.079,1219.04,297.715,1230.77,300.744,1328.0,344.856,1425.12,336.025,1213.03,291.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,500.753,0.0,0.0,0.0,0.0,0,0,1274.92,221.093,0.0,0.0,1236.66,235.96,0.0,0.0,0,0,0,0,0,0,1586.98,456.755,1586.84,474.35,1539.84,512.639
81,1,1283.74,227.096,1219.03,294.971,1230.76,300.724,1328.0,344.849,1425.12,336.023,1213.05,291.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,497.923,0.0,0.0,0.0,0.0,0,0,1274.93,221.094,0.0,0.0,1236.67,235.934,0.0,0.0,0,0,0,0,0,0,1586.99,456.761,1586.85,474.352,1539.87,512.58
82,1,1283.73,227.089,1219.02,297.727,1230.77,300.746,1328.0,344.852,1425.12,336.014,1210.25,291.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,497.931,0.0,0.0,0.0,0.0,0,0,1274.91,221.089,0.0,0.0,1236.67,235.925,0.0,0.0,0,0,0,0,0,0,1586.99,456.75,1586.84,474.345,1539.89,512.6
83,1,1283.73,227.092,1219.03,297.719,1230.77,300.739,1328.0,344.857,1425.1,336.027,1213.03,291.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,497.952,0.0,0.0,0.0,0.0,0,0,1274.92,221.082,0.0,0.0,1236.68,235.921,0.0,0.0,0,0,0,0,0,0,1586.99,456.75,1586.84,474.347,1539.87,512.618
84,1,1283.73,227.073,1219.06,297.722,1230.73,300.735,1327.99,344.85,1425.1,336.019,1213.11,291.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,497.935,0.0,0.0,0.0,0.0,0,0,1274.91,221.07,0.0,0.0,1236.66,235.933,0.0,0.0,0,0,0,0,0,0,1586.99,456.751,1586.86,474.353,1539.88,512.602
85,1,1283.73,227.086,1219.07,297.718,1230.75,300.745,1327.97,344.854,1425.1,336.02,1213.11,291.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,497.913,0.0,0.0,0.0,0.0,0,0,1274.92,221.081,0.0,0.0,1236.66,235.931,0.0,0.0,0,0,0,0,0,0,1587.0,456.753,1586.84,474.354,1539.88,509.785
86,1,1283.72,224.352,1219.04,297.719,1230.78,300.766,1328.0,344.863,1425.12,336.019,1213.04,291.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,497.914,0.0,0.0,0.0,0.0,0,0,1274.9,221.07,0.0,0.0,1236.66,235.943,0.0,0.0,0,0,0,0,0,0,1586.99,456.776,1586.83,474.367,1539.85,509.793
87,1,1283.72,224.339,1219.04,297.752,1230.75,300.77,1330.76,344.864,1425.14,336.021,1213.06,294.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,497.943,0.0,0.0,0.0,0.0,0,0,1274.9,218.351,0.0,0.0,1236.68,235.981,0.0,0.0,0,0,0,0,0,0,1587.0,456.757,1586.84,474.355,1539.84,512.593
88,1,1283.71,224.351,1218.96,297.725,1230.72,300.725,1327.99,344.843,1425.12,336.011,1210.21,291.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,497.923,0.0,0.0,0.0,0.0,0,0,1274.9,218.354,0.0,0.0,1236.67,235.944,0.0,0.0,0,0,0,0,0,0,1586.99,456.761,1586.84,474.355,1539.88,509.793
89,1,1283.72,224.347,1219.02,297.724,1230.75,300.751,1327.98,344.842,1425.09,336.006,1213.04,291.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,497.947,0.0,0.0,0.0,0.0,0,0,1274.92,218.343,0.0,0.0,1236.68,235.99,0.0,0.0,0,0,0,0,0,0,1586.99,456.765,1586.83,474.357,1539.86,512.609
90,1,1283.72,224.353,1218.99,297.731,1230.74,300.731,1327.96,344.829,1425.08,336.004,1210.24,291.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.767,0.0,0.0,0.0,0.0,0,0,1274.91,218.358,0.0,0.0,1236.69,235.945,0.0,0.0,0,0,0,0,0,0,1586.98,456.76,1586.84,474.357,1539.83,512.659
91,1,1283.73,224.304,1219.0,294.951,1230.75,300.722,1330.79,344.847,1425.12,335.968,1210.26,291.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,500.774,0.0,0.0,0.0,0.0,0,0,1274.92,218.312,0.0,0.0,1236.68,233.063,0.0,0.0,0,0,0,0,0,0,1586.99,459.557,1586.82,474.396,1536.9,512.697
92,1,1283.73,224.299,1219.02,294.953,1230.74,300.72,1330.8,344.844,1425.12,335.957,1213.04,291.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.87,500.78,0.0,0.0,0.0,0.0,0,0,1274.92,218.316,0.0,0.0,1236.66,235.926,0.0,0.0,0,0,0,0,0,0,1587.0,459.568,1586.81,477.211,1536.9,512.707
93,1,1283.74,224.308,1219.06,297.73,1230.74,300.756,1330.9,344.863,1425.18,335.926,1213.08,291.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.741,0.0,0.0,0.0,0.0,0,0,1274.93,218.329,0.0,0.0,1236.68,235.926,0.0,0.0,0,0,0,0,0,0,1587.0,459.557,1586.83,474.397,1539.73,512.643
94,1,1283.72,224.322,1219.02,297.738,1230.74,300.762,1330.92,344.861,1427.97,335.934,1213.04,291.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,497.946,0.0,0.0,0.0,0.0,0,0,1274.91,218.325,0.0,0.0,1236.66,235.94,0.0,0.0,0,0,0,0,0,0,1586.99,459.559,1586.81,474.403,1539.73,512.652
95,1,1283.73,224.342,1219.02,297.743,1230.76,300.758,1330.91,344.839,1427.98,335.923,1210.25,291.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,497.945,0.0,0.0,0.0,0.0,0,0,1274.91,218.343,0.0,0.0,1236.66,235.955,0.0,0.0,0,0,0,0,0,0,1587.01,459.545,1586.85,474.386,1539.75,512.647
96,1,1283.72,224.326,1219.05,297.762,1230.77,300.791,1330.96,344.858,1427.98,335.915,1213.07,294.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,497.943,0.0,0.0,0.0,0.0,0,0,1274.9,218.328,0.0,0.0,1236.66,235.926,0.0,0.0,0,0,0,0,0,0,1587.0,459.573,1586.81,477.205,1536.92,512.633
97,1,1283.72,224.332,1219.03,297.763,1230.78,303.629,1330.95,344.853,1427.98,335.912,1210.25,291.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.86,500.753,0.0,0.0,0.0,0.0,0,0,1274.91,218.339,0.0,0.0,1236.66,235.953,0.0,0.0,0,0,0,0,0,0,1586.99,459.578,1586.8,477.21,1536.91,512.657
98,1,1283.74,224.311,1219.08,297.751,1230.78,300.791,1330.97,344.851,1427.96,333.129,1213.08,291.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,500.746,0.0,0.0,0.0,0.0,0,0,1274.94,218.324,0.0,0.0,1236.68,235.928,0.0,0.0,0,0,0,0,0,0,1586.98,459.586,1586.81,474.403,1536.92,512.664
99,1,1283.72,224.301,1221.93,297.758,1230.74,300.768,1330.96,344.864,1427.97,335.906,1213.15,294.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,497.951,0.0,0.0,0.0,0.0,0,0,1274.92,218.311,0.0,0.0,1236.67,235.927,0.0,0.0,0,0,0,0,0,0,1586.99,459.585,1586.8,477.206,1536.89,512.653
100,1,1283.72,224.285,1219.08,297.752,1230.73,300.774,1330.98,344.876,1427.99,333.12,1213.1,291.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,497.921,0.0,0.0,0.0,0.0,0,0,1274.92,218.302,0.0,0.0,1236.66,235.921,0.0,0.0,0,0,0,0,0,0,1586.99,459.551,1586.83,474.385,1539.75,512.614
101,1,1283.72,224.298,1219.03,297.753,1230.74,300.772,1330.97,344.874,1427.99,333.132,1213.04,291.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,497.919,0.0,0.0,0.0,0.0,0,0,1274.91,218.302,0.0,0.0,1236.68,233.072,0.0,0.0,0,0,0,0,0,0,1586.99,459.567,1586.82,474.403,1539.75,512.608
102,1,1283.71,224.288,1219.07,297.778,1230.74,300.784,1330.97,344.863,1427.98,335.909,1213.1,294.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,497.907,0.0,0.0,0.0,0.0,0,0,1274.91,218.301,0.0,0.0,1236.67,235.92,0.0,0.0,0,0,0,0,0,0,1587.0,459.565,1586.82,474.401,1539.76,512.601
103,1,1283.71,224.295,1219.02,297.764,1230.71,300.751,1330.97,344.859,1428.0,333.138,1213.05,294.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,497.916,0.0,0.0,0.0,0.0,0,0,1274.91,218.295,0.0,0.0,1236.66,233.06,0.0,0.0,0,0,0,0,0,0,1586.98,459.559,1586.83,474.391,1539.75,512.613
104,1,1283.72,224.313,1219.05,297.797,1230.76,303.617,1330.97,344.866,1428.0,335.926,1213.06,294.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,497.921,0.0,0.0,0.0,0.0,0,0,1274.91,218.315,0.0,0.0,1236.66,235.899,0.0,0.0,0,0,0,0,0,0,1587.01,459.552,1586.83,474.403,1539.76,512.621
105,1,1283.73,224.317,1221.9,297.808,1230.71,300.785,1330.97,344.863,1427.99,335.917,1213.15,294.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,497.944,0.0,0.0,0.0,0.0,0,0,1274.91,218.314,0.0,0.0,1236.67,233.073,0.0,0.0,0,0,0,0,0,0,1587.0,459.571,1586.82,477.207,1536.92,512.651
106,1,1283.7,224.317,1219.01,297.781,1230.68,300.745,1330.93,344.858,1427.98,335.929,1213.07,294.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,497.946,0.0,0.0,0.0,0.0,0,0,1274.89,218.315,0.0,0.0,1236.67,233.071,0.0,0.0,0,0,0,0,0,0,1587.0,459.551,1586.84,474.392,1539.76,512.656
107,1,1283.7,224.314,1219.02,297.779,1230.69,300.762,1330.92,344.864,1427.96,335.924,1213.06,294.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.751,0.0,0.0,0.0,0.0,0,0,1274.89,218.315,0.0,0.0,1236.67,233.051,0.0,0.0,0,0,0,0,0,0,1586.99,459.557,1586.84,474.393,1539.74,512.69
108,1,1283.69,224.312,1219.02,297.765,1227.88,300.738,1330.91,344.864,1427.97,335.918,1213.07,294.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,497.948,0.0,0.0,0.0,0.0,0,0,1274.87,218.312,0.0,0.0,1236.67,233.043,0.0,0.0,0,0,0,0,0,0,1586.99,459.56,1586.83,474.397,1539.76,512.637
109,1,1283.7,224.315,1219.04,297.78,1227.87,300.742,1330.9,344.858,1427.97,335.929,1213.09,294.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,497.953,0.0,0.0,0.0,0.0,0,0,1274.89,218.311,0.0,0.0,1236.67,233.048,0.0,0.0,0,0,0,0,0,0,1586.99,459.545,1586.84,474.384,1539.78,512.634
110,1,1283.7,224.322,1219.06,297.763,1227.87,300.74,1330.89,344.866,1427.95,335.915,1213.12,294.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.75,0.0,0.0,0.0,0.0,0,0,1274.89,218.314,0.0,0.0,1236.67,233.04,0.0,0.0,0,0,0,0,0,0,1587.01,456.786,1586.85,474.375,1539.79,512.638
111,1,1283.7,224.312,1219.06,297.759,1227.88,300.735,1330.88,344.861,1427.95,335.924,1213.13,294.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,497.951,0.0,0.0,0.0,0.0,0,0,1274.88,218.321,0.0,0.0,1236.67,233.049,0.0,0.0,0,0,0,0,0,0,1587.01,459.55,1586.84,474.398,1539.79,512.617
112,1,1283.69,224.321,1219.04,297.768,1227.88,300.737,1330.87,344.86,1427.96,335.904,1213.1,294.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.746,0.0,0.0,0.0,0.0,0,0,1274.89,218.313,0.0,0.0,1236.67,233.026,0.0,0.0,0,0,0,0,0,0,1587.0,459.556,1586.83,474.397,1539.78,512.648
113,1,1283.7,224.332,1219.06,297.802,1230.7,300.772,1330.88,344.87,1427.97,333.13,1213.1,294.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.751,0.0,0.0,0.0,0.0,0,0,1274.88,218.324,0.0,0.0,1236.66,235.901,0.0,0.0,0,0,0,0,0,0,1587.01,459.543,1586.85,474.395,1539.77,512.652
114,1,1283.69,224.32,1219.04,297.786,1227.87,300.734,1330.88,344.871,1427.95,333.131,1213.1,294.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.755,0.0,0.0,0.0,0.0,0,0,1274.88,218.306,0.0,0.0,1236.65,233.016,0.0,0.0,0,0,0,0,0,0,1586.99,459.55,1586.84,474.394,1539.81,512.662
115,1,1283.69,224.326,1219.06,297.762,1227.87,300.709,1330.89,344.875,1427.96,333.136,1213.13,294.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.783,0.0,0.0,0.0,0.0,0,0,1274.88,218.319,0.0,0.0,1236.65,233.038,0.0,0.0,0,0,0,0,0,0,1586.98,459.545,1586.82,474.391,1539.77,512.697
116,1,1283.68,224.29,1219.05,297.767,1227.88,300.731,1330.88,344.873,1427.95,335.91,1213.1,294.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.778,0.0,0.0,0.0,0.0,0,0,1274.85,218.294,0.0,0.0,1236.64,233.049,0.0,0.0,0,0,0,0,0,0,1587.0,456.796,1586.84,474.387,1539.79,512.665
117,1,1283.67,224.315,1219.04,297.793,1227.87,300.737,1330.88,344.875,1427.95,333.131,1213.1,294.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,500.754,0.0,0.0,0.0,0.0,0,0,1274.85,218.299,0.0,0.0,1236.64,233.06,0.0,0.0,0,0,0,0,0,0,1586.99,456.771,1586.84,474.366,1539.81,512.64
118,1,1283.67,224.296,1218.99,297.776,1227.82,300.701,1330.86,344.878,1427.95,335.906,1213.06,294.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.802,0.0,0.0,0.0,0.0,0,0,1274.85,218.282,0.0,0.0,1236.64,233.064,0.0,0.0,0,0,0,0,0,0,1587.01,456.792,1586.86,474.383,1539.75,515.535
119,1,1283.67,224.287,1219.03,297.784,1230.68,300.739,1330.9,344.895,1427.98,333.126,1213.07,294.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.67,500.822,0.0,0.0,0.0,0.0,0,0,1274.85,218.283,0.0,0.0,1236.64,235.919,0.0,0.0,0,0,0,0,0,0,1586.97,459.545,1586.84,474.376,1539.71,515.537
120,1,1283.69,224.289,1218.97,297.792,1227.85,300.686,1330.85,344.852,1427.94,335.936,1213.03,294.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.803,0.0,0.0,0.0,0.0,0,0,1274.89,218.271,0.0,0.0,1236.68,233.047,0.0,0.0,0,0,0,0,0,0,1586.98,459.584,1586.81,477.216,1536.91,512.696
121,1,1283.7,224.285,1219.0,297.78,1227.85,300.707,1330.84,344.852,1427.92,335.93,1213.06,294.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.769,0.0,0.0,0.0,0.0,0,0,1274.9,218.265,0.0,0.0,1236.67,233.053,0.0,0.0,0,0,0,0,0,0,1587.0,459.578,1586.83,477.211,1539.73,512.666
122,1,1283.69,224.29,1216.16,297.786,1227.84,300.686,1330.83,344.854,1427.93,335.942,1210.21,294.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.793,0.0,0.0,0.0,0.0,0,0,1274.89,218.274,0.0,0.0,1236.68,233.037,0.0,0.0,0,0,0,0,0,0,1586.98,459.583,1586.82,477.214,1536.92,512.697
123,1,1283.7,224.315,1216.15,297.792,1224.94,297.886,1330.83,344.853,1427.93,335.921,1210.25,294.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.805,0.0,0.0,0.0,0.0,0,0,1274.9,218.293,0.0,0.0,1236.68,233.03,0.0,0.0,0,0,0,0,0,0,1586.98,459.565,1586.84,474.397,1539.75,512.698
124,1,1283.71,224.273,1216.17,297.778,1227.8,300.672,1330.82,344.863,1427.92,335.921,1210.25,294.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.797,0.0,0.0,0.0,0.0,0,0,1274.91,218.258,0.0,0.0,1236.68,233.032,0.0,0.0,0,0,0,0,0,0,1586.98,459.559,1586.84,474.393,1539.76,515.532
125,1,1283.7,224.276,1216.15,297.778,1224.93,297.878,1330.84,344.852,1427.92,335.916,1210.24,294.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.69,500.76,0.0,0.0,0.0,0.0,0,0,1274.91,218.261,0.0,0.0,1236.68,233.022,0.0,0.0,0,0,0,0,0,0,1586.98,459.557,1586.84,474.397,1539.78,512.655
126,1,1283.72,224.302,1218.97,297.756,1224.92,297.868,1330.82,344.851,1425.19,335.907,1213.07,294.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.766,0.0,0.0,0.0,0.0,0,0,1274.92,218.3,0.0,0.0,1236.69,233.023,0.0,0.0,0,0,0,0,0,0,1586.97,459.569,1586.83,474.4,1539.78,512.658
127,1,1283.71,224.286,1216.17,297.769,1227.77,297.873,1330.8,344.848,1425.18,335.913,1213.04,294.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.804,0.0,0.0,0.0,0.0,0,0,1274.92,218.283,0.0,0.0,1236.68,233.02,0.0,0.0,0,0,0,0,0,0,1586.97,459.576,1586.84,474.401,1539.79,512.693
128,1,1283.71,224.286,1218.97,297.753,1224.9,297.839,1327.98,344.842,1425.16,335.907,1213.07,294.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.837,0.0,0.0,0.0,0.0,0,0,1274.9,218.289,0.0,0.0,1236.68,233.04,0.0,0.0,0,0,0,0,0,0,1586.98,459.588,1586.84,477.214,1539.75,515.536
129,1,1283.7,224.288,1216.16,297.75,1224.94,297.857,1330.77,344.853,1425.17,335.911,1213.03,294.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,500.832,0.0,0.0,0.0,0.0,0,0,1274.91,218.296,0.0,0.0,1236.68,233.032,0.0,0.0,0,0,0,0,0,0,1587.0,459.597,1586.84,477.227,1539.76,515.527
130,1,1283.71,224.294,1216.15,297.766,1224.91,297.869,1328.01,344.842,1425.16,335.908,1213.04,294.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.93,500.812,0.0,0.0,0.0,0.0,0,0,1274.91,218.294,0.0,0.0,1236.68,233.027,0.0,0.0,0,0,0,0,0,0,1586.97,459.586,1586.82,477.213,1539.74,512.694
131,1,1283.7,224.319,1218.97,297.778,1227.84,300.694,1330.77,344.863,1425.16,335.905,1210.24,294.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.817,0.0,0.0,0.0,0.0,0,0,1274.9,218.325,0.0,0.0,1236.68,233.068,0.0,0.0,0,0,0,0,0,0,1586.96,459.586,1586.81,477.214,1539.72,515.549
132,1,1283.71,224.319,1218.97,297.751,1227.82,300.664,1330.77,344.868,1425.17,335.905,1210.25,294.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.787,0.0,0.0,0.0,0.0,0,0,1274.92,218.318,0.0,0.0,1236.7,233.047,0.0,0.0,0,0,0,0,0,0,1586.98,459.604,1586.81,477.233,1539.72,512.692
133,1,1283.71,224.327,1218.96,297.762,1227.81,300.677,1330.82,344.87,1425.18,333.128,1210.25,294.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,500.798,0.0,0.0,0.0,0.0,0,0,1274.92,218.339,0.0,0.0,1236.7,235.912,0.0,0.0,0,0,0,0,0,0,1586.98,459.585,1586.82,477.218,1539.73,515.542
134,1,1283.71,224.334,1218.96,297.745,1227.82,300.676,1330.83,344.879,1425.19,333.132,1210.25,294.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,500.765,0.0,0.0,0.0,0.0,0,0,1274.93,218.351,0.0,0.0,1236.7,235.935,0.0,0.0,0,0,0,0,0,0,1586.97,459.587,1586.81,477.215,1539.73,512.669
135,1,1283.72,224.348,1218.97,297.751,1227.81,300.674,1330.78,344.874,1425.15,333.134,1213.04,294.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.793,0.0,0.0,0.0,0.0,0,0,1274.94,221.065,0.0,0.0,1236.69,235.909,0.0,0.0,0,0,0,0,0,0,1586.97,459.609,1586.81,477.228,1536.9,515.527
136,1,1283.72,224.347,1218.98,297.753,1227.85,300.7,1330.82,344.884,1425.18,333.136,1210.25,294.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.9,500.803,0.0,0.0,0.0,0.0,0,0,1274.93,221.066,0.0,0.0,1236.69,235.902,0.0,0.0,0,0,0,0,0,0,1586.98,459.598,1586.81,477.226,1536.91,515.546
