FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,612.669,194.763,527.387,274.3,465.584,315.374,524.323,477.285,665.721,459.629,580.333,244.714,639.151,336.045,727.535,342.012,574.446,459.674,0.0,0.0,0.0,0.0,0.0,0.0,609.756,433.116,0.0,0.0,0,0,592.125,180.102,609.817,174.189,524.399,197.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,612.661,194.715,527.356,277.176,465.551,315.429,518.536,480.191,665.593,459.631,580.358,244.758,639.126,336.036,727.513,342.057,577.381,459.728,0.0,0.0,0.0,0.0,0.0,0.0,618.517,433.187,0.0,0.0,0,0,592.092,180.081,609.746,174.16,524.38,197.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,612.675,194.805,527.45,277.155,468.519,315.392,518.524,477.352,665.617,459.691,580.363,244.782,636.23,336.005,727.526,342.022,568.505,456.777,0.0,0.0,0.0,0.0,0.0,0.0,600.916,430.229,0.0,0.0,0,0,592.14,180.123,609.78,174.241,524.369,197.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,612.659,194.797,527.407,280.078,468.431,315.462,518.499,480.254,665.659,459.709,580.412,244.838,639.148,336.018,730.395,342.061,577.299,459.682,0.0,0.0,0.0,0.0,0.0,0.0,615.615,433.093,0.0,0.0,0,0,592.077,180.118,609.75,174.228,524.38,197.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,612.674,194.809,527.407,277.163,468.512,315.454,518.49,477.294,668.483,459.665,580.311,244.733,636.276,338.82,730.428,342.051,562.633,459.654,0.0,0.0,0.0,0.0,0.0,0.0,597.978,433.082,0.0,0.0,0,0,592.114,180.137,609.793,174.226,524.4,200.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,612.674,194.8,527.422,277.139,471.372,315.416,518.544,477.326,665.715,459.616,580.316,244.748,636.278,338.849,730.457,342.068,571.474,459.594,0.0,0.0,0.0,0.0,0.0,0.0,603.859,433.061,0.0,0.0,0,0,592.143,180.131,609.778,174.239,524.413,200.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,612.701,194.78,527.446,277.128,471.391,315.373,515.564,477.231,668.501,459.602,580.336,244.766,636.191,338.816,730.387,342.078,553.833,462.548,0.0,0.0,0.0,0.0,0.0,0.0,589.142,433.143,0.0,0.0,0,0,594.933,180.125,609.754,174.212,524.411,200.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,612.697,194.791,527.439,274.323,471.399,315.399,512.618,471.471,668.474,459.596,580.275,244.735,636.195,338.809,727.526,342.085,553.772,459.752,0.0,0.0,0.0,0.0,0.0,0.0,586.202,433.145,0.0,0.0,0,0,594.928,180.123,609.79,174.237,524.411,200.528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,612.673,197.525,530.176,277.136,471.403,315.452,515.528,474.395,668.555,459.585,580.306,244.737,633.332,338.909,727.516,344.837,553.809,459.731,0.0,0.0,0.0,0.0,0.0,0.0,586.25,433.111,0.0,0.0,0,0,594.915,180.128,609.816,174.221,524.395,197.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,612.696,194.803,530.182,277.197,471.442,315.523,521.445,474.383,668.57,459.626,580.302,244.724,633.336,338.903,727.523,344.815,553.859,459.698,0.0,0.0,0.0,0.0,0.0,0.0,586.202,433.052,0.0,0.0,0,0,594.915,180.134,609.807,174.2,524.434,200.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,612.696,197.539,527.413,277.123,471.373,315.483,521.483,471.444,668.494,459.583,577.505,244.687,633.318,338.823,727.502,342.086,553.905,462.593,0.0,0.0,0.0,0.0,0.0,0.0,589.166,433.193,0.0,0.0,0,0,592.136,182.943,609.788,174.254,524.427,197.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,612.716,194.811,527.424,277.126,471.411,315.497,521.432,477.218,668.501,459.571,577.505,244.664,633.349,336.078,727.501,342.088,553.828,459.58,0.0,0.0,0.0,0.0,0.0,0.0,583.322,430.25,0.0,0.0,0,0,594.961,180.161,609.779,174.269,524.422,200.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,612.646,197.533,527.443,277.138,468.532,315.48,515.56,480.308,668.509,459.646,580.288,244.719,636.215,338.813,730.395,342.079,547.965,459.585,0.0,0.0,0.0,0.0,0.0,0.0,577.451,430.195,0.0,0.0,0,0,594.911,180.152,609.74,174.27,524.39,200.5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,609.821,197.532,527.437,277.155,468.492,315.442,509.775,474.37,668.497,459.621,580.335,244.772,636.233,338.86,730.391,342.088,550.978,459.627,0.0,0.0,0.0,0.0,0.0,0.0,586.201,433.059,0.0,0.0,0,0,592.129,180.157,609.732,174.276,524.403,200.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,609.817,197.534,527.41,274.333,468.436,315.475,509.717,480.12,665.716,459.687,580.309,244.696,636.26,336.07,733.303,342.056,553.936,459.702,0.0,0.0,0.0,0.0,0.0,0.0,592.115,433.184,0.0,0.0,0,0,592.096,180.108,609.782,174.284,524.416,200.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,612.702,194.815,527.401,274.314,468.438,315.462,512.655,480.229,665.717,459.611,580.318,244.696,636.278,336.083,733.33,342.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.948,433.234,0.0,0.0,0,0,592.142,180.093,612.647,174.256,524.418,200.545,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,612.68,194.8,527.396,277.159,468.472,315.492,512.607,477.23,665.623,459.665,580.304,244.737,636.225,335.982,733.304,341.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.178,433.198,0.0,0.0,0,0,594.922,180.097,609.779,174.268,524.418,200.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,612.674,194.816,527.434,277.239,468.516,315.49,506.856,477.226,665.613,459.675,580.355,244.797,639.207,333.046,727.461,341.892,574.342,462.62,0.0,0.0,0.0,0.0,0.0,0.0,606.838,436.036,0.0,0.0,0,0,594.946,180.072,609.818,174.289,524.443,200.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,612.701,194.809,527.444,283.047,468.499,318.322,512.579,480.173,662.745,459.66,583.236,244.87,639.189,330.137,730.404,339.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,594.938,180.111,612.654,174.25,524.424,200.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,612.66,194.811,527.366,277.209,465.603,315.438,509.714,480.262,665.594,459.77,580.354,244.782,642.085,324.263,727.512,338.873,580.3,459.739,0.0,0.0,0.0,0.0,0.0,0.0,621.577,433.211,0.0,0.0,0,0,594.973,180.091,609.818,174.295,524.37,200.528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,612.655,194.814,527.349,280.112,465.589,315.433,509.705,480.198,662.707,459.73,580.322,244.842,644.931,321.376,733.346,336.045,580.366,462.552,0.0,0.0,0.0,0.0,0.0,0.0,624.413,436.033,0.0,0.0,0,0,594.987,180.094,609.768,176.97,524.424,200.514,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,612.641,194.783,527.328,280.094,465.496,315.4,509.642,480.12,656.836,459.741,580.353,244.865,645.077,318.482,739.348,333.018,574.482,462.619,0.0,0.0,0.0,0.0,0.0,0.0,615.597,436.035,0.0,0.0,0,0,594.972,180.047,609.751,174.287,524.419,200.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,609.814,194.76,527.387,277.23,465.519,315.386,509.67,480.108,656.882,459.739,583.265,244.823,647.921,321.262,739.341,327.219,580.354,462.656,0.0,0.0,0.0,0.0,0.0,0.0,624.489,436.116,0.0,0.0,0,0,594.952,180.029,609.72,174.267,524.391,197.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,612.703,194.665,527.396,274.317,468.434,312.519,506.842,477.282,653.9,459.674,580.42,244.77,645.135,318.344,742.135,321.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,594.962,179.985,609.744,174.21,524.391,200.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,612.645,194.684,527.336,277.117,465.559,312.494,506.796,477.318,651.005,459.657,580.4,244.774,645.156,318.325,742.305,321.263,574.478,468.485,0.0,0.0,0.0,0.0,0.0,0.0,618.521,439.012,0.0,0.0,0,0,594.931,179.996,606.838,174.228,524.374,197.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,609.811,194.664,527.323,277.186,465.506,315.378,506.726,474.296,651.002,459.726,580.349,244.754,645.14,315.49,745.102,318.495,559.746,465.544,0.0,0.0,0.0,0.0,0.0,0.0,600.893,436.128,0.0,0.0,0,0,592.138,179.986,606.83,174.17,524.379,197.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,609.786,194.651,527.28,274.306,465.537,315.436,506.785,477.261,650.925,459.72,577.508,241.881,647.918,315.441,748.101,318.432,562.657,468.517,0.0,0.0,0.0,0.0,0.0,0.0,600.99,436.132,0.0,0.0,0,0,592.117,180.013,606.807,174.137,524.411,200.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,609.802,191.832,527.338,274.308,465.547,315.455,506.738,477.203,647.982,459.78,580.337,244.65,648.14,312.464,751.033,318.414,568.504,468.501,0.0,0.0,0.0,0.0,0.0,0.0,606.794,436.177,0.0,0.0,0,0,592.11,179.999,603.978,174.096,524.381,200.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,609.779,191.844,527.294,274.253,462.648,315.403,506.76,474.307,647.922,459.798,580.35,244.695,650.939,312.412,753.981,318.348,571.534,465.543,527.362,500.795,0.0,0.0,0.0,0.0,615.616,436.125,0.0,0.0,0,0,592.12,179.997,603.98,174.025,524.363,197.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,609.75,191.85,527.323,274.254,462.648,315.427,506.875,474.31,645.186,459.708,583.232,244.653,653.875,312.415,754.022,318.307,574.512,465.524,530.268,497.935,0.0,0.0,0.0,0.0,621.571,436.081,0.0,0.0,0,0,592.079,179.992,603.973,174.05,524.342,197.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,609.759,194.653,527.365,277.183,465.524,315.462,509.666,480.285,645.003,459.589,583.292,244.758,662.725,312.419,759.785,318.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.091,180.003,603.991,174.111,524.309,197.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,609.712,194.674,527.312,280.064,462.603,315.528,509.715,474.364,645.061,459.578,583.29,244.787,665.567,312.517,759.89,318.399,562.691,468.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.056,180.015,603.956,174.109,524.28,197.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,609.722,194.744,527.36,277.229,462.6,318.325,512.624,474.336,645.009,459.53,583.318,244.755,662.747,312.499,759.844,318.389,571.506,468.443,527.399,503.727,0.0,0.0,0.0,0.0,615.599,436.022,0.0,0.0,0,0,592.087,180.021,606.77,174.137,524.289,197.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,609.737,194.721,527.386,277.213,465.489,318.409,509.76,468.442,644.975,459.564,583.308,241.89,662.751,312.387,762.68,318.414,574.383,462.58,0.0,0.0,0.0,0.0,0.0,0.0,618.617,433.192,0.0,0.0,0,0,592.066,180.06,603.986,174.095,524.327,200.499,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,609.757,194.689,527.441,277.237,468.519,318.398,512.624,471.402,645.123,456.793,580.391,244.677,653.956,306.611,759.894,318.364,568.533,468.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.045,180.064,603.998,174.131,524.328,197.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,609.724,194.716,527.398,280.059,468.446,318.454,509.777,468.441,645.104,456.628,580.396,241.886,651.049,300.732,762.724,318.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.035,180.076,603.96,174.144,524.324,200.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,609.789,194.7,527.426,283.018,468.501,321.391,509.724,474.377,645.111,456.653,580.378,244.679,651.017,297.837,762.779,318.368,562.626,465.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.1,180.065,606.801,174.126,524.313,200.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,609.82,194.7,530.203,283.039,468.507,321.316,509.723,474.325,645.128,456.664,583.269,244.734,653.933,297.851,762.783,318.379,556.803,465.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,594.914,180.024,0.0,0.0,524.302,200.53,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,612.655,194.654,527.444,283.069,468.443,321.4,512.587,468.479,645.094,456.761,583.305,244.688,653.92,297.844,762.746,318.36,571.438,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.13,180.022,606.798,174.159,524.313,200.546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,609.793,194.751,527.435,285.953,465.546,327.158,515.567,471.394,645.161,456.735,583.248,244.686,651.061,297.852,762.696,318.355,565.629,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.093,180.103,606.786,174.222,524.308,200.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,609.817,194.747,527.428,285.997,465.549,330.134,515.621,477.206,645.087,456.807,580.404,244.681,656.805,297.826,762.674,318.348,574.39,462.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.126,180.11,606.824,174.252,524.342,200.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,609.751,197.52,530.213,283.056,468.443,321.379,512.662,480.152,645.079,459.524,586.162,244.688,659.794,300.664,762.689,318.377,571.477,462.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.081,182.961,606.857,174.242,524.346,200.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,609.764,197.599,527.421,283.076,465.555,324.321,518.467,477.261,645.087,459.539,580.399,241.851,653.906,297.762,759.91,318.41,574.514,459.638,0.0,0.0,0.0,0.0,0.0,0.0,621.47,430.208,0.0,0.0,0,0,589.185,185.922,609.711,174.294,524.362,200.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,609.764,197.725,530.219,285.965,465.523,324.25,509.704,477.261,645.155,459.572,589.139,244.782,659.781,297.86,762.679,318.376,574.445,459.751,0.0,0.0,0.0,0.0,0.0,0.0,621.513,433.058,0.0,0.0,0,0,592.027,191.824,606.841,177.11,524.392,200.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,609.765,197.752,527.429,285.942,465.511,321.402,509.648,477.26,645.068,459.625,586.222,244.768,662.729,297.83,762.706,318.395,577.306,465.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.034,191.79,606.893,177.124,524.406,200.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,609.718,197.738,527.408,288.829,462.661,324.242,506.871,471.424,645.026,459.604,586.222,244.885,662.731,297.812,762.736,318.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.022,191.741,606.868,177.122,524.378,200.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,606.848,197.776,527.415,283.064,462.648,321.259,509.672,468.5,644.965,459.601,586.223,244.805,659.817,297.723,762.724,318.397,571.486,462.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,589.158,191.817,606.844,177.14,524.382,200.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,609.741,197.759,527.373,285.926,462.668,321.336,512.6,474.381,644.977,459.583,586.161,244.83,659.828,297.747,762.725,318.377,574.397,462.593,530.293,497.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.074,191.841,606.834,177.114,524.396,200.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,606.865,197.803,527.324,283.045,465.529,321.268,512.697,474.328,645.106,459.638,580.412,244.782,659.837,294.971,762.696,318.367,586.237,462.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,589.199,194.665,606.816,177.144,524.421,200.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,609.739,197.805,527.38,283.07,462.686,321.283,512.581,480.212,645.133,459.651,583.284,244.829,656.875,297.735,762.709,318.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.047,194.659,606.814,177.174,524.409,200.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,609.729,197.808,527.415,283.058,462.659,321.317,506.86,480.154,644.989,462.542,586.249,244.81,659.809,297.786,762.669,318.375,571.486,465.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.066,194.659,606.823,177.229,524.415,200.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,609.738,197.772,527.366,283.001,462.635,318.466,506.766,480.196,645.093,459.781,586.18,244.772,662.658,309.581,759.838,318.407,574.465,471.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.103,191.839,606.809,177.205,524.421,200.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,606.864,197.821,527.304,285.947,462.587,318.47,506.847,480.322,645.146,462.629,586.211,244.858,662.768,309.557,759.796,318.356,586.216,471.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,592.037,191.853,606.821,177.254,524.341,200.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,609.78,197.755,527.345,283.005,462.661,318.31,506.681,480.325,645.064,462.619,586.168,244.845,659.815,312.461,759.8,318.387,577.366,471.383,0.0,0.0,0.0,0.0,0.0,0.0,621.536,439.012,0.0,0.0,0,0,594.93,191.819,606.838,177.221,524.389,200.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,612.656,197.687,527.324,283.097,462.574,321.324,509.691,480.349,645.162,459.737,583.216,244.806,656.861,309.573,756.962,318.364,565.594,468.448,524.357,503.768,0.0,0.0,0.0,0.0,603.907,436.058,0.0,0.0,0,0,594.954,191.765,609.704,177.083,524.417,200.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,612.737,197.695,527.32,283.077,465.499,324.284,509.767,480.218,645.116,459.531,580.322,244.662,653.953,300.764,759.761,318.254,577.401,459.688,0.0,0.0,0.0,0.0,0.0,0.0,621.568,433.117,0.0,0.0,0,0,595.033,191.741,609.761,177.117,527.174,200.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,612.741,197.68,527.343,285.926,465.505,324.227,509.634,477.329,645.03,459.622,580.399,244.725,659.793,300.753,759.901,318.253,577.324,468.477,0.0,0.0,0.0,0.0,0.0,0.0,621.581,436.142,0.0,0.0,0,0,595.014,191.739,609.766,177.088,527.233,200.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,615.586,197.621,527.442,288.853,462.625,330.168,509.784,474.376,642.042,456.568,589.117,244.761,659.74,294.958,762.702,318.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,595.023,188.859,609.798,177.086,527.219,200.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,612.731,197.56,527.431,286.007,462.611,330.116,518.549,462.658,642.163,444.991,586.18,244.816,662.724,294.742,762.811,318.355,577.442,459.705,0.0,0.0,0.0,0.0,0.0,0.0,624.55,433.1,0.0,0.0,0,0,595.006,185.919,612.652,176.986,527.286,200.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,612.736,197.633,527.433,288.833,462.647,333.093,527.353,462.638,642.175,436.238,583.261,244.71,656.866,294.727,762.691,318.499,580.353,459.556,539.138,489.065,0.0,0.0,0.0,0.0,624.551,430.221,798.094,380.158,0,0,595.022,185.903,615.574,177.04,527.33,200.553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,615.605,197.634,530.36,288.845,465.52,333.067,527.389,465.565,644.922,436.175,594.941,244.745,668.523,294.763,759.913,324.204,571.533,459.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.192,380.204,0,0,597.833,183.06,615.591,177.069,527.311,200.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,615.685,197.622,530.364,288.943,465.567,333.059,530.182,468.471,644.941,436.189,594.962,244.834,668.583,291.995,756.945,324.327,574.377,462.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,597.88,183.027,618.504,177.06,527.344,200.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,618.502,197.649,533.308,288.869,474.396,330.133,530.333,468.45,644.921,436.196,595.052,244.734,668.609,294.757,753.975,330.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,597.884,185.912,618.557,177.044,527.346,200.563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,618.537,197.626,533.316,286.031,477.228,327.204,530.25,468.477,644.911,436.174,595.06,244.687,668.557,294.739,751.06,333.138,562.641,462.546,0.0,0.0,651.04,524.429,0.0,0.0,598.027,433.116,0.0,0.0,0,0,597.907,188.875,618.545,177.017,530.161,200.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,618.588,197.656,533.331,288.844,477.262,327.164,530.205,471.423,644.916,436.238,597.87,244.73,668.588,294.805,753.921,335.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,597.97,188.865,618.594,177.124,530.239,200.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,618.547,197.789,536.157,286.022,477.289,324.294,530.223,471.408,644.981,436.204,597.899,244.782,668.674,294.802,753.96,335.964,571.479,459.733,0.0,0.0,648.115,524.391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,597.95,191.769,621.373,177.231,530.228,200.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,618.554,197.758,536.15,288.899,477.255,330.131,530.323,471.373,644.986,436.169,597.892,244.854,668.724,294.854,753.958,335.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.089,368.411,0,0,597.992,191.796,618.641,177.217,530.247,200.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,618.577,200.577,533.296,288.877,477.267,324.32,530.285,471.369,644.98,436.217,595.072,244.851,668.688,294.843,753.98,333.138,571.531,459.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.049,368.468,0,0,598.061,194.733,618.626,180.105,530.204,200.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,618.58,200.657,530.401,288.921,468.52,333.062,530.271,471.391,644.951,438.998,594.962,244.855,668.64,294.843,756.87,333.057,583.255,456.666,547.962,483.267,0.0,0.0,0.0,0.0,624.526,430.126,804.006,365.483,0,0,598.09,194.79,0.0,0.0,530.216,200.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,618.591,200.735,530.406,288.828,471.439,330.117,530.182,474.331,642.18,439.041,592.043,244.815,665.692,294.894,753.917,327.256,571.42,459.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.905,365.49,0,0,598.06,197.538,0.0,0.0,530.222,200.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,618.573,200.745,533.225,288.949,465.576,335.933,524.379,468.527,642.029,442.0,597.84,247.633,668.582,297.822,756.911,324.311,562.65,459.557,0.0,0.0,0.0,0.0,0.0,0.0,600.954,430.174,804.001,368.361,0,0,598.054,197.59,0.0,0.0,530.25,200.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,618.535,200.723,530.367,291.754,462.649,335.989,521.44,471.438,644.92,453.677,595.038,247.707,665.719,300.711,759.751,324.238,583.302,459.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.408,386.097,0,0,598.016,197.572,0.0,0.0,530.19,200.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,618.523,200.742,530.364,291.789,465.556,333.096,518.484,468.482,645.064,456.718,595.038,247.749,665.645,309.577,759.779,324.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,598.008,197.597,615.672,185.937,530.194,200.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,618.558,200.748,530.334,291.834,462.652,333.12,509.723,477.257,642.142,459.531,597.844,247.757,668.597,312.535,759.837,321.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,598.01,197.593,0.0,0.0,530.186,200.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,618.53,200.74,530.342,291.748,459.781,333.072,506.821,477.235,647.917,462.567,597.874,247.738,668.586,315.477,759.764,321.335,574.499,465.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,598.005,197.614,615.671,188.879,527.434,200.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,618.541,200.78,530.283,291.805,462.602,327.208,506.83,483.085,645.006,465.512,595.004,250.659,665.624,315.551,748.164,324.227,571.495,480.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,598.026,197.585,0.0,0.0,527.438,200.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,618.539,200.79,530.232,291.803,462.582,327.167,506.767,480.291,645.178,462.693,592.092,250.668,653.895,321.259,742.272,330.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,598.01,197.607,0.0,0.0,527.415,200.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,618.525,200.753,530.208,291.81,462.661,324.265,506.851,483.102,648.036,462.612,592.112,250.714,648.159,324.216,742.151,336.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,598.012,197.597,615.674,188.86,527.395,203.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
