FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1295.53,232.971,1216.04,294.973,1230.76,294.976,1339.73,344.957,1433.91,330.11,1204.27,294.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.872,0.0,0.0,1398.6,365.544,0.0,0.0,1283.72,221.165,0.0,0.0,1251.39,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.747,1586.94,465.575,1539.84,518.558
65,1,1295.56,232.986,1216.06,294.971,1230.72,294.972,1339.71,344.964,1433.92,330.099,1204.33,294.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,500.852,0.0,0.0,1401.39,368.364,0.0,0.0,1283.73,221.169,0.0,0.0,1251.4,227.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.763,1586.93,468.432,1539.87,518.543
66,1,1295.51,233.009,1216.05,294.975,1230.72,294.975,1339.64,344.964,1433.91,330.108,1204.32,294.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,500.852,0.0,0.0,1398.64,365.585,0.0,0.0,1283.72,221.197,0.0,0.0,1254.2,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,453.757,1586.93,465.581,1539.86,518.547
67,1,1295.55,233.024,1216.05,294.976,1230.78,297.713,1339.71,344.98,1436.76,327.256,1204.27,294.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.827,0.0,0.0,1401.41,368.389,0.0,0.0,1283.75,221.194,0.0,0.0,1254.21,227.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,453.742,1586.94,468.43,1539.9,518.517
68,1,1295.54,233.029,1216.04,294.967,1230.72,294.961,1336.79,344.948,1433.9,330.09,1204.29,294.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.853,0.0,0.0,1401.44,368.461,0.0,0.0,1283.75,221.206,0.0,0.0,1254.2,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,453.769,1586.93,468.456,1539.89,518.539
69,1,1295.56,233.037,1216.05,294.958,1230.71,294.947,1339.66,344.926,1436.78,327.167,1204.31,294.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.837,0.0,0.0,1401.48,368.488,0.0,0.0,1283.74,221.191,0.0,0.0,1251.42,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,453.757,1586.95,468.448,1542.69,518.527
70,1,1295.55,233.024,1216.05,294.961,1230.75,294.981,1342.62,344.918,1436.81,324.333,1204.28,294.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.852,0.0,0.0,1401.62,371.411,0.0,0.0,1283.75,221.192,0.0,0.0,1251.42,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,453.747,1586.95,468.456,0.0,0.0
71,1,1295.55,233.001,1216.04,297.724,1230.78,297.729,1342.61,344.932,1436.78,327.192,1204.25,294.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,500.85,0.0,0.0,1401.46,368.436,0.0,0.0,1283.74,221.184,0.0,0.0,1251.42,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,453.743,1586.94,468.441,1539.88,521.392
72,1,1295.56,232.996,1213.25,297.72,1230.73,294.982,1342.62,344.931,1436.8,327.193,1204.26,294.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,500.844,0.0,0.0,1401.39,368.395,0.0,0.0,1283.75,221.176,0.0,0.0,1251.41,227.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,453.747,1586.93,468.441,1539.84,518.535
73,1,1295.54,233.017,1216.03,297.721,1230.75,297.71,1345.54,344.943,1436.81,327.178,1204.26,294.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,500.814,0.0,0.0,1398.59,365.55,0.0,0.0,1283.73,221.175,0.0,0.0,1251.42,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1587.0,453.739,1586.96,468.436,1539.84,518.53
74,1,1295.5,233.021,1216.01,297.714,1230.75,294.982,1342.63,344.944,1436.8,327.193,1201.38,294.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.869,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,221.174,0.0,0.0,1251.4,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,453.766,1586.93,468.453,1539.82,521.386
75,1,1295.51,233.019,1216.05,294.979,1230.78,297.728,1345.51,344.951,1436.79,327.196,1204.25,294.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.86,0.0,0.0,1398.61,365.562,0.0,0.0,1283.72,221.194,0.0,0.0,1251.41,227.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,453.738,1586.96,465.58,1539.88,518.562
76,1,1295.51,233.009,1216.03,297.726,1230.75,297.734,1342.62,344.944,1436.76,327.208,1204.24,294.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,500.847,0.0,0.0,1398.63,365.579,0.0,0.0,1283.72,221.186,0.0,0.0,1251.42,227.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,453.725,1586.96,465.574,1539.88,518.556
77,1,1295.49,233.015,1216.05,297.715,1230.74,297.736,1342.63,344.949,1436.78,327.213,1204.28,294.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.85,0.0,0.0,1401.38,368.37,0.0,0.0,1283.71,221.184,0.0,0.0,1251.41,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.738,1586.94,468.433,1539.89,518.558
78,1,1295.49,233.008,1216.03,297.732,1230.74,297.731,1342.63,344.936,1436.79,327.207,1204.25,294.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.867,0.0,0.0,1398.65,365.551,0.0,0.0,1283.72,221.172,0.0,0.0,1251.42,227.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,453.754,1586.93,468.442,1539.9,518.558
79,1,1295.51,233.044,1216.06,297.722,1230.74,297.761,1342.58,344.949,1436.77,327.218,1204.29,294.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.856,0.0,0.0,1398.65,365.555,0.0,0.0,1283.73,221.199,0.0,0.0,1254.2,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,453.73,1586.96,465.575,1539.87,521.4
80,1,1295.52,233.017,1216.07,297.728,1230.75,297.755,1342.61,344.925,1436.77,327.217,1204.31,294.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.844,0.0,0.0,1398.65,365.574,0.0,0.0,1283.73,221.186,0.0,0.0,1254.2,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.728,1586.95,465.58,1542.69,518.534
81,1,1295.52,233.026,1216.07,297.742,1230.76,297.768,1342.61,344.921,1436.76,327.217,1204.29,294.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.86,0.0,0.0,1401.4,365.587,0.0,0.0,1283.73,221.193,0.0,0.0,1254.21,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.723,1586.95,465.561,1539.89,518.546
82,1,1295.51,233.02,1216.1,297.724,1230.73,297.772,1342.66,344.926,1436.78,327.185,1207.17,294.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.853,0.0,0.0,1401.47,368.385,0.0,0.0,1283.73,221.184,0.0,0.0,1251.4,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,453.727,1586.94,465.569,1542.71,518.536
83,1,1295.54,233.025,1216.08,297.716,1230.71,297.76,1342.6,344.919,1436.77,327.191,1207.16,294.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.836,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,221.202,0.0,0.0,1254.2,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.752,1586.93,468.44,1542.71,518.533
84,1,1295.53,233.026,1216.05,297.727,1230.74,297.749,1342.65,344.927,1436.76,327.192,1204.27,294.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.848,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,221.194,0.0,0.0,1251.43,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,453.742,1586.94,468.442,1542.71,518.557
85,1,1295.53,233.053,1216.07,297.759,1230.82,297.8,1345.52,344.929,1436.77,327.194,1204.26,294.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.837,0.0,0.0,1398.65,365.531,0.0,0.0,1283.74,221.201,0.0,0.0,1254.2,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,453.734,1586.95,465.571,1542.7,518.535
86,1,1295.52,233.069,1216.07,297.773,1230.82,297.818,1348.44,344.967,1436.8,327.179,1204.25,294.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.86,0.0,0.0,1398.65,365.523,0.0,0.0,1283.73,221.205,0.0,0.0,1254.2,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,453.722,1586.97,465.557,1539.9,518.561
87,1,1295.52,235.916,1216.03,297.747,1230.77,297.757,1348.46,344.954,1436.85,324.323,1204.25,294.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.855,0.0,0.0,1398.58,365.466,0.0,0.0,1283.73,221.213,0.0,0.0,1251.42,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,453.727,1586.96,465.564,1542.68,518.548
88,1,1295.48,235.909,1216.09,297.753,1233.62,297.774,1348.52,344.957,1436.85,324.326,1204.25,294.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.864,0.0,0.0,1398.63,365.49,0.0,0.0,1283.71,221.212,0.0,0.0,1251.42,227.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.721,1586.97,465.555,1542.7,518.55
89,1,1292.62,233.057,1216.1,294.96,1230.77,294.989,1348.49,344.933,1439.69,324.298,1204.33,294.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.825,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,221.202,0.0,0.0,1251.41,227.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,453.707,1586.97,465.55,1542.7,518.528
90,1,1292.62,233.04,1216.05,294.976,1230.75,294.955,1348.52,344.961,1439.73,324.272,1204.28,294.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.825,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,221.185,0.0,0.0,1251.41,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.705,1586.96,465.544,1542.7,518.523
91,1,1289.7,230.131,1216.08,294.948,1227.85,294.895,1348.48,344.972,1439.73,324.231,1207.23,294.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.786,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,221.145,0.0,0.0,1251.35,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.79,456.586,1586.96,471.375,0.0,0.0
92,1,1289.72,232.997,1216.07,294.952,1227.82,294.89,1348.44,344.962,1439.72,324.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,500.793,0.0,0.0,0.0,0.0,0.0,0.0,1283.63,221.165,0.0,0.0,1251.35,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.77,456.573,1586.94,468.5,1539.87,518.503
93,1,1289.69,233.002,1216.04,294.959,1227.85,294.885,1345.6,344.938,1439.73,324.224,1207.17,294.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.822,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,221.165,0.0,0.0,1251.37,227.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.78,453.805,1586.96,468.5,1539.89,518.553
94,1,1289.68,233.001,1216.07,294.938,1230.7,294.909,1345.54,344.926,1439.71,324.216,1207.17,294.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.816,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,221.169,0.0,0.0,1251.37,227.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.76,456.569,1586.96,468.487,1539.88,518.543
95,1,1289.69,233.008,1216.1,294.94,1230.69,294.898,1345.56,344.895,1439.69,324.225,1207.21,294.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.834,0.0,0.0,0.0,0.0,0.0,0.0,1280.93,221.179,0.0,0.0,1251.36,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.78,453.807,1586.98,468.509,1539.9,521.406
96,1,1289.69,233.022,1216.08,294.955,1227.86,294.879,1345.59,344.866,1439.69,321.413,1207.2,294.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.807,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,221.189,0.0,0.0,1251.38,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.77,456.58,1586.96,468.509,1539.89,518.552
97,1,1289.69,233.025,1216.11,294.946,1230.72,294.908,1351.36,344.91,1439.73,321.385,1207.21,294.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.807,0.0,0.0,0.0,0.0,0.0,0.0,1280.94,221.18,0.0,0.0,1251.38,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.76,453.793,1586.97,468.49,1539.9,521.398
98,1,1292.59,235.977,1216.1,294.947,1227.83,294.91,1351.45,344.916,1439.68,321.364,1207.23,294.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.835,0.0,0.0,0.0,0.0,0.0,0.0,1283.67,221.252,0.0,0.0,1251.41,227.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.803,1586.91,468.463,1539.86,518.558
99,1,1289.71,235.914,1216.12,294.945,1227.88,294.894,1351.44,347.768,1439.69,321.285,1207.21,294.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.846,0.0,0.0,1398.64,365.544,0.0,0.0,1280.93,221.227,0.0,0.0,1251.39,227.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,453.796,1586.93,468.463,1542.71,518.552
100,1,1289.71,235.922,1216.09,294.954,1224.93,294.868,1351.41,344.926,1436.85,318.48,1207.22,294.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.84,0.0,0.0,1401.39,365.504,0.0,0.0,1280.94,221.223,0.0,0.0,1251.38,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.99,453.767,1586.96,468.436,1542.74,518.564
101,1,1289.72,233.075,1216.05,294.95,1224.93,294.858,1351.44,344.853,1436.8,318.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.877,0.0,0.0,1398.61,365.378,0.0,0.0,1283.63,221.234,0.0,0.0,1251.37,227.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,453.772,1586.94,468.438,1542.72,518.553
102,1,1289.68,233.067,1213.24,294.927,1221.94,294.802,1351.38,342.046,1436.78,318.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,500.86,0.0,0.0,1401.41,365.365,0.0,0.0,1280.93,221.234,0.0,0.0,1251.35,230.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1587.0,453.765,1586.98,468.444,1542.75,518.559
103,1,1289.69,235.929,1216.05,294.947,1224.9,294.832,1351.39,341.998,1436.8,318.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.877,0.0,0.0,0.0,0.0,0.0,0.0,1280.92,221.244,0.0,0.0,1251.35,230.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,456.576,1586.93,468.473,1539.88,518.543
104,1,1289.67,235.913,1216.05,294.949,1221.98,294.831,1348.49,341.978,1436.78,318.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,500.894,0.0,0.0,0.0,0.0,0.0,0.0,1280.91,221.229,0.0,0.0,1251.35,230.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.94,453.808,1586.91,468.458,1539.9,518.549
105,1,1289.67,233.074,1216.06,294.956,1224.85,294.835,1345.6,341.846,1433.84,318.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.868,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,221.225,0.0,0.0,1251.33,230.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,453.779,1586.92,468.436,1542.69,518.529
106,1,1289.65,233.036,1216.08,297.729,1227.81,294.875,1345.55,339.095,1433.82,318.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,415.522,1542.71,503.647,0.0,0.0,1404.48,365.485,0.0,0.0,1280.88,221.216,0.0,0.0,1251.34,227.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.94,453.769,1586.94,465.562,1542.74,518.525
107,1,1289.65,232.99,1216.13,297.721,1227.88,294.897,1348.53,339.066,1433.88,315.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,415.507,1542.7,503.667,0.0,0.0,1404.46,365.367,0.0,0.0,1280.86,221.201,0.0,0.0,1251.3,230.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,453.802,1586.93,468.453,1542.73,518.563
108,1,1289.62,230.147,1216.1,297.757,1227.84,294.879,1354.45,338.964,1433.89,315.314,1204.31,297.746,1324.97,368.501,0.0,0.0,0.0,0.0,1324.95,503.703,1448.52,415.462,1542.66,503.666,0.0,0.0,1407.39,368.37,0.0,0.0,1280.86,221.184,0.0,0.0,1251.32,227.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,456.583,1586.91,468.479,1542.69,521.387
109,1,1286.8,230.141,1216.11,297.745,1224.91,294.864,1354.37,338.82,1431.0,312.429,1207.2,297.723,1327.98,365.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,503.665,0.0,0.0,1407.42,371.362,0.0,0.0,1280.82,221.177,0.0,0.0,1248.48,227.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.94,456.6,1586.88,471.368,1542.72,521.392
110,1,1286.79,232.97,1216.11,297.767,1224.87,294.876,1354.39,335.994,1430.98,312.36,0.0,0.0,1327.96,365.624,1404.47,341.913,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,500.894,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.19,0.0,0.0,1251.33,227.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,453.8,1586.91,468.481,1542.75,518.54
111,1,1286.8,232.996,1218.97,297.815,1224.86,294.897,1360.27,335.999,1433.89,309.507,0.0,0.0,1327.96,365.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,500.886,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.204,0.0,0.0,1251.34,227.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.93,456.589,1586.86,468.509,1542.72,518.547
112,1,1286.79,232.974,1218.98,297.792,1224.87,294.889,1360.26,335.962,1433.88,309.506,0.0,0.0,1327.94,365.53,1407.39,341.962,1324.93,477.316,1324.98,497.92,0.0,0.0,1542.7,500.903,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.204,0.0,0.0,1251.32,227.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,453.785,1586.9,468.48,1542.77,518.557
113,1,1286.75,230.153,1218.99,297.781,1224.86,294.879,1360.25,333.065,1433.87,306.553,0.0,0.0,1327.97,365.494,1404.5,344.854,1324.88,477.342,1324.91,500.808,0.0,0.0,1542.7,500.903,0.0,0.0,1410.31,386.051,0.0,0.0,1280.81,221.218,0.0,0.0,1251.32,227.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,453.802,1586.9,468.512,1542.79,521.387
114,1,1286.77,232.978,1218.99,297.793,1221.98,294.868,1357.35,333.029,1430.95,303.654,0.0,0.0,1327.97,365.523,1401.6,350.731,1321.98,480.169,1321.98,500.829,1448.6,421.437,1542.71,503.655,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,221.214,0.0,0.0,1251.3,227.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.799,1586.9,471.366,1542.79,521.389
115,1,1286.76,232.983,1219.0,297.848,1227.83,294.876,1357.37,333.045,1430.96,303.608,0.0,0.0,1330.76,365.565,1401.56,347.823,1321.97,480.232,1322.0,500.882,1448.57,421.432,1542.71,503.645,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,221.223,0.0,0.0,1251.3,227.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.797,1586.91,468.503,1542.8,518.556
116,1,1286.79,232.992,1219.05,297.832,1227.86,294.877,1357.38,333.014,1433.85,300.782,0.0,0.0,1330.8,365.485,1401.51,347.837,1322.05,480.179,1322.06,500.834,1448.53,424.329,1542.73,500.905,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.221,0.0,0.0,1248.47,230.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,453.779,1586.91,468.474,1542.83,518.539
117,1,1286.8,233.035,1219.04,297.833,1230.71,294.901,1360.29,330.142,1433.86,300.779,0.0,0.0,1330.76,365.581,1401.46,347.819,1319.11,480.192,1319.07,500.798,1448.48,427.222,1542.72,500.888,0.0,0.0,1401.6,394.875,0.0,0.0,1280.83,221.232,0.0,0.0,1248.48,230.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,453.785,1586.91,468.5,1542.84,518.522
118,1,1289.61,233.056,1219.04,297.849,1230.71,294.902,1360.29,330.135,1433.84,303.62,0.0,0.0,1327.94,365.585,1401.39,350.701,1319.04,480.179,1316.16,500.776,0.0,0.0,1542.7,500.878,0.0,0.0,1404.39,392.017,0.0,0.0,1280.85,221.251,0.0,0.0,1251.3,230.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.777,1586.9,468.504,1542.84,518.518
119,1,1289.61,233.055,1219.02,297.842,1230.71,294.908,1360.3,330.143,1433.86,300.79,0.0,0.0,1327.97,365.571,1401.43,347.824,1321.97,480.19,1319.11,500.823,0.0,0.0,1542.68,500.874,0.0,0.0,1404.43,391.975,0.0,0.0,1280.86,221.244,0.0,0.0,1251.33,227.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.8,1586.9,468.506,1542.8,518.524
120,1,1286.76,232.991,1216.13,297.803,1230.75,294.874,1357.37,327.24,1433.85,303.627,1204.28,297.789,1327.97,365.561,1401.57,344.915,1316.15,483.133,1319.06,503.733,0.0,0.0,1539.88,503.662,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,221.193,0.0,0.0,1248.47,230.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1587.0,453.804,1586.93,468.504,1539.87,521.404
121,1,1286.8,233.041,1216.14,297.797,1230.74,294.875,1357.41,327.264,1433.87,303.624,1204.29,297.79,1327.96,365.581,1401.51,344.935,1319.06,480.272,1319.09,500.86,1445.66,415.55,1542.67,503.683,0.0,0.0,1404.43,386.09,0.0,0.0,1280.83,221.216,0.0,0.0,1251.3,230.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,453.797,1586.92,471.367,1542.71,521.407
122,1,1286.81,233.01,1218.98,297.811,1230.78,294.891,1357.43,330.086,1433.89,300.786,1204.31,297.787,1327.93,365.597,1401.49,347.812,1319.04,480.272,1319.08,500.876,1448.51,415.579,1539.9,503.661,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.205,0.0,0.0,1251.31,230.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.95,453.794,1586.91,468.492,1539.9,521.396
123,1,1286.78,233.02,1216.12,297.795,1230.77,294.863,1357.43,330.102,1433.87,300.79,1204.24,297.786,1327.87,368.377,1401.48,347.787,1313.17,480.333,1313.2,500.882,1445.61,415.464,1539.89,503.668,0.0,0.0,1401.6,388.936,0.0,0.0,1280.8,221.203,0.0,0.0,1248.46,230.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,453.801,1586.92,468.486,1539.9,521.416
124,1,1286.77,233.027,1216.13,297.783,1230.79,294.853,1357.43,330.092,1433.88,300.787,1204.25,297.779,1327.9,368.35,1401.48,347.761,1313.23,483.128,1316.16,503.679,1445.61,415.488,1539.9,503.665,0.0,0.0,1401.56,388.943,0.0,0.0,1280.79,221.216,0.0,0.0,1248.46,230.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.93,453.784,1586.9,468.456,1542.68,521.394
125,1,1286.77,233.051,1216.12,297.788,1230.74,294.856,1360.25,330.093,1433.9,303.609,1204.26,297.785,1327.96,365.604,1401.53,344.9,1313.15,483.196,1313.18,503.75,1445.6,415.503,1542.67,503.714,0.0,0.0,1401.61,386.12,0.0,0.0,1280.79,221.231,0.0,0.0,1248.45,230.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.98,453.787,1586.95,468.49,1542.73,521.46
126,1,1286.76,233.049,1216.14,297.788,1230.7,294.851,1360.28,330.092,1433.91,303.605,1204.31,297.795,1327.97,365.581,1401.55,344.884,1319.05,480.314,1319.11,503.697,1445.68,415.554,1539.89,503.69,0.0,0.0,1401.6,389.002,0.0,0.0,1280.79,221.232,0.0,0.0,1248.47,230.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.96,456.587,1586.91,468.494,1539.9,521.444
127,1,1286.76,233.051,1216.15,297.779,1230.73,294.857,1363.2,330.11,1433.9,300.782,1204.3,297.763,1327.95,365.601,1401.5,347.787,1316.18,483.127,1319.11,503.747,1445.68,415.538,1539.87,503.715,0.0,0.0,1404.41,388.947,0.0,0.0,1280.8,221.24,0.0,0.0,1248.49,230.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.97,456.601,1586.92,468.515,1539.88,521.471
