FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
246,1,1298.43,233.019,1219.0,294.874,1224.89,294.89,1330.99,344.955,1430.89,336.075,1213.08,294.743,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,500.773,0.0,0.0,1539.82,500.882,0.0,0.0,1401.59,374.332,0,0,1283.8,221.189,0.0,0.0,1254.24,227.2,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.643,1586.98,471.442,1542.69,521.41
247,1,1298.44,233.052,1216.15,294.864,1224.89,294.879,1330.89,344.936,1428.07,335.99,1210.2,294.748,0.0,0.0,1404.52,324.289,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,500.882,0.0,0.0,1401.47,371.337,0,0,1283.8,221.199,0.0,0.0,1254.24,227.205,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.657,1586.95,471.434,1539.87,518.553
248,1,1298.45,233.013,1218.98,294.871,1227.78,294.903,1330.86,344.852,1430.96,335.917,1210.22,294.741,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,495.001,0.0,0.0,1539.84,500.875,0.0,0.0,1401.59,368.381,0,0,1283.79,221.172,0.0,0.0,1254.24,227.227,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,456.665,1586.94,471.454,1539.9,518.558
249,1,1298.48,232.998,1216.16,294.927,1224.89,294.942,1330.97,344.812,1430.96,330.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.865,0.0,0.0,1401.44,365.437,0,0,1283.8,221.165,0.0,0.0,1254.23,227.195,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.636,1586.97,471.419,1542.71,518.542
250,1,1298.47,232.975,1216.17,294.922,1230.7,294.976,1333.75,342.042,1433.84,330.085,1210.12,294.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.855,0.0,0.0,1401.44,365.549,0,0,1283.8,221.163,0.0,0.0,1254.22,227.201,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.612,1587.0,471.391,1542.74,518.56
251,1,1298.47,230.141,1219.03,294.895,1227.8,294.928,1336.78,342.069,1436.76,327.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.836,0.0,0.0,1401.38,365.468,0,0,1283.79,221.146,0.0,0.0,1254.2,227.202,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.608,1589.78,471.372,1542.69,518.562
252,1,1298.48,232.98,1219.0,294.896,1227.85,294.922,1342.61,342.068,1436.83,324.264,1210.2,294.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.859,0.0,0.0,1401.48,365.514,0,0,1283.79,221.164,0.0,0.0,1254.2,227.207,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.591,1589.81,468.511,0.0,0.0
253,1,1298.47,232.963,1218.97,294.904,1227.82,294.896,1345.6,342.034,1436.85,324.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.873,0.0,0.0,1401.48,365.51,0,0,1283.78,221.145,0.0,0.0,1254.21,227.214,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.608,1589.8,471.39,0.0,0.0
254,1,1298.48,230.149,1219.02,294.881,1230.74,294.912,1345.56,342.046,1439.67,324.218,1210.17,294.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.871,0.0,0.0,1401.46,365.484,0,0,1283.79,221.154,0.0,0.0,1254.21,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.611,1589.79,471.371,1542.7,521.398
255,1,1298.48,232.968,1219.0,294.893,1230.7,294.919,1345.55,342.025,1436.8,324.252,1210.18,294.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.651,0.0,0.0,1401.5,365.57,0,0,1283.79,221.158,0.0,0.0,1254.21,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,453.804,1589.79,468.502,1542.71,521.44
256,1,1298.46,232.995,1216.12,294.939,1230.74,294.926,1345.52,342.036,1436.79,324.251,1207.21,294.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.667,0.0,0.0,1401.53,368.362,0,0,1283.79,221.162,0.0,0.0,1254.22,227.215,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.578,1589.79,468.488,1539.9,521.46
257,1,1298.45,232.997,1216.11,294.934,1230.74,294.946,1348.42,342.048,1436.8,324.238,1207.21,294.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.658,0.0,0.0,0.0,0.0,0,0,1283.79,221.149,0.0,0.0,1254.21,227.217,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.602,1586.97,471.378,1539.86,521.439
258,1,1298.45,232.974,1216.13,294.928,1230.77,294.932,1348.45,342.047,1436.83,321.436,1207.22,294.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.669,0.0,0.0,0.0,0.0,0,0,1283.78,221.142,0.0,0.0,1254.2,227.217,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.576,1586.99,468.497,1539.88,521.448
259,1,1298.46,232.974,1216.15,294.924,1230.78,294.948,1348.54,342.067,1439.68,321.384,1207.23,294.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.676,0.0,0.0,1401.46,365.52,0,0,1283.78,221.156,0.0,0.0,1251.43,227.218,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,453.801,1589.79,468.492,1542.7,521.458
260,1,1298.46,230.137,1216.16,294.922,1230.78,294.93,1351.36,344.816,1439.7,321.369,1207.24,294.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.888,0.0,0.0,1401.43,365.525,0,0,1283.78,221.146,0.0,0.0,1251.43,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.583,1589.78,471.368,0.0,0.0
261,1,1298.43,230.146,1218.97,294.925,1230.79,294.918,1351.41,342.087,1439.68,321.363,1207.25,294.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.653,0.0,0.0,1401.43,365.498,0,0,1283.76,221.146,0.0,0.0,1254.2,227.221,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,453.796,1589.78,468.47,1542.69,521.413
262,1,1298.44,230.121,1218.98,294.899,1230.78,294.91,1348.53,342.076,1439.68,321.362,1207.26,294.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.656,0.0,0.0,1401.43,365.504,0,0,1283.77,221.135,0.0,0.0,1251.42,227.205,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,453.783,1589.78,468.445,1542.69,521.413
263,1,1298.45,230.144,1216.17,294.917,1230.78,294.942,1348.52,342.084,1439.69,321.369,1207.25,294.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.65,0.0,0.0,1401.41,365.479,0,0,1283.77,221.143,0.0,0.0,1251.42,227.21,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,453.791,1589.79,468.472,1542.69,521.393
264,1,1298.47,230.122,1216.16,294.921,1230.76,294.947,1348.5,342.041,1436.78,324.219,1207.25,294.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.898,0.0,0.0,1398.66,365.455,0,0,1283.79,221.137,0.0,0.0,1254.2,227.208,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,453.794,1589.8,468.48,1542.68,521.397
265,1,1298.46,232.975,1216.15,294.883,1230.74,294.911,1345.52,342.058,1436.81,324.333,1207.25,294.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.88,0.0,0.0,1401.41,365.472,0,0,1283.79,221.158,0.0,0.0,1254.21,227.229,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,453.775,1589.79,468.447,1542.71,518.547
266,1,1298.47,230.153,1218.99,294.89,1230.74,294.927,1339.65,342.033,1436.79,327.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.867,0.0,0.0,1401.38,365.422,0,0,1283.8,221.159,0.0,0.0,1254.22,227.248,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,453.78,1589.8,468.442,1542.69,518.542
267,1,1298.47,232.976,1218.97,294.887,1230.69,294.916,1330.92,342.011,1430.92,330.1,1210.12,294.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.881,0.0,0.0,1401.55,365.58,0,0,1283.81,221.146,0.0,0.0,1254.21,227.2,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,453.786,1589.8,468.45,1542.7,518.554
268,1,1298.51,233.019,1216.12,294.921,1227.8,294.902,1330.81,342.059,1428.07,333.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.875,0.0,0.0,1401.49,365.514,0,0,1283.83,221.176,0.0,0.0,1254.25,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,453.778,1589.8,468.444,1542.69,518.548
269,1,1298.47,233.041,1216.11,294.901,1227.82,294.898,1330.89,344.811,1428.08,335.929,1207.25,294.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.877,0.0,0.0,1401.38,365.457,0,0,1283.81,221.179,0.0,0.0,1254.23,227.183,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,453.794,1589.79,468.443,1539.88,518.527
270,1,1298.46,233.026,1216.14,294.855,1227.84,294.878,1330.95,344.823,1428.07,336.008,1210.11,294.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.881,0.0,0.0,1401.47,365.542,0,0,1283.81,221.172,0.0,0.0,1254.21,227.188,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,453.781,1589.81,465.584,1539.9,518.531
271,1,1298.47,233.016,1216.12,294.925,1230.73,294.902,1336.72,344.968,1430.91,336.018,1207.24,294.878,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,503.765,0.0,0.0,1539.83,500.852,0.0,0.0,0.0,0.0,0,0,1283.8,221.14,0.0,0.0,1251.42,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,453.791,1587.0,468.458,1539.85,518.512
272,1,1298.47,233.022,1216.13,294.919,1230.71,294.9,1339.73,347.786,1433.82,338.797,1210.09,294.86,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,500.788,0.0,0.0,1539.87,500.856,0.0,0.0,1401.53,374.263,0,0,1283.81,221.155,0.0,0.0,1251.42,227.17,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,453.791,1589.77,468.461,1539.9,518.493
273,1,1298.46,233.064,1218.98,294.932,1230.7,294.938,1345.54,347.846,1433.83,338.837,1210.19,294.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.648,0.0,0.0,0.0,0.0,0,0,1283.8,221.155,0.0,0.0,1254.21,227.179,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.592,1586.98,468.515,1539.84,521.398
274,1,1298.47,235.9,1216.14,294.919,1230.73,294.932,1345.52,350.728,1430.98,338.935,1210.09,294.859,0.0,0.0,1404.45,327.229,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.686,0.0,0.0,0.0,0.0,0,0,1283.81,221.147,0.0,0.0,1254.22,227.159,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.616,1586.98,468.52,1539.82,521.394
275,1,1298.48,235.915,1216.16,294.918,1227.87,294.954,1342.63,350.798,1430.93,338.992,1210.16,294.816,0.0,0.0,1404.45,324.329,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.692,0.0,0.0,0.0,0.0,0,0,1283.81,221.167,0.0,0.0,1254.22,227.168,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.602,1586.98,468.518,1539.85,521.409
276,1,1298.48,235.929,1219.01,294.908,1227.84,294.955,1336.78,353.644,1430.91,339.004,0.0,0.0,0.0,0.0,1404.41,324.328,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.648,0.0,0.0,0.0,0.0,0,0,1283.81,221.168,0.0,0.0,1254.22,227.163,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.598,1586.98,471.366,1539.87,521.383
277,1,1298.49,235.922,1219.01,294.914,1227.84,294.972,1336.79,353.646,1430.89,338.951,0.0,0.0,0.0,0.0,1404.43,327.172,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.651,0.0,0.0,0.0,0.0,0,0,1283.82,221.165,0.0,0.0,1254.21,227.157,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.599,1587.0,468.506,1539.89,518.558
278,1,1298.5,233.076,1219.03,294.897,1227.8,294.951,1333.83,350.762,1428.06,338.972,0.0,0.0,0.0,0.0,1404.43,327.168,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.654,0.0,0.0,0.0,0.0,0,0,1283.83,221.162,0.0,0.0,1254.23,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,456.604,1586.97,468.517,1539.87,518.564
279,1,1298.48,235.913,1219.01,294.903,1227.81,294.966,1333.86,350.775,1428.06,338.971,0.0,0.0,0.0,0.0,1404.4,327.17,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.667,0.0,0.0,0.0,0.0,0,0,1283.81,221.162,0.0,0.0,1254.24,227.168,0.0,0.0,0.0,0.0,0,0,0,0,1589.78,456.605,1586.99,468.5,1539.84,521.384
280,1,1298.48,233.073,1219.0,294.893,1227.86,294.942,1333.8,350.753,1428.07,338.967,1210.19,294.802,0.0,0.0,1404.4,327.198,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.651,0.0,0.0,0.0,0.0,0,0,1283.8,221.149,0.0,0.0,1254.23,227.142,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.584,1589.77,468.481,1539.89,518.562
281,1,1298.47,233.064,1218.98,294.876,1227.83,294.906,1333.77,350.759,1428.07,338.987,0.0,0.0,0.0,0.0,1404.39,324.324,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.906,0.0,0.0,0.0,0.0,0,0,1283.8,221.149,0.0,0.0,1254.24,227.147,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.584,1589.77,468.479,1539.89,518.558
282,1,1298.48,233.037,1219.01,294.878,1227.78,294.915,1333.81,350.771,1428.08,338.989,0.0,0.0,0.0,0.0,1401.59,324.332,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.673,0.0,0.0,0.0,0.0,0,0,1283.81,221.147,0.0,0.0,1254.23,227.163,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,453.805,1589.78,468.475,1539.91,521.396
283,1,1298.49,233.05,1216.15,294.884,1227.8,294.915,1333.76,350.762,1428.08,339.005,1210.16,294.804,0.0,0.0,1401.55,324.307,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,500.905,0.0,0.0,0.0,0.0,0,0,1283.82,221.15,0.0,0.0,1254.24,227.145,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.58,1589.77,468.474,1539.9,518.541
284,1,1298.48,233.051,1216.16,294.868,1227.79,294.885,1333.79,350.78,1428.08,339.01,0.0,0.0,0.0,0.0,1401.55,324.296,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.896,0.0,0.0,0.0,0.0,0,0,1283.82,221.158,0.0,0.0,1254.24,227.16,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.573,1589.77,468.483,1539.91,518.545
285,1,1298.47,233.072,1216.16,294.872,1227.82,294.89,1333.81,350.787,1428.07,339.012,1210.17,294.804,0.0,0.0,1401.56,324.321,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.898,0.0,0.0,0.0,0.0,0,0,1283.81,221.16,0.0,0.0,1254.22,227.157,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.58,1589.77,468.472,1539.91,518.53
286,1,1298.5,233.032,1219.02,294.862,1227.82,294.899,1330.96,350.729,1428.05,339.011,0.0,0.0,0.0,0.0,1401.56,327.161,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.888,0.0,0.0,0.0,0.0,0,0,1283.83,221.149,0.0,0.0,1254.24,227.17,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.588,1589.79,468.495,1539.88,518.543
287,1,1298.5,233.033,1216.16,294.862,1227.81,294.88,1330.97,350.73,1428.06,339.015,0.0,0.0,0.0,0.0,1401.57,327.191,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.906,0.0,0.0,0.0,0.0,0,0,1283.83,221.151,0.0,0.0,1254.24,227.149,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.599,1589.77,468.498,1539.87,518.542
288,1,1298.51,233.038,1218.99,294.86,1227.78,294.886,1330.93,350.708,1428.04,339.016,0.0,0.0,0.0,0.0,1401.55,324.318,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.655,0.0,0.0,0.0,0.0,0,0,1283.84,221.154,0.0,0.0,1254.24,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.602,1587.0,471.38,1539.88,521.395
289,1,1298.52,233.024,1216.17,294.873,1227.84,294.904,1330.96,350.736,1428.05,338.995,1210.17,294.782,0.0,0.0,1401.56,324.329,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.68,0.0,0.0,0.0,0.0,0,0,1283.83,221.157,0.0,0.0,1254.24,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.609,1586.98,471.37,1539.86,521.406
290,1,1298.52,233.029,1218.97,294.866,1224.94,294.886,1330.86,347.887,1428.03,339.007,0.0,0.0,0.0,0.0,1401.47,324.315,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.902,0.0,0.0,0.0,0.0,0,0,1283.84,221.156,0.0,0.0,1254.25,227.158,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.576,1589.78,468.466,1542.68,518.517
291,1,1298.52,233.001,1216.12,294.87,1224.92,294.886,1330.9,350.704,1428.04,339.002,0.0,0.0,0.0,0.0,1401.47,324.331,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.648,0.0,0.0,0.0,0.0,0,0,1283.84,221.132,0.0,0.0,1254.25,227.158,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.593,1589.78,468.48,1539.88,518.542
292,1,1298.51,233.016,1216.15,294.846,1224.94,294.869,1327.93,347.835,1428.0,339.036,0.0,0.0,0.0,0.0,1401.39,327.205,0.0,0.0,1327.83,486.144,0.0,0.0,1539.84,500.903,0.0,0.0,0.0,0.0,0,0,1283.84,221.15,0.0,0.0,1254.25,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,453.805,1589.79,468.48,1539.89,518.546
293,1,1298.52,233.009,1216.14,294.875,1227.83,294.908,1330.76,347.852,1427.95,339.044,1210.13,294.797,0.0,0.0,1401.43,327.22,0.0,0.0,1324.98,486.135,0.0,0.0,1539.89,503.675,0.0,0.0,0.0,0.0,0,0,1283.85,221.138,0.0,0.0,1254.26,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1589.8,456.588,1587.0,468.487,1539.89,521.396
294,1,1301.29,233.039,1216.15,294.876,1227.8,294.898,1330.78,347.854,1427.92,339.057,0.0,0.0,0.0,0.0,1401.41,327.223,0.0,0.0,1327.9,483.289,0.0,0.0,1539.87,500.905,0.0,0.0,0.0,0.0,0,0,1283.86,221.149,0.0,0.0,1254.26,227.135,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.597,1587.0,468.501,1542.68,518.529
295,1,1298.52,233.017,1218.98,294.875,1227.84,294.898,1330.84,347.876,1427.95,339.066,0.0,0.0,0.0,0.0,1401.47,330.1,0.0,0.0,1327.81,489.048,0.0,0.0,1539.87,503.653,0.0,0.0,0.0,0.0,0,0,1283.85,221.15,0.0,0.0,1254.26,227.136,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.586,1589.78,468.484,1539.91,518.563
296,1,1301.3,233.007,1219.02,294.864,1227.83,294.881,1328.0,347.858,1427.93,339.059,0.0,0.0,0.0,0.0,1401.44,327.197,0.0,0.0,1324.96,486.124,0.0,0.0,1539.85,503.667,0.0,0.0,0.0,0.0,0,0,1283.86,221.158,0.0,0.0,1254.27,227.154,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.59,1587.0,468.505,1539.88,521.402
297,1,1298.52,233.009,1219.01,294.856,1227.83,294.88,1330.79,347.883,1427.95,339.071,0.0,0.0,0.0,0.0,1401.44,327.16,0.0,0.0,1327.85,486.145,0.0,0.0,1539.87,503.649,0.0,0.0,0.0,0.0,0,0,1283.85,221.149,0.0,0.0,1254.24,227.147,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,456.586,1589.78,468.497,1539.91,521.391
298,1,1301.3,233.03,1218.97,294.837,1227.85,294.866,1330.77,347.878,1427.93,339.073,1210.16,294.734,0.0,0.0,1401.46,327.203,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.89,0.0,0.0,0.0,0.0,0,0,1283.85,221.165,0.0,0.0,1254.23,227.147,0.0,0.0,0.0,0.0,0,0,0,0,1589.82,453.796,1589.79,468.47,1542.69,518.527
299,1,1298.52,233.02,1218.99,294.84,1227.81,294.85,1330.79,350.703,1427.95,339.08,0.0,0.0,0.0,0.0,1401.47,324.331,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.9,0.0,0.0,0.0,0.0,0,0,1283.84,221.162,0.0,0.0,1254.24,227.141,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,453.795,1589.79,468.481,1542.71,518.548
300,1,1301.32,230.137,1216.15,294.912,1227.85,294.936,1330.86,350.776,1427.97,339.077,1210.15,294.812,0.0,0.0,1401.44,324.32,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.906,0.0,0.0,0.0,0.0,0,0,1283.86,221.113,0.0,0.0,1254.23,227.165,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,453.772,1589.8,465.574,1539.87,521.437
301,1,1301.31,230.121,1216.17,294.923,1227.86,294.959,1330.86,350.761,1427.97,339.056,1210.15,294.811,0.0,0.0,1401.49,324.332,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.903,0.0,0.0,0.0,0.0,0,0,1283.86,221.106,0.0,0.0,1254.24,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,453.761,1589.83,468.436,1539.9,521.481
302,1,1301.32,230.145,1216.16,294.894,1227.85,294.933,1330.87,350.741,1427.97,339.055,1210.14,294.783,0.0,0.0,1401.49,327.184,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.87,0.0,0.0,0.0,0.0,0,0,1283.87,221.113,0.0,0.0,1254.23,227.165,0.0,0.0,0.0,0.0,0,0,0,0,1589.86,453.783,1589.82,468.457,0.0,0.0
303,1,1301.31,230.152,1216.16,294.909,1227.84,294.952,1330.82,350.739,1427.96,339.076,1210.16,294.792,0.0,0.0,1401.48,327.174,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.898,0.0,0.0,0.0,0.0,0,0,1283.85,221.108,0.0,0.0,1254.23,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1589.86,453.773,1589.83,468.459,1539.89,521.441
304,1,1301.31,230.137,1216.16,294.892,1227.82,294.924,1330.78,350.709,1427.94,339.055,0.0,0.0,0.0,0.0,1401.45,327.175,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.899,0.0,0.0,0.0,0.0,0,0,1283.84,221.11,0.0,0.0,1254.21,227.187,0.0,0.0,0.0,0.0,0,0,0,0,1589.85,453.796,1589.8,468.472,1539.88,521.426
305,1,1301.3,230.122,1216.17,294.876,1227.8,294.906,1330.8,350.722,1427.94,339.055,1210.19,294.774,0.0,0.0,1401.46,327.203,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.669,0.0,0.0,0.0,0.0,0,0,1283.83,221.105,0.0,0.0,1254.22,227.194,0.0,0.0,0.0,0.0,0,0,0,0,1589.84,453.794,1589.79,468.469,1539.89,521.455
306,1,1301.31,230.13,1218.97,294.874,1227.81,294.902,1330.77,350.708,1427.94,339.051,0.0,0.0,0.0,0.0,1401.45,327.214,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.667,0.0,0.0,0.0,0.0,0,0,1283.84,221.114,0.0,0.0,1254.21,227.175,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.577,1589.77,468.467,1539.88,521.429
307,1,1301.31,230.121,1218.99,294.885,1227.8,294.918,1327.99,347.865,1425.18,339.081,0.0,0.0,0.0,0.0,1401.43,327.207,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.663,0.0,0.0,0.0,0.0,0,0,1283.84,221.106,0.0,0.0,1251.42,227.17,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.591,1589.77,468.494,1542.68,521.409
308,1,1301.3,230.143,1218.98,294.873,1227.79,294.907,1327.99,347.872,1425.14,341.789,0.0,0.0,0.0,0.0,1401.44,327.161,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.67,0.0,0.0,0.0,0.0,0,0,1283.84,221.117,0.0,0.0,1251.42,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1589.83,456.593,1587.0,468.502,1539.87,521.403
309,1,1298.52,230.149,1219.01,294.864,1227.81,294.902,1330.81,350.719,1425.16,341.802,0.0,0.0,0.0,0.0,1401.41,324.336,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.685,0.0,0.0,0.0,0.0,0,0,1283.83,221.121,0.0,0.0,1251.41,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1589.81,456.601,1586.98,468.514,1539.88,521.411
310,1,1301.3,232.975,1219.0,294.892,1227.79,294.935,1330.92,350.8,1425.17,341.846,0.0,0.0,0.0,0.0,1401.45,324.328,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.694,0.0,0.0,0.0,0.0,0,0,1283.84,221.133,0.0,0.0,1254.2,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1589.79,456.611,1586.95,471.383,1539.89,521.427
311,1,1298.51,232.98,1218.98,294.868,1227.81,294.904,1330.81,353.66,1425.06,341.85,1210.19,294.754,0.0,0.0,1401.55,330.113,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.712,0.0,0.0,0.0,0.0,0,0,1283.83,221.133,0.0,0.0,1251.42,227.166,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,456.641,1586.92,471.414,1539.88,521.449
312,1,1298.52,232.963,1218.98,294.87,1230.71,294.921,1333.78,356.606,1425.05,341.799,1210.13,294.774,0.0,0.0,1404.39,327.262,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.708,0.0,0.0,0.0,0.0,0,0,1283.83,221.129,0.0,0.0,1251.41,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1589.76,456.654,1586.91,471.418,1539.88,521.416
