FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1360.36,712.779,1351.36,836.386,1221.94,851.088,0.0,0.0,0.0,0.0,1472.22,830.436,0.0,0.0,1542.77,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.102,1392.68,689.267,1286.71,715.604,1425.02,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1360.35,712.789,1351.37,836.399,1219.08,851.135,0.0,0.0,0.0,0.0,1472.26,830.458,0.0,0.0,1542.78,1051.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.105,1392.68,689.268,1286.7,715.598,1425.01,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1363.17,712.791,1351.38,836.387,1221.94,851.123,0.0,0.0,0.0,0.0,1475.02,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.104,1392.69,689.263,1286.69,715.594,1425.02,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1363.18,712.781,1351.39,836.384,1222.0,851.136,0.0,0.0,0.0,0.0,1472.24,830.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.098,1392.68,689.268,1286.7,715.602,1425.01,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1363.18,712.785,1351.38,836.364,1222.01,851.126,0.0,0.0,0.0,0.0,1472.23,827.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.101,1392.68,689.269,1286.69,715.592,1425.01,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1363.18,712.791,1351.37,836.352,1222.0,851.106,0.0,0.0,0.0,0.0,1472.22,827.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.106,1392.68,689.265,1286.7,715.592,1425.01,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1363.19,712.783,1351.39,836.353,1224.85,851.084,0.0,0.0,0.0,0.0,1472.21,827.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.105,1392.68,689.274,1286.69,715.585,1425.01,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1363.18,712.788,1351.35,836.411,1221.94,851.086,0.0,0.0,0.0,0.0,1472.23,830.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.133,1392.68,691.988,1286.7,715.599,1425.01,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1363.19,712.791,1351.36,836.412,1221.96,851.123,0.0,0.0,0.0,0.0,1472.25,830.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.137,1392.68,691.985,1286.7,715.61,1425.0,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1363.22,712.788,1351.32,836.375,1221.93,851.084,0.0,0.0,0.0,0.0,1472.21,827.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,689.109,1392.7,689.272,1286.7,715.616,1425.02,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1363.23,712.774,1351.36,836.356,1221.96,851.111,0.0,0.0,0.0,0.0,1472.19,827.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.326,1395.48,689.273,1286.72,715.615,1425.03,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1363.23,712.773,1351.35,836.423,1219.03,854.027,0.0,0.0,0.0,0.0,1472.23,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.331,1395.48,689.274,1286.71,715.624,1425.03,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1363.21,712.783,1351.4,836.441,1219.01,854.044,0.0,0.0,0.0,0.0,1472.26,830.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.115,1392.7,689.269,1286.72,715.616,1425.02,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1363.23,712.78,1351.43,836.447,1219.04,854.022,0.0,0.0,0.0,0.0,1475.04,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.11,1395.48,689.271,1286.73,715.63,1425.03,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1363.22,712.776,1351.44,836.442,1219.0,854.012,0.0,0.0,0.0,0.0,1475.04,833.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.099,1395.48,689.267,1286.73,715.635,1425.04,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1363.22,712.779,1351.42,836.429,1219.01,853.991,0.0,0.0,0.0,0.0,1475.02,830.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.331,1395.48,689.267,1286.73,715.631,1425.02,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1363.22,712.783,1351.43,836.419,1219.02,853.958,0.0,0.0,0.0,0.0,1475.02,830.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.105,1392.7,689.266,1286.73,715.635,1425.02,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1363.22,712.772,1351.41,836.413,1219.02,853.962,0.0,0.0,0.0,0.0,1472.25,830.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.329,1395.47,689.264,1286.72,715.633,1425.03,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1363.22,712.77,1351.41,836.389,1219.04,853.977,0.0,0.0,0.0,0.0,1472.22,830.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.331,1392.71,689.257,1286.73,715.623,1425.03,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1363.22,712.766,1351.42,836.37,1219.05,853.962,0.0,0.0,0.0,0.0,1472.22,830.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.331,1395.47,689.258,1286.72,715.628,1425.03,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1363.23,712.772,1351.4,836.406,1219.05,854.043,0.0,0.0,0.0,0.0,1472.22,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.326,1395.48,689.266,1286.72,715.636,1425.04,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1363.21,712.776,1351.42,836.407,1219.07,853.989,0.0,0.0,0.0,0.0,1472.25,830.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,689.098,1395.48,689.267,1286.73,715.632,1425.03,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1363.18,712.794,1351.43,836.306,1221.97,851.118,0.0,0.0,0.0,0.0,1472.14,824.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,689.129,1392.68,689.279,1286.77,715.621,1425.03,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1363.21,712.799,1351.42,836.321,1219.09,853.951,0.0,0.0,0.0,0.0,1472.17,824.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.124,1392.69,689.273,1286.76,715.622,1425.03,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1363.2,712.79,1351.45,836.368,1221.96,853.958,0.0,0.0,0.0,0.0,1472.21,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.105,1392.69,689.273,1286.75,715.627,1425.04,715.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1363.19,712.78,1351.46,836.354,1221.95,853.938,0.0,0.0,0.0,0.0,1472.25,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.33,1392.7,689.265,1286.75,715.632,1425.03,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1363.19,712.792,1351.45,836.364,1221.96,853.979,0.0,0.0,0.0,0.0,1472.23,827.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,689.11,1392.7,689.278,1286.76,715.637,1425.02,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1363.2,712.794,1351.44,836.326,1221.96,853.935,0.0,0.0,0.0,0.0,1472.2,827.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.112,1392.7,689.276,1286.77,715.641,1425.02,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1363.2,712.78,1351.46,836.355,1221.99,853.95,0.0,0.0,0.0,0.0,1472.25,827.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.102,1392.7,689.269,1286.77,715.644,1425.02,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1363.21,712.786,1351.44,836.354,1221.95,853.97,0.0,0.0,0.0,0.0,1472.21,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.102,1392.71,689.271,1286.77,715.643,1425.03,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1363.24,712.791,1351.49,836.339,1221.96,853.932,0.0,0.0,0.0,0.0,1472.26,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.115,1395.49,689.271,1286.78,715.644,1425.04,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1363.25,712.787,1351.43,836.341,1221.95,851.142,0.0,0.0,0.0,0.0,1472.21,827.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.331,1395.49,689.275,1286.79,715.637,1425.04,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1363.26,712.794,1351.43,836.319,1221.96,851.096,0.0,0.0,0.0,0.0,1472.2,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.103,1395.51,691.982,1286.78,715.643,1425.04,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1363.25,712.8,1351.39,836.278,1221.96,848.194,0.0,0.0,0.0,0.0,1472.13,824.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.106,1395.49,691.992,1286.79,715.646,1425.03,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1363.23,712.826,1351.41,836.315,1219.07,851.073,0.0,0.0,0.0,0.0,1472.17,827.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.119,1395.49,691.992,1286.79,715.632,1425.03,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1363.26,712.771,1351.4,833.553,1221.98,848.188,0.0,0.0,0.0,0.0,1472.15,824.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.301,1395.51,689.259,1286.78,715.623,1425.03,715.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1363.24,712.78,1351.36,833.515,1221.94,848.142,0.0,0.0,0.0,0.0,1472.1,821.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.312,1395.49,689.265,1286.76,715.631,1425.01,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1363.19,715.534,1351.35,836.346,1219.0,851.142,0.0,0.0,0.0,0.0,1472.19,827.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,689.135,1392.67,691.984,1286.72,715.637,1424.99,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1360.32,715.535,1351.36,836.354,1219.0,851.112,0.0,0.0,0.0,0.0,1472.19,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.152,1392.64,691.998,1286.73,715.62,1425.0,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1360.3,712.75,1351.38,836.304,1219.0,853.938,0.0,0.0,0.0,0.0,1472.19,824.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,686.317,1392.63,689.267,1286.71,715.594,1424.97,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1360.26,712.741,1351.4,836.34,1219.04,851.107,0.0,0.0,0.0,0.0,1472.23,827.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,686.316,1392.61,689.26,1286.71,715.597,1424.94,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1360.23,712.777,1351.39,836.424,1219.0,853.998,0.0,0.0,0.0,0.0,1472.26,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.133,1392.58,689.273,1286.7,715.606,1424.96,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1357.43,712.787,1351.39,836.466,1218.99,853.994,0.0,0.0,0.0,0.0,1475.02,833.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,689.172,1389.73,689.276,1286.7,715.616,1424.95,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1357.46,712.772,1351.36,836.37,1218.98,851.119,0.0,0.0,0.0,0.0,1472.23,830.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,689.108,1392.58,689.259,1286.68,715.592,1424.93,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1360.24,712.73,1351.31,836.333,1218.99,851.072,0.0,0.0,0.0,0.0,1472.17,830.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,686.299,1389.76,689.238,1286.66,715.559,1424.91,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1357.45,712.775,1351.35,836.387,1216.18,853.982,0.0,0.0,0.0,0.0,1472.22,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,689.133,1389.73,689.271,1286.66,715.594,1424.92,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1357.4,712.816,1351.33,836.458,1216.17,853.992,0.0,0.0,0.0,0.0,1472.18,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,689.185,1389.7,691.995,1286.66,715.62,1424.92,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1357.44,712.766,1351.32,836.339,1218.99,853.961,0.0,0.0,0.0,0.0,1472.18,827.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.118,1389.73,689.269,1286.65,715.594,1424.91,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1357.45,712.721,1351.34,836.328,1218.99,853.934,0.0,0.0,0.0,0.0,1472.13,827.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,686.303,1389.73,689.246,1283.93,715.552,1422.22,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1357.45,712.747,1351.37,836.412,1216.18,853.987,0.0,0.0,0.0,0.0,1472.22,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,689.102,1389.72,689.264,1283.93,715.579,1424.91,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1357.43,712.8,1351.34,836.486,1216.15,854.018,0.0,0.0,0.0,0.0,1472.2,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.176,1389.69,689.28,1286.65,715.635,1424.91,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1357.44,712.793,1351.31,836.467,1216.14,854.087,0.0,0.0,0.0,0.0,1472.18,830.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,689.164,1389.74,691.992,1286.66,715.607,1424.91,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1357.42,712.731,1351.33,836.384,1216.17,853.976,0.0,0.0,0.0,0.0,1472.17,830.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,686.326,1389.71,689.249,1283.92,715.547,1424.9,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1357.42,712.78,1351.33,836.417,1216.17,854.027,0.0,0.0,0.0,0.0,1472.18,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.12,1389.73,689.27,1283.93,715.573,1424.91,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1357.4,712.794,1351.32,836.445,1216.15,854.09,0.0,0.0,0.0,0.0,1472.17,830.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.17,1389.7,691.995,1283.94,715.609,1424.91,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1357.41,712.761,1351.3,836.426,1216.15,854.024,0.0,0.0,0.0,0.0,1472.17,830.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,689.13,1389.72,691.981,1283.93,715.594,1424.91,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1357.42,712.735,1351.32,836.31,1219.03,851.12,0.0,0.0,0.0,0.0,1472.13,827.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,689.099,1389.72,689.266,1283.93,715.563,1422.22,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1357.44,712.776,1351.31,836.385,1216.16,853.99,0.0,0.0,0.0,0.0,1472.14,830.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,689.137,1389.73,689.279,1283.94,715.592,1424.91,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1357.44,712.8,1348.55,836.447,1216.12,854.033,0.0,0.0,0.0,0.0,1472.15,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,689.173,1389.75,692.003,1286.68,715.595,1424.92,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1360.26,712.762,1351.34,836.382,1218.98,853.961,0.0,0.0,0.0,0.0,1472.12,827.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,689.102,1392.6,691.988,1286.68,715.561,1424.91,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1360.28,712.736,1351.32,836.288,1219.0,851.087,0.0,0.0,0.0,0.0,1472.09,824.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,686.315,1392.61,689.273,1286.66,715.556,1424.91,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1360.23,712.778,1348.55,836.41,1216.12,854.015,0.0,0.0,0.0,0.0,1472.11,827.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,689.114,1392.58,691.988,1286.68,715.577,1424.91,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1357.45,712.775,1348.56,836.467,1216.13,854.065,0.0,0.0,0.0,0.0,1472.13,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,689.129,1389.75,691.986,1286.69,715.599,1424.91,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1357.45,712.778,1348.56,836.421,1216.11,854.044,0.0,0.0,0.0,0.0,1472.11,827.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,689.146,1389.75,691.988,1286.69,715.608,1424.92,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1357.45,712.715,1351.31,836.31,1218.99,851.129,0.0,0.0,0.0,0.0,1472.08,824.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,686.312,1389.75,689.262,1283.94,715.568,1424.91,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1357.44,712.777,1348.54,836.385,1216.12,853.991,0.0,0.0,0.0,0.0,1472.13,830.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,689.124,1389.74,689.277,1286.64,715.587,1424.91,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1357.41,712.792,1348.53,836.418,1216.1,854.044,0.0,0.0,0.0,0.0,1472.14,830.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.16,1389.72,691.994,1286.65,715.606,1424.91,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1357.42,712.783,1348.57,836.41,1216.12,854.005,0.0,0.0,0.0,0.0,1472.16,830.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.139,1389.72,692.0,1286.65,715.579,1424.91,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1357.41,712.762,1351.33,836.432,1216.17,853.983,0.0,0.0,0.0,0.0,1472.17,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.101,1389.72,689.275,1283.93,715.564,1422.22,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1357.41,712.786,1348.5,836.46,1216.06,854.022,0.0,0.0,0.0,0.0,1472.09,830.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,689.122,1389.71,689.272,1283.92,715.551,1424.9,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
