FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,527.271,221.144,459.766,312.449,394.921,356.606,471.459,512.592,633.314,524.383,527.411,268.398,597.949,362.565,706.836,400.833,524.406,486.183,0.0,0.0,0.0,0.0,0.0,0.0,571.488,456.656,0.0,0.0,0.0,0.0,503.652,203.598,527.445,197.697,433.239,224.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.264,221.174,459.691,309.535,394.895,347.82,462.654,509.669,630.38,524.352,527.353,268.425,597.978,362.4,709.797,400.752,515.566,494.949,0.0,0.0,0.0,0.0,0.0,0.0,568.56,459.602,0.0,0.0,0.0,0.0,503.649,203.608,527.446,197.727,433.236,224.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.255,221.161,459.689,312.522,392.049,362.408,465.561,512.58,630.423,524.373,527.329,268.351,598.043,359.5,709.834,397.854,527.377,486.157,0.0,0.0,0.0,0.0,0.0,0.0,574.452,456.632,0.0,0.0,0.0,0.0,500.892,203.615,527.406,197.687,433.212,224.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.22,221.168,459.728,312.382,397.835,350.772,465.579,509.667,630.387,524.312,527.295,268.376,600.808,359.507,709.87,394.905,533.244,486.123,0.0,0.0,0.0,0.0,0.0,0.0,577.41,456.607,0.0,0.0,0.0,0.0,500.858,203.606,527.387,197.712,433.208,221.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.192,221.157,459.697,309.58,397.815,356.6,474.311,509.729,630.41,524.314,527.278,268.246,598.037,356.658,709.844,394.877,530.321,489.049,0.0,0.0,0.0,0.0,0.0,0.0,577.327,456.627,0.0,0.0,0.0,0.0,500.792,203.603,527.348,197.69,433.211,224.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,524.45,221.165,459.679,312.424,394.907,356.64,471.447,515.549,633.28,524.31,527.291,268.263,598.077,356.679,709.793,394.925,533.29,486.102,0.0,0.0,0.0,0.0,0.0,0.0,577.43,453.796,0.0,0.0,0.0,0.0,500.751,203.597,527.306,197.691,433.187,224.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,524.427,221.141,459.619,312.412,394.888,356.665,468.455,509.707,630.335,518.507,527.237,268.234,600.843,356.625,709.829,397.792,533.203,483.295,492.005,515.613,0.0,0.0,0.0,0.0,577.367,453.792,0.0,0.0,0.0,0.0,500.747,203.573,527.298,197.655,433.169,224.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,524.417,221.14,459.707,309.533,397.879,353.674,471.44,509.745,630.347,518.505,527.209,268.228,598.053,356.601,706.924,394.949,527.374,486.187,0.0,0.0,0.0,0.0,0.0,0.0,574.476,456.632,0.0,0.0,0.0,0.0,500.738,203.584,527.295,197.674,433.191,224.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,524.401,221.13,459.655,312.385,397.855,356.631,462.678,509.717,630.387,515.62,524.386,268.211,597.956,356.605,709.781,397.865,530.241,483.276,483.257,515.595,0.0,0.0,0.0,0.0,577.29,453.775,0.0,0.0,0.0,0.0,500.735,203.561,527.284,197.626,433.202,224.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,524.413,221.145,459.66,309.56,394.942,353.655,477.347,509.705,639.158,512.634,527.247,268.29,598.053,356.674,706.915,400.727,530.265,486.135,486.192,524.328,0.0,0.0,0.0,0.0,574.495,456.579,0.0,0.0,0.0,0.0,500.751,203.559,527.299,197.653,433.204,224.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.173,221.134,459.666,312.411,394.858,356.649,474.299,509.778,642.043,512.579,527.283,268.283,598.052,356.674,709.792,400.727,530.392,489.047,0.0,0.0,0.0,0.0,0.0,0.0,577.41,456.685,0.0,0.0,0.0,0.0,500.779,203.565,527.309,197.64,433.206,224.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,524.446,221.139,459.675,309.566,397.845,353.707,471.436,512.645,648.077,509.718,524.424,268.243,598.087,359.464,709.77,397.847,530.259,486.228,0.0,0.0,0.0,0.0,0.0,0.0,577.367,456.682,0.0,0.0,0.0,0.0,500.785,203.555,527.331,197.619,433.215,224.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.201,221.113,459.73,309.502,394.943,353.638,474.332,518.468,659.776,506.669,527.343,268.213,600.806,359.565,712.671,397.865,533.272,489.074,0.0,0.0,0.0,0.0,0.0,0.0,580.279,456.63,0.0,0.0,0.0,0.0,500.8,203.551,527.358,197.603,433.248,224.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.189,221.123,459.74,309.54,397.838,353.65,480.152,515.61,662.724,506.624,527.314,268.246,600.851,359.593,712.806,400.732,527.376,489.051,0.0,0.0,0.0,0.0,0.0,0.0,577.382,456.594,0.0,0.0,0.0,0.0,500.8,203.555,527.355,197.615,433.201,224.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.189,221.131,459.677,309.529,394.904,353.642,480.324,515.583,665.647,506.661,527.348,268.203,598.083,359.615,712.766,397.788,527.343,491.996,0.0,0.0,0.0,0.0,0.0,0.0,574.458,456.688,0.0,0.0,0.0,0.0,500.796,203.577,527.357,197.621,433.215,224.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.215,221.135,459.729,303.622,397.81,344.905,474.378,509.721,665.65,506.645,527.299,265.356,598.055,359.532,712.729,394.956,527.35,489.065,0.0,0.0,0.0,0.0,0.0,0.0,574.392,456.622,0.0,0.0,0.0,0.0,500.818,203.595,527.373,197.609,433.239,224.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.207,221.14,459.681,306.541,394.903,347.792,477.27,509.677,668.589,506.685,527.289,265.415,598.024,359.619,709.86,394.932,527.238,486.226,0.0,0.0,0.0,0.0,0.0,0.0,571.535,453.793,0.0,0.0,0.0,0.0,500.808,203.596,527.356,197.614,433.239,224.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.233,221.146,462.545,297.846,397.841,341.992,471.409,509.716,668.533,506.754,527.376,265.314,598.001,359.48,706.913,394.926,530.295,483.279,0.0,0.0,0.0,0.0,0.0,0.0,577.351,453.772,0.0,0.0,0.0,0.0,500.834,203.604,527.378,197.619,433.263,224.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.257,221.18,459.725,303.644,397.812,347.813,477.262,509.651,665.651,506.827,527.252,265.355,597.906,359.627,709.777,397.88,521.434,492.053,0.0,0.0,0.0,0.0,0.0,0.0,568.582,456.742,0.0,0.0,0.0,0.0,500.901,203.628,527.389,197.675,433.264,224.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.265,221.192,459.741,300.779,394.92,344.871,477.284,506.714,665.723,506.831,527.345,265.391,597.916,362.428,706.861,400.79,527.242,489.063,0.0,0.0,0.0,0.0,0.0,0.0,574.362,456.697,0.0,0.0,0.0,0.0,500.903,203.645,527.409,197.706,435.971,224.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.267,221.199,459.78,303.684,394.923,344.894,480.267,506.868,665.612,506.878,527.434,268.231,597.846,362.422,701.066,400.748,524.408,492.052,0.0,0.0,0.0,0.0,0.0,0.0,574.356,456.741,0.0,0.0,0.0,0.0,500.898,203.661,527.42,197.738,433.295,224.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.252,221.201,459.771,306.624,392.029,344.889,471.371,506.777,656.805,509.653,530.225,268.309,597.874,362.442,703.992,403.646,521.469,489.088,0.0,0.0,0.0,0.0,0.0,0.0,574.333,456.72,0.0,0.0,0.0,0.0,500.911,203.663,527.421,197.73,435.993,224.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.252,221.198,462.56,303.693,400.734,344.902,477.325,506.846,653.875,509.667,527.441,268.224,597.834,362.464,709.764,403.697,527.332,492.018,0.0,0.0,0.0,0.0,0.0,0.0,574.419,456.732,0.0,0.0,0.0,0.0,503.629,203.672,527.412,197.745,433.288,224.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.252,221.195,462.572,303.709,397.879,344.905,468.434,509.669,650.941,509.686,530.211,268.235,597.906,362.605,709.85,403.68,530.339,489.051,0.0,0.0,0.0,0.0,0.0,0.0,577.375,456.718,0.0,0.0,0.0,0.0,500.9,203.662,527.404,197.722,433.248,224.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.273,221.183,459.794,306.63,400.781,347.765,468.48,509.685,651.029,509.696,527.375,268.254,597.945,362.471,712.756,400.819,530.244,489.074,0.0,0.0,0.0,0.0,0.0,0.0,574.475,456.684,0.0,0.0,0.0,0.0,500.892,203.641,527.416,197.721,433.26,224.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.269,221.167,459.733,306.632,394.962,347.787,477.277,506.841,650.934,509.789,527.345,268.307,598.003,362.425,712.744,400.79,527.304,492.004,0.0,0.0,0.0,0.0,0.0,0.0,571.505,456.727,0.0,0.0,0.0,0.0,500.908,203.642,527.424,197.708,433.268,224.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.285,221.173,459.734,309.56,400.737,350.772,480.239,509.786,650.995,509.763,527.208,268.322,597.942,362.419,712.766,400.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.903,203.617,527.419,197.707,433.23,224.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.273,221.151,459.786,309.551,400.786,353.694,477.256,512.655,650.931,509.756,527.28,268.238,597.917,362.369,712.73,400.777,530.215,489.119,0.0,0.0,0.0,0.0,0.0,0.0,574.39,456.682,0.0,0.0,0.0,0.0,500.91,203.633,527.405,197.686,433.25,224.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.247,221.156,459.718,309.474,397.804,347.824,480.209,506.74,648.067,509.738,527.286,268.3,597.987,362.402,712.729,400.748,524.363,492.055,0.0,0.0,0.0,0.0,0.0,0.0,571.486,456.749,0.0,0.0,0.0,0.0,500.905,203.622,527.39,197.701,433.241,224.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.259,221.143,459.704,309.475,394.956,350.701,477.355,506.815,648.104,509.68,527.295,268.285,597.943,359.628,712.727,400.76,518.491,497.951,0.0,0.0,0.0,0.0,0.0,0.0,568.559,459.656,0.0,0.0,0.0,0.0,503.631,203.608,527.392,197.677,433.288,224.109,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.267,221.145,459.783,309.584,400.782,350.776,477.227,506.655,648.077,509.734,527.294,268.331,598.036,359.59,712.69,397.864,509.659,494.993,0.0,0.0,0.0,0.0,0.0,0.0,562.692,459.598,0.0,0.0,0.0,0.0,503.633,203.608,527.41,197.681,433.293,224.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.277,221.146,459.72,309.473,397.847,350.744,480.26,506.854,650.94,509.71,527.246,268.225,598.033,359.569,712.678,397.827,524.401,492.005,0.0,0.0,0.0,0.0,0.0,0.0,571.509,456.731,0.0,0.0,0.0,0.0,503.661,203.614,527.427,197.679,433.294,224.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.263,221.131,459.698,309.504,397.797,350.727,480.146,506.821,648.083,509.669,527.25,268.218,598.098,359.536,709.851,394.952,518.527,497.907,0.0,0.0,0.0,0.0,0.0,0.0,571.441,459.618,0.0,0.0,0.0,0.0,503.667,203.577,527.416,197.638,435.977,224.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.28,221.125,459.703,309.556,394.967,353.671,477.293,509.645,648.048,509.769,527.255,268.259,598.066,359.585,712.688,397.797,527.367,489.058,0.0,0.0,0.0,0.0,0.0,0.0,574.434,456.734,0.0,0.0,0.0,0.0,503.667,203.574,527.43,197.621,433.287,224.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.264,221.104,459.692,303.687,397.813,347.83,474.37,509.629,648.063,509.753,527.241,265.348,598.069,359.523,712.676,397.812,530.254,486.112,0.0,0.0,0.0,0.0,0.0,0.0,577.325,453.803,0.0,0.0,0.0,0.0,503.676,203.549,527.424,197.569,433.291,224.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.283,221.138,459.776,306.595,397.878,347.787,462.588,509.778,645.064,512.576,527.305,265.427,598.049,359.558,712.806,394.937,533.261,486.133,492.034,521.468,0.0,0.0,0.0,0.0,580.29,456.612,0.0,0.0,0.0,0.0,503.698,203.588,527.449,197.638,435.982,224.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.276,221.151,459.746,306.546,397.838,344.894,465.584,506.768,644.991,512.643,527.265,265.423,598.039,359.501,715.633,394.886,527.298,483.3,0.0,0.0,0.0,0.0,0.0,0.0,574.463,453.771,0.0,0.0,0.0,0.0,503.697,203.586,527.448,197.641,433.263,221.361,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.253,221.164,459.676,303.608,397.795,341.999,471.398,509.71,642.164,512.674,527.244,268.231,600.984,359.526,715.81,394.895,527.366,489.08,0.0,0.0,0.0,0.0,0.0,0.0,577.329,456.67,0.0,0.0,0.0,0.0,503.697,203.58,527.46,197.664,433.293,221.37,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.264,221.151,459.626,306.644,392.054,347.803,474.406,509.656,645.008,512.691,527.286,268.255,600.932,359.571,715.737,394.893,524.424,489.121,0.0,0.0,0.0,0.0,0.0,0.0,574.426,456.726,0.0,0.0,0.0,0.0,503.683,203.575,527.456,197.647,433.285,224.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.256,221.17,459.642,309.476,397.863,347.786,462.589,512.621,636.284,518.456,527.199,268.29,601.022,359.552,718.57,394.853,530.27,483.305,0.0,0.0,0.0,0.0,0.0,0.0,577.444,453.729,0.0,0.0,0.0,0.0,503.641,203.587,527.435,197.673,433.248,221.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.236,221.151,459.591,303.607,397.841,344.873,465.571,512.618,639.173,515.587,524.32,268.217,601.046,359.509,718.697,394.858,530.395,483.25,0.0,0.0,0.0,0.0,0.0,0.0,577.434,450.813,0.0,0.0,0.0,0.0,500.893,203.567,527.423,197.658,433.228,221.345,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.219,221.163,459.614,300.766,394.903,344.914,468.49,509.686,639.206,515.616,524.444,265.374,601.032,359.512,718.648,392.01,530.268,486.179,0.0,0.0,0.0,0.0,0.0,0.0,577.458,453.734,0.0,0.0,0.0,0.0,500.85,203.576,527.386,197.666,433.234,221.343,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.192,221.155,459.583,309.52,394.941,356.58,465.499,515.579,636.283,518.477,524.344,268.216,600.949,356.677,718.652,391.95,530.283,483.287,0.0,0.0,0.0,0.0,0.0,0.0,577.341,453.674,0.0,0.0,0.0,0.0,500.828,203.582,527.366,197.662,433.234,224.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,524.459,221.158,459.607,303.677,397.814,347.807,471.384,512.655,639.191,515.622,524.36,265.396,601.007,359.505,718.607,391.987,527.358,489.048,0.0,0.0,0.0,0.0,0.0,0.0,577.358,456.599,0.0,0.0,0.0,0.0,500.799,203.578,527.364,197.663,433.248,224.063,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,524.437,221.146,459.642,306.609,394.957,353.652,471.393,515.549,636.23,518.463,524.431,268.213,601.026,359.495,718.699,391.945,530.331,483.303,0.0,0.0,0.0,0.0,0.0,0.0,577.398,453.697,0.0,0.0,0.0,0.0,500.778,203.588,527.338,197.66,433.19,224.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,524.401,221.154,459.613,309.557,394.945,353.714,462.609,512.661,639.209,518.462,524.423,268.282,603.83,359.542,718.784,391.954,530.292,483.304,483.296,518.559,0.0,0.0,0.0,0.0,577.389,453.752,0.0,0.0,0.0,0.0,497.952,203.578,527.317,197.666,433.194,224.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,524.347,221.174,459.583,303.691,394.912,350.719,468.46,509.675,636.245,518.498,524.371,265.418,603.831,359.493,718.744,391.921,527.317,486.126,0.0,0.0,0.0,0.0,0.0,0.0,577.345,453.777,0.0,0.0,0.0,0.0,497.912,203.589,527.293,197.675,433.148,224.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,524.373,221.186,459.536,309.483,394.854,353.674,462.538,512.649,633.259,515.603,524.4,268.231,601.056,356.661,718.763,391.913,530.318,486.158,0.0,0.0,0.0,0.0,0.0,0.0,577.493,453.783,0.0,0.0,0.0,0.0,497.939,203.616,527.301,197.719,433.144,224.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,524.361,221.173,456.811,312.406,392.045,359.553,471.399,509.749,633.309,515.562,524.339,265.437,601.042,356.612,718.757,391.894,530.296,486.136,483.217,521.502,0.0,0.0,0.0,0.0,580.279,453.779,0.0,0.0,0.0,0.0,497.91,203.599,527.285,197.687,433.121,224.101,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,524.371,221.177,459.548,306.583,394.88,353.647,462.664,509.68,633.288,512.703,524.371,265.384,603.809,359.497,718.702,391.913,530.349,486.105,486.165,524.377,0.0,0.0,0.0,0.0,577.458,453.73,0.0,0.0,0.0,0.0,497.918,203.608,527.304,197.699,433.136,224.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,524.385,221.179,459.569,306.566,394.929,347.812,459.602,512.627,630.418,515.595,524.368,265.434,601.037,356.656,718.728,389.184,527.345,486.159,0.0,0.0,0.0,0.0,0.0,0.0,577.407,456.596,0.0,0.0,0.0,0.0,497.933,203.622,527.296,197.706,433.14,224.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,524.413,221.18,459.674,312.465,400.752,362.419,465.537,515.528,639.14,515.552,524.393,268.238,600.988,356.675,718.577,391.937,527.248,483.257,0.0,0.0,0.0,0.0,0.0,0.0,574.408,453.675,0.0,0.0,0.0,0.0,497.941,203.62,527.311,197.652,433.165,224.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,524.403,221.194,459.625,312.425,394.904,359.542,474.337,509.713,639.213,515.589,527.207,268.302,601.051,359.532,718.641,391.927,527.417,486.13,0.0,0.0,0.0,0.0,0.0,0.0,577.323,453.728,0.0,0.0,0.0,0.0,497.95,203.626,527.317,197.697,433.157,224.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,524.404,221.192,459.558,312.392,392.06,359.498,471.375,512.598,642.041,512.694,524.397,268.227,600.992,359.474,718.637,391.944,530.205,486.097,0.0,0.0,0.0,0.0,0.0,0.0,577.377,453.744,0.0,0.0,0.0,0.0,500.732,203.62,527.317,197.702,433.163,224.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,524.423,221.196,459.57,309.527,394.929,350.726,465.55,512.582,639.163,515.599,524.361,268.335,601.031,359.54,718.653,391.943,530.203,486.167,0.0,0.0,0.0,0.0,0.0,0.0,577.43,453.806,0.0,0.0,0.0,0.0,500.749,203.632,527.313,197.711,433.162,224.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,524.43,221.195,459.615,309.522,392.05,353.657,471.374,509.732,639.124,518.485,527.229,268.331,601.006,359.561,718.588,391.972,530.245,486.09,0.0,0.0,0.0,0.0,0.0,0.0,577.426,453.73,0.0,0.0,0.0,0.0,500.735,203.636,527.331,197.706,433.174,224.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,524.44,221.18,459.643,309.557,394.929,353.67,465.587,509.748,636.2,518.475,527.226,268.354,601.03,359.607,718.585,391.957,530.217,483.305,0.0,0.0,0.0,0.0,0.0,0.0,577.413,453.701,0.0,0.0,0.0,0.0,500.773,203.619,527.346,197.693,433.19,224.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.192,221.181,459.61,312.42,394.885,359.523,477.32,506.872,639.18,518.452,524.346,268.283,600.963,359.523,718.658,391.974,530.209,486.111,0.0,0.0,0.0,0.0,0.0,0.0,577.397,453.727,0.0,0.0,0.0,0.0,500.781,203.642,527.358,197.708,433.181,224.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.217,221.198,459.631,309.552,394.87,356.566,480.2,512.622,642.095,515.609,527.205,268.242,600.93,359.531,718.609,391.996,527.348,486.127,0.0,0.0,0.0,0.0,0.0,0.0,577.307,453.75,0.0,0.0,0.0,0.0,500.823,203.627,527.407,197.712,433.174,224.097,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.211,221.211,459.628,309.569,394.943,356.628,477.339,509.718,639.162,515.586,524.399,268.229,600.835,359.513,715.715,391.992,524.353,486.175,0.0,0.0,0.0,0.0,0.0,0.0,574.391,453.756,0.0,0.0,0.0,0.0,500.852,203.657,527.396,197.735,433.225,224.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.22,221.197,459.648,309.558,397.813,356.604,477.348,509.746,642.082,515.581,527.203,268.227,600.921,359.477,715.728,392.015,527.374,483.253,0.0,0.0,0.0,0.0,0.0,0.0,577.308,453.68,0.0,0.0,0.0,0.0,500.869,203.653,527.377,197.693,433.215,224.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.248,221.221,459.63,309.545,394.938,353.709,480.241,512.586,642.029,515.621,527.222,268.28,600.935,359.528,715.736,392.068,533.183,483.187,491.997,512.671,0.0,0.0,0.0,0.0,577.379,450.847,0.0,0.0,0.0,0.0,500.851,203.675,527.4,197.762,433.225,224.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.254,221.223,459.694,309.523,394.953,353.649,480.135,512.575,642.128,515.588,527.268,268.273,600.886,359.512,715.737,392.077,530.37,483.243,489.133,518.498,0.0,0.0,0.0,0.0,577.377,453.701,0.0,0.0,0.0,0.0,500.878,203.654,527.438,197.733,433.252,224.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.254,221.218,459.638,309.549,394.895,353.653,477.294,509.64,642.13,518.454,527.267,268.25,600.887,359.516,715.753,392.062,530.199,483.299,0.0,0.0,0.0,0.0,0.0,0.0,577.365,453.739,0.0,0.0,0.0,0.0,500.91,203.657,527.439,197.718,433.276,224.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.259,221.217,459.652,312.387,394.966,356.623,477.235,509.7,642.137,515.615,527.248,268.279,600.993,359.532,715.743,392.043,533.267,483.244,494.952,518.487,0.0,0.0,0.0,0.0,577.467,453.704,0.0,0.0,0.0,0.0,503.663,203.659,527.449,197.726,433.291,224.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.302,221.215,459.668,312.42,394.944,359.545,474.326,509.686,642.121,515.593,527.245,268.215,600.878,356.678,715.702,392.048,533.297,483.248,495.006,518.522,0.0,0.0,0.0,0.0,577.483,453.677,0.0,0.0,0.0,0.0,503.687,203.652,530.159,197.715,435.972,224.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.315,221.212,459.709,312.405,394.9,356.642,477.345,509.771,642.092,515.558,527.332,268.255,600.937,359.563,715.764,394.847,530.311,483.221,486.143,512.69,0.0,0.0,0.0,0.0,577.373,453.73,0.0,0.0,0.0,0.0,503.692,203.641,530.168,197.692,433.275,224.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.316,221.218,459.701,312.426,394.919,356.64,474.403,512.624,639.176,515.604,527.292,268.309,600.937,359.535,715.709,392.077,530.405,483.134,489.043,509.759,0.0,0.0,0.0,0.0,577.411,450.819,0.0,0.0,0.0,0.0,503.67,203.641,530.153,197.724,433.242,224.101,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.32,221.238,459.709,312.394,394.913,356.663,465.557,509.672,639.198,515.578,527.284,268.255,600.902,359.527,715.707,394.862,533.222,483.12,0.0,0.0,0.0,0.0,0.0,0.0,577.432,450.788,0.0,0.0,0.0,0.0,503.679,203.652,530.163,197.716,433.257,224.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.312,221.232,459.673,312.474,392.047,359.523,474.39,512.586,642.034,515.542,527.307,268.312,600.998,359.626,715.696,394.846,527.322,486.133,0.0,0.0,0.0,0.0,0.0,0.0,574.506,453.804,0.0,0.0,0.0,0.0,503.661,203.646,530.145,197.701,433.242,224.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
