FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,553.915,209.517,483.236,288.914,427.253,330.131,500.814,459.648,648.109,465.55,539.09,247.667,627.43,294.991,739.244,315.338,530.226,433.226,500.838,462.585,0.0,0.0,0.0,0.0,556.832,406.671,0.0,0.0,0,0,533.291,197.768,553.85,194.639,468.535,209.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,553.917,209.502,483.222,288.956,427.22,330.141,500.791,459.667,648.136,465.527,536.223,247.717,630.365,297.771,739.23,315.404,530.202,436.025,500.781,462.675,0.0,0.0,0.0,0.0,556.806,406.72,0.0,0.0,0,0,533.283,197.749,553.845,191.836,468.53,209.487,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,553.911,209.519,483.2,288.958,427.24,330.153,500.859,459.685,648.15,465.54,536.177,247.72,630.394,297.808,739.271,315.512,530.307,436.016,503.699,462.66,0.0,0.0,0.0,0.0,559.712,409.477,762.721,368.478,0,0,533.263,197.756,553.847,191.829,468.522,209.473,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,553.92,209.519,483.152,288.957,427.243,333.059,503.65,459.651,650.913,465.569,533.265,247.665,627.406,297.802,739.241,315.544,530.291,436.06,503.698,465.529,0.0,0.0,0.0,0.0,559.712,409.498,762.839,365.506,0,0,533.27,197.764,553.843,191.808,471.36,209.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,553.911,209.519,483.199,291.748,427.237,333.08,500.878,459.66,650.943,465.613,536.182,247.726,624.553,297.804,739.199,318.238,530.277,436.002,500.876,462.673,0.0,0.0,0.0,0.0,559.704,406.697,756.905,371.369,0,0,533.267,197.772,553.838,191.856,471.371,212.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,553.914,209.532,483.151,288.968,427.217,333.117,500.818,459.602,648.132,468.468,533.299,247.651,624.527,297.859,739.216,318.251,530.413,435.999,503.8,462.678,0.0,0.0,0.0,0.0,565.549,406.704,754.006,371.312,0,0,533.249,197.759,553.833,191.798,471.398,212.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,553.916,209.515,483.179,291.757,427.234,333.1,500.896,459.647,648.074,465.586,536.15,247.727,624.587,300.696,739.166,318.254,533.214,436.045,503.866,465.498,0.0,0.0,0.0,0.0,562.68,409.497,762.826,365.415,0,0,533.261,197.749,553.846,191.797,471.37,212.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,553.92,212.376,483.125,291.766,427.225,335.982,503.668,459.646,648.109,465.58,533.247,247.688,624.49,300.737,739.169,318.242,533.202,436.022,503.858,462.67,0.0,0.0,0.0,0.0,562.643,409.48,762.846,365.385,0,0,533.251,197.769,553.843,191.811,471.366,212.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,553.918,209.521,483.108,288.984,427.223,333.103,503.678,459.669,648.109,468.432,533.2,247.658,624.447,300.723,736.306,318.251,533.256,436.091,506.657,465.567,0.0,0.0,0.0,0.0,565.557,409.53,762.814,365.405,0,0,533.28,197.75,553.853,191.77,471.39,209.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,553.926,209.483,483.113,288.953,427.236,335.955,503.711,459.651,650.948,468.435,530.405,244.871,621.643,300.779,736.297,318.338,533.321,436.058,506.723,465.522,0.0,0.0,0.0,0.0,565.578,409.496,753.993,368.466,0,0,533.282,197.713,553.851,188.914,471.388,209.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,553.909,209.525,483.151,291.743,427.24,333.101,503.706,459.68,650.945,468.429,533.277,247.718,624.35,306.601,736.29,318.41,536.163,436.107,506.754,465.573,0.0,0.0,0.0,0.0,565.636,409.554,765.809,362.551,0,0,533.262,197.754,553.84,191.788,471.373,209.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,553.905,212.357,483.175,291.773,427.266,333.13,503.71,459.665,653.876,468.484,533.312,247.718,624.347,306.619,736.301,318.452,530.388,436.092,503.83,465.572,0.0,0.0,0.0,0.0,559.755,409.551,0.0,0.0,0,0,533.226,197.781,553.832,191.803,468.52,212.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,553.928,212.374,483.129,291.776,427.252,335.969,503.695,459.634,650.962,465.571,530.426,247.699,621.614,306.58,736.321,318.454,530.329,436.066,503.793,465.545,0.0,0.0,0.0,0.0,556.855,409.51,0.0,0.0,0,0,533.263,197.765,553.861,191.831,471.362,209.506,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,553.934,212.413,483.131,291.783,427.275,335.942,500.904,459.59,650.955,465.575,533.184,247.713,621.605,306.569,736.32,318.429,527.425,436.058,500.792,465.582,0.0,0.0,0.0,0.0,556.754,409.498,0.0,0.0,0,0,533.273,197.776,553.88,194.638,468.518,209.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,553.941,212.407,483.125,291.803,427.254,333.115,500.903,459.537,648.159,465.591,533.191,247.76,621.634,306.639,736.315,318.462,527.392,433.27,497.911,462.688,0.0,0.0,0.0,0.0,556.753,406.687,0.0,0.0,0,0,533.285,197.78,553.892,194.632,471.36,209.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,553.961,212.404,483.181,291.764,427.275,333.097,500.888,459.547,648.114,465.501,533.29,247.703,621.625,306.598,736.333,318.46,527.372,436.002,497.865,462.681,0.0,0.0,0.0,0.0,556.739,406.72,0.0,0.0,0,0,533.325,197.776,553.912,194.641,468.509,209.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,553.968,212.36,483.165,291.784,427.224,333.036,500.886,459.554,648.148,465.5,533.277,247.773,621.64,306.615,736.28,318.449,527.317,436.038,494.949,465.535,0.0,0.0,0.0,0.0,553.924,409.497,0.0,0.0,0,0,533.326,197.77,553.9,191.863,471.377,209.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,553.98,209.485,483.188,291.782,427.232,330.185,503.639,459.573,648.06,465.508,536.138,247.779,624.352,306.631,736.28,318.459,527.397,436.07,497.92,465.567,0.0,0.0,0.0,0.0,556.765,409.53,0.0,0.0,0,0,533.315,197.767,553.886,191.784,471.358,209.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,553.994,209.509,483.156,291.785,427.233,333.039,503.66,459.538,648.139,465.503,533.279,247.75,624.384,306.633,736.306,318.453,530.218,436.055,500.814,465.541,0.0,0.0,0.0,0.0,556.831,409.517,0.0,0.0,0,0,533.329,197.759,553.904,191.796,471.376,209.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,553.977,212.379,483.213,291.756,427.256,330.185,500.872,459.573,648.029,462.682,536.167,247.724,624.382,309.544,736.265,318.477,527.378,436.067,497.874,465.575,0.0,0.0,0.0,0.0,556.768,409.518,0.0,0.0,0,0,533.335,197.81,553.912,194.658,471.391,209.436,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,553.972,212.379,483.157,288.988,427.244,330.14,503.665,459.577,648.005,462.701,533.269,247.691,621.636,309.528,736.236,318.512,530.187,436.056,500.793,465.543,0.0,0.0,0.0,0.0,556.806,409.518,0.0,0.0,0,0,533.332,197.791,553.913,194.633,471.392,209.481,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,553.956,212.369,483.153,291.738,427.269,330.163,500.905,459.582,648.018,465.488,533.256,247.715,624.352,309.558,736.298,318.522,530.202,436.033,500.776,465.512,0.0,0.0,0.0,0.0,556.828,409.488,0.0,0.0,0,0,533.298,197.777,553.91,191.845,471.406,209.495,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,553.961,212.369,483.138,291.791,427.253,333.074,503.734,459.589,648.077,465.525,533.209,247.748,624.355,309.584,736.308,321.27,530.258,436.038,500.896,465.512,0.0,0.0,0.0,0.0,556.834,409.489,0.0,0.0,0,0,533.3,197.78,553.91,191.833,471.397,209.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,553.972,212.374,483.146,288.948,427.297,330.139,500.882,459.568,648.036,465.521,533.176,247.661,621.643,309.547,736.292,318.537,527.392,436.025,497.909,465.515,0.0,0.0,0.0,0.0,556.766,409.487,0.0,0.0,0,0,533.313,197.802,553.907,191.848,471.373,209.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,553.968,212.377,483.156,288.975,427.278,330.143,500.907,459.566,648.044,465.543,533.224,247.718,624.37,309.53,736.329,318.529,527.433,436.053,500.769,465.548,0.0,0.0,0.0,0.0,556.775,409.51,0.0,0.0,0,0,533.348,197.773,553.918,191.826,471.384,209.426,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,553.986,212.373,483.168,291.756,427.287,330.176,500.866,459.554,648.081,465.503,533.26,247.744,624.414,309.535,736.357,318.522,527.427,436.094,500.804,468.446,0.0,0.0,0.0,0.0,556.76,409.536,0.0,0.0,0,0,536.162,197.767,553.936,191.83,471.412,209.441,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,556.716,209.517,483.165,291.796,427.289,333.069,503.653,459.573,648.044,465.512,533.237,247.759,624.395,309.514,736.347,318.522,527.372,436.083,497.904,465.588,0.0,0.0,0.0,0.0,553.944,409.521,0.0,0.0,0,0,536.161,197.739,553.936,191.775,471.416,209.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,553.997,212.357,483.162,291.77,427.265,333.126,500.862,459.58,648.078,465.562,533.231,247.71,621.631,309.516,736.323,318.543,527.388,436.09,497.864,468.451,0.0,0.0,0.0,0.0,556.787,409.521,0.0,0.0,0,0,536.152,197.766,553.912,191.824,471.43,209.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,553.981,212.38,483.18,291.793,427.246,333.07,503.667,459.574,648.054,465.557,533.316,247.761,624.449,312.396,739.156,321.305,530.236,436.107,500.822,468.45,0.0,0.0,0.0,0.0,556.856,409.534,0.0,0.0,0,0,536.124,197.775,553.916,191.848,471.43,209.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,553.982,212.429,483.146,291.824,424.369,333.095,503.667,459.589,648.056,465.593,533.292,247.788,624.448,312.423,739.166,321.325,527.413,436.07,497.906,465.554,0.0,0.0,0.0,0.0,556.794,409.536,0.0,0.0,0,0,533.323,197.802,553.919,194.696,471.392,209.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,554.0,212.423,483.109,291.787,424.375,333.051,500.896,459.552,648.086,468.426,533.208,247.743,624.427,315.257,736.308,321.345,527.434,436.026,497.95,465.511,0.0,0.0,0.0,0.0,556.775,409.49,0.0,0.0,0,0,533.353,197.796,553.93,194.663,471.408,209.489,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,553.968,212.411,483.163,291.815,427.224,330.187,503.65,459.535,648.049,468.433,533.289,247.82,624.405,312.537,736.33,321.369,527.423,436.058,500.771,465.52,0.0,0.0,0.0,0.0,556.769,409.531,0.0,0.0,0,0,533.31,197.78,553.898,194.646,471.403,209.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,553.947,212.389,483.153,291.825,427.226,333.067,500.881,459.577,648.106,468.425,533.262,247.832,624.417,315.272,736.264,321.37,527.38,436.068,497.918,465.544,0.0,0.0,0.0,0.0,553.943,409.535,0.0,0.0,0,0,533.282,197.768,553.883,191.847,471.392,212.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,553.959,212.426,483.126,291.784,424.372,330.191,500.887,459.598,648.097,465.593,533.23,247.783,624.379,315.261,736.283,321.363,527.396,436.091,497.918,465.579,0.0,0.0,0.0,0.0,556.731,409.549,0.0,0.0,0,0,533.284,197.809,553.883,194.647,471.405,209.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,553.968,212.426,483.118,291.817,427.232,333.124,503.641,459.626,648.123,465.61,530.422,247.763,624.361,315.258,736.234,321.359,527.429,436.08,500.804,465.574,0.0,0.0,0.0,0.0,556.745,409.521,0.0,0.0,0,0,533.294,197.808,553.887,194.643,471.372,212.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,553.97,212.426,480.362,291.839,427.255,336.021,503.687,459.689,648.142,465.602,530.349,247.734,621.609,312.531,736.263,321.365,530.218,436.064,500.858,465.538,0.0,0.0,0.0,0.0,556.771,409.515,0.0,0.0,0,0,533.281,197.81,553.878,194.653,471.377,212.411,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,553.958,212.424,480.354,291.847,427.212,336.012,503.657,459.63,648.123,465.597,530.371,247.733,621.598,312.527,733.396,321.37,530.222,436.047,500.849,465.546,0.0,0.0,0.0,0.0,556.761,409.493,0.0,0.0,0,0,533.28,197.804,553.857,194.654,471.37,212.433,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,553.95,212.426,480.3,291.866,424.336,336.028,503.692,459.618,648.116,465.609,530.327,247.741,621.629,315.275,733.356,321.358,530.297,436.043,503.739,465.527,0.0,0.0,0.0,0.0,556.81,409.488,0.0,0.0,0,0,533.285,197.794,553.86,194.67,468.521,212.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,553.957,212.452,480.313,291.853,424.338,335.95,500.878,459.627,648.112,468.442,530.356,247.754,624.358,312.545,733.305,321.38,527.415,436.064,500.79,465.575,0.0,0.0,0.0,0.0,553.941,409.507,0.0,0.0,0,0,533.284,197.794,553.874,194.72,468.526,212.397,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,553.94,212.436,480.353,291.854,424.373,335.956,500.831,459.65,648.103,468.473,530.37,247.786,621.607,315.291,733.393,321.388,530.2,436.128,500.816,468.458,0.0,0.0,0.0,0.0,556.758,409.559,0.0,0.0,0,0,533.26,197.802,553.854,194.652,468.533,212.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,553.918,212.438,480.362,291.878,424.338,333.131,500.878,459.632,650.997,468.516,533.196,247.859,624.448,315.353,733.323,321.392,533.18,436.096,503.854,465.595,0.0,0.0,0.0,0.0,559.742,409.51,0.0,0.0,0,0,533.232,197.786,553.828,194.652,468.527,212.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,553.888,212.437,483.089,291.861,424.372,333.092,500.905,459.611,650.905,468.522,533.178,247.875,624.418,315.344,727.535,321.38,530.387,436.11,503.852,468.432,0.0,0.0,0.0,0.0,559.706,409.531,0.0,0.0,0,0,533.191,197.799,553.797,194.634,468.478,215.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,553.867,212.423,483.085,291.866,427.207,335.986,503.66,459.594,648.107,468.488,530.395,247.813,624.402,315.362,730.383,321.381,530.193,436.048,500.838,465.546,0.0,0.0,0.0,0.0,553.944,406.714,0.0,0.0,0,0,533.183,197.801,553.769,194.659,468.425,212.444,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,553.857,212.404,480.344,291.865,424.377,335.965,503.718,459.562,650.914,468.446,530.398,247.805,624.372,315.458,727.516,321.414,530.338,436.015,503.797,465.495,0.0,0.0,0.0,0.0,556.817,406.686,0.0,0.0,0,0,533.176,197.786,553.756,191.85,465.573,215.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,553.851,212.388,483.098,291.808,424.342,333.044,500.83,459.538,648.159,468.474,530.426,247.783,624.364,315.526,727.532,324.328,527.373,436.047,497.908,465.547,0.0,0.0,0.0,0.0,553.909,406.718,0.0,0.0,0,0,530.442,197.782,553.747,191.823,465.521,212.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,553.826,212.406,483.086,291.815,424.318,330.174,500.842,459.581,650.949,468.495,533.186,247.811,621.636,315.55,733.32,330.172,527.393,436.012,497.907,465.516,0.0,0.0,0.0,0.0,553.949,406.678,0.0,0.0,0,0,530.401,197.797,553.718,191.851,465.493,212.433,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,553.824,212.385,480.337,291.816,424.338,333.11,500.877,459.619,648.146,468.476,530.341,247.777,621.638,318.253,730.421,330.087,527.324,435.995,494.987,462.669,0.0,0.0,0.0,0.0,553.874,406.673,0.0,0.0,0,0,530.401,197.773,553.711,191.767,465.501,212.447,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,553.791,212.394,480.299,291.788,424.343,333.065,503.669,459.626,650.92,468.506,530.312,247.72,621.531,315.559,727.474,330.163,527.314,436.004,497.867,462.676,0.0,0.0,0.0,0.0,553.823,406.702,0.0,0.0,0,0,530.342,197.779,551.018,191.811,462.673,212.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,553.804,212.394,480.284,291.802,424.291,333.101,503.668,459.575,651.007,471.437,530.303,247.729,621.479,315.56,724.574,333.013,527.384,433.266,497.937,465.502,0.0,0.0,0.0,0.0,553.907,406.671,0.0,0.0,0,0,530.341,197.762,551.015,191.76,462.686,215.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,553.779,209.474,480.284,291.745,424.336,333.057,503.741,459.557,651.029,468.498,530.265,247.65,618.637,318.242,724.515,333.111,527.337,433.232,497.932,462.63,0.0,0.0,0.0,0.0,553.815,406.652,0.0,0.0,0,0,530.328,197.736,550.997,188.845,462.692,212.446,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,553.763,209.458,480.285,291.768,424.346,333.098,503.811,459.586,650.986,468.468,530.266,247.646,618.636,318.276,721.655,336.036,530.235,433.265,503.732,462.671,0.0,0.0,0.0,0.0,553.914,406.682,0.0,0.0,0,0,530.307,197.717,550.991,188.833,462.665,215.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,553.801,209.456,480.316,288.975,424.358,327.251,503.701,459.553,659.736,468.523,530.318,247.675,618.509,318.337,718.791,338.827,527.348,436.073,497.925,465.55,0.0,0.0,0.0,0.0,553.82,409.534,0.0,0.0,0,0,530.34,197.722,551.019,188.818,462.699,215.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,553.771,209.455,480.299,291.781,427.237,333.07,503.789,459.574,662.77,468.52,530.263,247.702,615.605,318.441,718.65,338.874,530.204,436.013,500.859,462.689,0.0,0.0,0.0,0.0,553.927,406.713,0.0,0.0,0,0,530.337,197.692,551.006,188.875,462.69,215.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,553.775,209.426,480.282,291.746,427.235,330.185,503.88,459.553,668.487,468.446,530.232,247.683,609.725,318.438,718.593,338.917,527.404,436.009,500.814,462.679,0.0,0.0,0.0,0.0,553.879,409.477,0.0,0.0,0,0,530.334,197.7,550.987,185.985,462.702,212.448,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,553.781,209.426,480.249,291.76,427.223,333.058,503.814,459.579,665.678,465.578,530.174,247.685,606.807,318.42,718.555,338.927,527.372,436.007,497.94,462.656,0.0,0.0,0.0,0.0,553.878,409.485,0.0,0.0,0,0,530.348,197.7,551.001,185.946,465.487,212.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,553.788,209.423,480.302,291.773,427.26,330.145,506.63,456.802,668.633,465.587,530.265,247.762,612.71,321.297,715.78,339.079,527.38,433.248,500.804,462.631,0.0,0.0,0.0,0.0,553.873,406.698,0.0,0.0,0,0,530.355,197.674,551.018,185.988,465.508,212.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,553.802,209.44,480.227,291.744,427.267,330.176,506.662,456.814,668.623,462.701,527.421,247.682,606.847,321.312,715.709,341.839,527.381,433.24,497.952,462.601,0.0,0.0,0.0,0.0,553.907,406.688,0.0,0.0,0,0,530.368,197.689,553.693,188.851,465.537,215.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,553.841,206.586,480.237,288.989,424.361,330.096,506.705,459.559,665.604,462.537,530.191,247.714,609.753,324.279,715.715,341.943,530.244,436.033,503.699,462.662,0.0,0.0,0.0,0.0,556.787,409.529,0.0,0.0,0,0,530.38,197.641,553.725,185.91,465.58,212.438,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,553.843,206.552,480.299,291.776,427.241,327.253,506.629,456.824,662.769,459.785,530.276,247.76,609.798,324.263,712.775,342.004,527.434,436.057,500.858,465.49,0.0,0.0,0.0,0.0,553.949,409.553,0.0,0.0,0,0,530.405,197.637,553.743,185.916,465.606,212.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,553.883,206.584,480.268,288.975,424.348,324.321,506.634,456.8,665.63,459.757,530.265,247.721,603.984,324.328,712.749,342.027,530.213,436.062,500.882,465.518,0.0,0.0,0.0,0.0,556.748,409.524,0.0,0.0,0,0,530.444,197.644,553.771,185.95,468.449,212.437,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,553.884,206.604,480.201,291.743,424.367,327.238,506.65,456.77,662.748,459.718,527.438,247.705,606.791,327.221,709.852,342.046,530.266,436.036,503.717,465.514,0.0,0.0,0.0,0.0,556.821,409.497,0.0,0.0,0,0,530.444,197.645,553.779,185.973,468.475,212.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,553.917,209.484,480.256,291.738,424.376,330.106,506.678,459.526,662.744,459.626,530.206,247.697,603.961,327.236,709.854,342.069,530.231,436.084,500.899,465.564,0.0,0.0,0.0,0.0,556.809,409.54,0.0,0.0,0,0,533.2,197.682,553.809,188.876,468.499,212.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,553.928,209.487,480.226,291.741,424.348,327.171,506.645,456.821,662.737,459.637,530.211,247.722,606.88,330.111,709.851,342.084,530.273,436.097,503.723,465.546,0.0,0.0,0.0,0.0,556.855,409.561,751.021,389.047,0,0,533.221,197.678,553.833,188.901,468.488,212.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,553.932,209.501,480.212,291.766,427.226,327.225,506.678,459.536,665.658,459.649,527.454,247.74,609.76,330.116,712.794,344.836,530.269,436.088,503.703,465.572,0.0,0.0,0.0,0.0,559.676,409.542,0.0,0.0,0,0,533.233,197.706,553.83,191.741,468.484,212.422,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,553.938,209.487,480.225,291.798,427.235,330.12,506.725,459.552,668.574,459.645,530.197,247.734,606.805,327.194,718.575,344.871,530.223,436.093,500.878,465.567,0.0,0.0,0.0,0.0,556.805,409.546,0.0,0.0,0,0,533.235,197.702,553.822,191.749,468.508,212.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,553.941,209.495,480.126,288.958,427.213,324.27,506.726,459.551,668.677,459.535,527.318,247.75,609.725,330.131,715.689,344.983,527.443,436.175,500.88,468.514,0.0,0.0,0.0,0.0,553.935,409.618,0.0,0.0,0,0,533.242,197.719,553.812,191.804,468.506,212.433,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,553.934,209.525,480.144,288.903,427.273,324.316,506.64,456.755,668.525,456.706,527.281,247.659,603.938,327.26,715.68,350.73,527.399,436.105,500.876,465.587,0.0,0.0,0.0,0.0,553.86,409.561,0.0,0.0,0,0,533.234,197.74,553.82,191.754,468.53,215.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,553.927,212.358,477.307,288.905,427.275,324.313,509.663,459.528,671.479,456.714,524.421,247.654,603.834,330.182,718.593,359.578,530.307,436.117,503.862,468.437,0.0,0.0,0.0,0.0,556.742,409.555,0.0,0.0,0,0,533.236,197.76,553.806,191.839,471.364,215.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,553.922,212.392,477.248,288.86,427.28,327.178,512.595,456.793,671.467,456.59,524.319,244.847,600.989,330.12,706.86,362.407,530.382,436.135,506.742,468.496,0.0,0.0,0.0,0.0,553.951,409.556,0.0,0.0,0,0,533.211,197.772,553.801,191.84,471.363,215.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,553.918,212.404,477.277,288.85,430.132,324.319,515.617,456.75,674.49,456.599,524.357,244.853,600.89,335.917,695.103,362.373,536.202,433.259,512.636,462.648,0.0,0.0,0.0,0.0,556.837,406.655,0.0,0.0,0,0,533.202,197.777,553.803,191.843,468.536,215.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,553.929,212.364,477.265,288.928,430.118,327.21,518.453,456.778,674.599,453.798,524.326,247.636,600.804,335.932,695.046,362.433,536.143,436.012,512.624,465.499,0.0,0.0,0.0,0.0,556.807,406.646,0.0,0.0,0,0,533.215,197.764,553.799,191.839,468.534,215.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,553.941,209.533,477.344,288.955,430.156,327.187,515.581,456.815,674.547,453.761,524.401,247.644,600.801,333.063,694.997,362.469,533.269,436.114,0.0,0.0,0.0,0.0,0.0,0.0,556.765,409.49,0.0,0.0,0,0,533.231,197.74,553.836,191.773,468.5,212.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,553.934,209.501,477.338,288.884,430.117,324.298,515.594,459.542,674.561,456.539,527.212,244.88,600.882,335.97,695.058,362.399,539.07,436.101,512.68,468.441,0.0,0.0,0.0,0.0,556.854,406.704,0.0,0.0,0,0,533.218,197.724,553.827,188.909,471.369,212.448,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
