FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
239,2,1357.3,674.455,1374.96,830.429,1254.31,842.334,0.0,0.0,0.0,0.0,1498.61,809.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,662.701,1389.68,650.978,1301.45,695.233,1433.87,692.161,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,2,1354.54,671.475,1374.93,815.872,1254.35,836.476,0.0,0.0,0.0,0.0,1495.7,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,653.926,1386.8,647.973,1301.41,695.17,1430.98,689.224,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,2,1354.52,668.735,1374.9,815.807,1254.33,836.499,0.0,0.0,0.0,0.0,1495.68,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,651.027,1386.73,647.94,1301.4,694.996,1433.85,689.167,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,2,1354.53,671.6,1374.95,830.431,1254.29,845.254,0.0,0.0,0.0,0.0,1498.56,809.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,659.764,1386.74,648.112,1301.47,695.255,1433.85,692.031,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,2,1354.48,671.613,1374.97,830.415,1254.26,845.209,0.0,0.0,0.0,0.0,1498.67,809.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,659.726,1383.88,648.117,1301.39,695.143,1430.94,692.095,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2,1354.45,668.736,1374.98,830.447,1251.39,845.251,0.0,0.0,0.0,0.0,1498.62,809.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,651.074,1383.8,647.893,1301.47,695.167,1430.96,689.207,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2,1354.48,668.673,1375.06,833.385,1251.37,851.066,0.0,0.0,0.0,0.0,1501.57,812.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,650.995,1383.86,645.178,1301.47,695.138,1430.96,689.171,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,2,1354.47,671.483,1374.96,830.512,1254.25,845.22,0.0,0.0,0.0,0.0,1498.68,812.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,653.938,1383.84,647.994,1301.47,695.122,1430.93,689.265,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,2,1354.42,671.529,1374.96,836.293,1248.45,854.04,0.0,0.0,0.0,0.0,1498.7,815.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,653.965,1383.82,648.057,1301.41,695.075,1430.92,692.065,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2,1354.46,668.598,1375.07,833.488,1251.4,851.055,0.0,0.0,0.0,0.0,1504.52,815.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,650.984,1383.81,645.103,1304.23,695.23,1430.93,689.157,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2,1354.5,668.563,1377.83,833.542,1248.47,851.098,0.0,0.0,0.0,0.0,1507.42,818.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,650.955,1383.84,645.075,1304.24,695.217,1430.97,689.143,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2,1354.46,671.439,1375.02,833.343,1254.28,842.332,0.0,0.0,0.0,0.0,1504.5,815.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,651.073,1383.83,647.931,1301.48,695.086,1433.84,689.267,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,2,1354.47,668.748,1374.99,833.468,1248.47,848.124,0.0,0.0,0.0,0.0,1501.62,818.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,653.863,1383.89,647.956,1304.22,695.126,1433.85,692.013,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,2,1354.48,668.63,1374.99,836.364,1245.49,851.129,0.0,0.0,0.0,0.0,1504.51,824.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,650.923,1383.9,645.142,1304.25,695.105,1433.84,689.219,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2,1354.51,668.549,1375.0,833.34,1248.39,842.326,0.0,0.0,0.0,0.0,1501.59,812.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,648.149,1386.78,645.069,1304.23,692.172,1436.82,689.167,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2,1354.54,668.656,1375.0,833.528,1251.33,851.077,0.0,0.0,0.0,0.0,1501.58,821.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,650.938,1386.81,647.879,1304.19,695.046,1436.75,692.007,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,2,1354.53,671.574,1375.09,830.506,1254.33,842.339,0.0,0.0,0.0,0.0,1501.53,812.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,656.883,1389.67,648.189,1304.23,695.246,1433.89,692.231,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,2,1357.29,671.45,1375.02,830.412,1251.41,839.419,0.0,0.0,0.0,0.0,1498.69,812.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,651.074,1392.6,648.133,1304.2,695.077,1436.76,692.177,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,2,1357.3,668.51,1374.9,821.621,1248.4,836.456,0.0,0.0,0.0,0.0,1498.63,809.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,648.066,1389.69,645.063,1301.45,692.066,1436.84,689.136,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2,1357.38,668.598,1374.98,824.65,1248.46,842.235,0.0,0.0,0.0,0.0,1501.53,809.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,648.147,1392.63,647.9,1304.19,692.152,1436.8,689.277,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,2,1360.24,671.61,1375.0,833.419,1251.39,851.055,0.0,0.0,0.0,0.0,1498.69,812.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,656.875,1392.7,651.071,1304.26,698.004,1436.85,694.998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2,1360.26,668.702,1375.01,827.496,1251.39,842.314,0.0,0.0,0.0,0.0,1498.69,809.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,650.951,1392.69,648.044,1304.22,695.028,1439.7,692.068,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,2,1357.45,668.496,1374.94,818.74,1251.32,836.496,0.0,0.0,0.0,0.0,1498.67,806.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,648.036,1392.64,645.109,1301.45,692.143,1439.73,689.203,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2,1363.24,668.614,1375.05,824.584,1254.26,839.372,0.0,0.0,0.0,0.0,1501.54,809.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,648.127,1395.58,647.942,1304.41,692.219,1442.6,692.027,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2,1369.07,671.597,1375.07,827.529,1254.35,842.266,0.0,0.0,0.0,0.0,1498.64,809.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.68,653.928,1398.39,651.073,1307.19,695.193,1442.7,692.257,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,2,1366.2,668.743,1375.03,830.491,1251.33,842.33,0.0,0.0,0.0,0.0,1501.54,812.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,648.172,1398.37,648.076,1304.5,695.144,1442.69,692.151,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,2,1369.11,668.568,1374.99,821.651,1251.42,839.291,0.0,0.0,0.0,0.0,1498.61,809.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,648.013,1398.46,647.909,1304.49,692.203,1442.71,692.055,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2,1372.02,668.56,1375.09,821.681,1257.15,836.499,0.0,0.0,0.0,0.0,1498.64,809.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,648.028,1398.58,647.92,1307.3,692.259,1445.46,692.027,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2,1371.98,671.51,1375.06,830.46,1254.28,839.389,0.0,0.0,0.0,0.0,1501.57,812.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,650.985,1398.55,650.906,1307.32,695.032,1445.48,692.196,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2,1371.95,668.744,1374.99,824.572,1254.26,839.345,0.0,0.0,0.0,0.0,1498.63,809.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,648.151,1398.55,648.155,1307.28,695.01,1442.74,692.162,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2,1372.1,668.551,1374.87,815.857,1251.35,836.436,0.0,0.0,0.0,0.0,1495.67,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,647.938,1401.37,647.933,1307.32,692.078,1445.47,692.05,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,2,1374.87,668.582,1375.06,827.569,1254.25,839.343,0.0,0.0,0.0,0.0,1498.68,812.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,648.003,1401.44,648.006,1307.32,692.141,1445.5,692.155,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,2,1374.94,671.444,1377.85,830.456,1254.26,839.409,0.0,0.0,0.0,0.0,1504.47,812.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,650.968,1401.47,648.184,1307.42,695.019,1445.58,694.979,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,2,1374.93,668.631,1375.1,827.501,1254.31,839.367,0.0,0.0,0.0,0.0,1498.66,809.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,648.125,1401.5,648.089,1307.37,692.287,1445.54,692.227,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,2,1374.91,668.549,1374.97,815.857,1254.28,836.33,0.0,0.0,0.0,0.0,1495.7,804.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,647.975,1401.51,647.942,1307.31,692.149,1445.49,692.102,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,2,1374.97,668.654,1375.07,833.313,1251.4,842.272,0.0,0.0,0.0,0.0,1501.61,815.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,648.173,1401.54,648.125,1307.48,692.217,1445.57,692.245,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2,1375.01,671.464,1375.11,836.294,1251.39,845.211,0.0,0.0,0.0,0.0,1507.47,827.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,650.984,1401.54,650.982,1307.45,695.02,1445.64,695.078,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2,1375.07,668.678,1375.08,833.388,1251.35,842.314,0.0,0.0,0.0,0.0,1504.54,818.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.158,1401.61,648.147,1307.48,692.226,1445.62,695.015,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2,1375.02,668.55,1375.03,824.58,1254.25,836.519,0.0,0.0,0.0,0.0,1498.66,809.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,647.996,1401.62,648.022,1310.23,692.12,1445.61,692.205,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1377.84,668.639,1375.11,833.387,1254.24,842.278,0.0,0.0,0.0,0.0,1507.4,818.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.076,1404.43,648.149,1310.24,692.129,1445.67,695.056,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2,1377.86,671.429,1375.05,833.384,1254.3,842.327,0.0,0.0,0.0,0.0,1501.61,815.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.15,1404.44,650.916,1310.25,692.152,1445.69,695.039,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1377.84,668.746,1375.11,833.438,1254.3,842.315,0.0,0.0,0.0,0.0,1507.44,821.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.154,1404.44,650.941,1310.25,692.127,1445.69,695.093,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1377.81,668.564,1377.83,833.403,1251.42,839.374,0.0,0.0,0.0,0.0,1504.52,824.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,647.972,1404.43,648.095,1310.25,692.039,1445.66,694.984,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1375.13,668.549,1375.08,833.335,1254.25,839.338,0.0,0.0,0.0,0.0,1501.6,818.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,647.967,1404.44,648.113,1310.27,692.043,1445.66,692.296,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1377.82,668.722,1375.08,830.522,1254.36,839.406,0.0,0.0,0.0,0.0,1504.46,815.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.121,1404.41,650.929,1310.24,692.142,1445.68,695.056,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1375.12,668.757,1375.1,833.402,1254.28,842.32,0.0,0.0,0.0,0.0,1507.42,818.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.162,1404.4,650.978,1310.23,692.152,1445.68,695.088,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1375.08,668.688,1375.06,833.503,1251.33,845.254,0.0,0.0,0.0,0.0,1507.45,824.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.12,1401.64,648.191,1310.2,692.105,1445.64,695.044,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1375.0,668.576,1375.08,827.551,1254.28,836.473,0.0,0.0,0.0,0.0,1501.58,812.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,648.04,1401.62,648.079,1310.26,692.109,1445.66,692.242,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1375.05,668.69,1375.09,833.504,1251.38,845.239,0.0,0.0,0.0,0.0,1507.45,827.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.124,1401.61,648.191,1307.48,692.117,1445.65,695.042,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1375.05,671.445,1375.08,833.402,1254.28,842.283,0.0,0.0,0.0,0.0,1507.41,818.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,650.916,1401.63,650.967,1310.21,692.184,1445.67,695.06,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1375.0,668.715,1377.83,833.502,1251.4,845.237,0.0,0.0,0.0,0.0,1510.33,824.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.164,1401.56,650.933,1307.47,692.131,1445.61,695.04,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1374.99,668.615,1377.91,833.479,1254.28,842.275,0.0,0.0,0.0,0.0,1510.42,827.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,648.08,1401.62,648.14,1307.49,692.109,1445.59,692.258,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1375.02,668.683,1377.89,833.535,1251.42,845.23,0.0,0.0,0.0,0.0,1510.4,827.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.149,1401.57,648.166,1307.48,692.166,1445.63,695.012,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1375.05,671.446,1375.07,833.33,1254.29,842.263,0.0,0.0,0.0,0.0,1504.51,815.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.188,1401.63,650.964,1310.19,692.097,1445.65,695.056,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1375.06,671.431,1375.07,833.485,1251.38,848.135,0.0,0.0,0.0,0.0,1507.46,821.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.184,1401.64,650.962,1307.48,692.122,1445.63,695.051,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1375.09,668.646,1377.88,836.359,1251.37,845.21,0.0,0.0,0.0,0.0,1510.41,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.083,1401.64,648.101,1310.21,692.137,1445.64,692.26,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1377.82,668.64,1377.87,836.34,1251.38,845.239,0.0,0.0,0.0,0.0,1510.38,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.097,1404.38,648.117,1310.24,692.108,1445.69,695.051,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1377.86,668.747,1375.07,833.53,1251.37,848.151,0.0,0.0,0.0,0.0,1507.46,824.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.17,1404.44,650.987,1310.23,692.104,1445.7,695.065,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1377.87,668.732,1377.83,836.342,1251.33,848.14,0.0,0.0,0.0,0.0,1510.37,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.16,1404.45,650.962,1310.23,692.084,1445.7,695.065,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1377.86,668.668,1377.88,836.433,1251.34,848.15,0.0,0.0,0.0,0.0,1513.24,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.111,1404.43,648.135,1310.25,692.106,1445.69,695.007,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1377.88,668.679,1377.87,836.334,1251.37,848.142,0.0,0.0,0.0,0.0,1513.25,830.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,648.106,1404.44,648.128,1310.25,692.074,1445.71,695.027,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1377.88,671.458,1377.93,833.375,1254.32,839.408,0.0,0.0,0.0,0.0,1510.34,824.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.129,1404.5,650.978,1310.27,692.031,1445.77,695.063,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1377.89,671.454,1377.89,833.49,1251.41,845.205,0.0,0.0,0.0,0.0,1510.35,827.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.147,1404.5,650.97,1310.26,692.029,1445.76,695.054,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1377.91,668.728,1377.98,833.47,1254.28,839.34,0.0,0.0,0.0,0.0,1513.27,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.034,1404.48,648.14,1310.26,689.248,1445.72,695.004,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1377.91,668.731,1378.0,833.53,1254.25,842.311,0.0,0.0,0.0,0.0,1513.34,830.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.059,1404.5,648.168,1310.27,689.25,1445.74,695.047,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1377.92,671.449,1377.91,836.289,1254.25,845.243,0.0,0.0,0.0,0.0,1510.43,830.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.132,1404.54,650.987,1310.27,692.041,1448.45,695.047,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
