FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1454.44,665.702,1466.28,830.397,1330.86,830.436,0.0,0.0,0.0,0.0,1592.85,827.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,642.06,1486.79,644.957,1380.93,677.431,1519.25,677.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1454.43,665.707,1466.27,827.585,1330.86,830.402,0.0,0.0,0.0,0.0,1592.82,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,642.055,1486.8,644.953,1380.94,677.448,1519.24,677.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1454.47,665.718,1466.25,827.579,1330.87,827.593,0.0,0.0,0.0,0.0,1592.8,827.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,642.06,1486.84,644.968,1380.98,677.485,1519.26,677.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1454.48,665.708,1466.25,830.397,1330.86,830.429,0.0,0.0,0.0,0.0,1592.82,827.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,642.054,1486.84,644.958,1380.97,677.477,1519.25,677.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1454.46,665.693,1466.28,827.579,1330.86,830.426,0.0,0.0,0.0,0.0,1592.83,827.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.056,1486.83,644.967,1380.98,677.45,1519.26,677.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1454.45,665.66,1466.25,827.535,1330.87,830.411,0.0,0.0,0.0,0.0,1592.83,824.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.047,1486.82,644.957,1380.97,677.453,1519.28,677.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1454.46,665.662,1466.26,827.504,1330.88,830.391,0.0,0.0,0.0,0.0,1592.88,824.631,1642.83,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.041,1486.84,644.97,1381.0,677.459,1519.28,677.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1454.48,665.662,1466.23,827.534,1330.91,827.594,0.0,0.0,0.0,0.0,1592.81,824.657,1639.84,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.056,1486.86,644.961,1381.0,677.466,1519.3,677.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1454.47,665.644,1466.24,827.516,1330.9,827.597,0.0,0.0,0.0,0.0,1592.82,824.6,1637.02,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.053,1486.86,644.971,1381.0,677.443,1519.31,680.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1454.45,665.659,1466.28,827.54,1330.91,827.587,0.0,0.0,0.0,0.0,1592.88,824.645,1636.98,998.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.054,1486.86,644.965,1380.98,677.407,1519.3,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1454.48,665.672,1466.28,827.498,1330.91,827.552,0.0,0.0,0.0,0.0,1595.71,824.622,1636.91,998.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,642.054,1486.88,644.972,1380.99,677.43,1519.32,677.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1454.53,665.675,1466.3,827.513,1330.9,827.585,0.0,0.0,0.0,0.0,1595.71,824.617,1634.09,998.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,642.044,1489.67,644.985,1383.78,677.487,1519.32,677.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1454.48,665.66,1466.29,827.487,1330.91,827.555,0.0,0.0,0.0,0.0,1592.87,824.595,1636.83,998.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,642.035,1486.88,644.971,1381.0,677.461,1519.34,677.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1454.47,665.66,1466.29,824.634,1330.92,827.552,0.0,0.0,0.0,0.0,1592.86,821.703,1633.9,995.277,1669.36,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,642.06,1486.86,644.97,1380.99,677.456,1519.32,677.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1454.47,665.666,1466.26,824.64,1330.93,827.581,0.0,0.0,0.0,0.0,1592.84,821.717,1633.89,995.337,1669.32,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,642.027,1486.86,644.963,1380.99,677.453,1519.33,677.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1454.49,665.685,1466.28,824.651,1330.92,827.583,0.0,0.0,0.0,0.0,1592.85,824.568,1633.93,995.328,1669.32,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.13,642.053,1486.87,644.97,1381.0,677.43,1519.32,680.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1454.49,665.697,1469.03,827.499,1330.92,827.594,0.0,0.0,0.0,0.0,1592.87,824.599,1633.91,995.337,1669.31,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,642.063,1486.86,644.983,1381.01,677.416,1519.3,677.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1454.44,665.682,1466.29,827.476,1330.92,827.537,0.0,0.0,0.0,0.0,1592.82,821.725,1631.09,995.251,1669.31,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.054,1486.83,644.976,1380.98,674.595,1519.28,677.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1454.43,665.687,1466.3,827.485,1330.92,827.576,0.0,0.0,0.0,0.0,1592.82,821.717,1631.06,995.259,1669.3,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,642.051,1486.82,644.976,1380.98,674.601,1519.28,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1454.45,665.714,1469.04,827.509,1330.92,827.6,0.0,0.0,0.0,0.0,1592.84,824.565,1631.07,995.295,1672.22,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,642.082,1486.83,644.985,1380.99,677.414,1519.28,677.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1454.45,665.734,1469.03,827.528,1330.92,827.576,0.0,0.0,0.0,0.0,1592.84,824.622,1631.07,995.317,1669.34,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.09,1486.83,644.993,1380.99,677.396,1519.28,677.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1454.42,665.697,1469.05,827.534,1330.91,830.399,0.0,0.0,0.0,0.0,1592.82,824.562,1631.02,995.249,1669.33,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,642.114,1486.79,644.979,1380.96,674.571,1519.28,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1451.64,665.699,1466.29,827.522,1330.89,827.55,0.0,0.0,0.0,0.0,1592.78,824.56,1628.15,995.235,1666.4,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,642.122,1486.79,645.008,1380.95,674.587,1519.28,677.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1454.43,665.712,1466.29,827.532,1330.9,827.54,0.0,0.0,0.0,0.0,1592.81,824.578,1628.15,995.232,1669.3,1045.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,642.133,1486.81,645.027,1380.96,674.611,1519.28,677.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1454.43,665.7,1469.06,827.564,1330.9,830.398,0.0,0.0,0.0,0.0,1592.84,824.596,1628.12,995.251,1666.44,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,642.131,1486.8,644.998,1380.97,677.401,1519.3,677.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1451.62,665.687,1469.06,827.529,1330.92,827.572,0.0,0.0,0.0,0.0,1592.85,824.563,1628.09,992.402,1663.51,1036.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,642.106,1483.94,644.967,1380.96,674.549,1519.27,677.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1451.62,665.684,1469.06,827.546,1330.91,827.576,0.0,0.0,0.0,0.0,1592.85,824.569,1628.11,995.226,1663.48,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,642.12,1483.95,644.973,1380.96,674.579,1519.27,677.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1451.62,665.697,1469.06,827.595,1330.89,830.402,0.0,0.0,0.0,0.0,1592.89,824.629,1628.16,995.249,1666.34,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,642.12,1486.77,644.982,1380.96,677.396,1519.26,680.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1451.63,665.708,1469.06,827.596,1330.9,830.391,0.0,0.0,0.0,0.0,1595.7,824.641,1628.15,995.27,1666.35,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,642.115,1486.78,644.983,1380.97,677.394,1519.27,680.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1451.64,665.685,1469.09,827.568,1330.9,830.389,0.0,0.0,0.0,0.0,1595.75,824.608,1628.14,992.415,1663.51,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,642.097,1486.79,644.97,1380.98,677.419,1519.29,680.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1451.63,665.677,1469.06,827.54,1330.9,827.547,0.0,0.0,0.0,0.0,1592.88,824.58,1630.95,995.223,1666.39,1039.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,642.094,1486.78,644.965,1380.97,677.407,1519.28,680.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1454.42,665.684,1469.03,827.54,1330.89,827.548,0.0,0.0,0.0,0.0,1592.84,824.574,1628.16,995.285,1666.41,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,642.086,1486.8,644.974,1380.98,674.608,1519.28,680.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1454.42,665.701,1469.05,827.574,1330.88,827.573,0.0,0.0,0.0,0.0,1592.87,824.63,1628.14,995.209,1666.37,1039.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,642.082,1486.81,644.977,1381.0,677.41,1519.3,677.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1454.43,665.683,1469.05,827.536,1330.9,827.555,0.0,0.0,0.0,0.0,1592.84,824.575,1628.16,995.224,1666.33,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.07,1486.82,644.966,1380.99,677.398,1519.29,677.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1454.43,665.693,1466.29,827.526,1330.9,827.525,0.0,0.0,0.0,0.0,1592.78,824.579,1628.14,995.244,1666.35,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,642.064,1486.82,644.962,1380.98,674.604,1519.29,680.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1454.45,665.697,1469.03,827.512,1330.91,827.524,0.0,0.0,0.0,0.0,1592.8,824.558,1628.13,995.233,1666.39,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.078,1486.84,644.97,1380.98,674.583,1519.29,680.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1454.45,665.703,1466.29,827.495,1330.9,827.507,0.0,0.0,0.0,0.0,1592.78,821.717,1628.11,992.422,1666.34,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.073,1486.83,644.975,1380.97,674.594,1519.28,680.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1454.45,665.683,1469.03,827.512,1330.89,827.546,0.0,0.0,0.0,0.0,1592.8,821.703,1628.15,992.396,1666.35,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,642.054,1486.83,644.956,1380.97,674.556,1519.27,680.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1454.46,665.688,1466.29,824.647,1330.91,827.498,0.0,0.0,0.0,0.0,1592.76,821.664,1628.14,992.408,1663.53,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.063,1486.83,644.968,1380.96,674.601,1519.26,677.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1454.44,665.691,1469.02,827.494,1330.93,827.557,0.0,0.0,0.0,0.0,1592.75,821.672,1628.14,995.215,1666.4,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.067,1486.81,644.966,1380.95,677.411,1519.27,680.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1454.42,665.685,1469.03,827.498,1330.93,827.556,0.0,0.0,0.0,0.0,1592.78,821.675,1628.11,992.413,1666.33,1039.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,642.075,1486.81,644.968,1380.95,674.589,1519.26,680.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1451.63,665.67,1469.01,827.513,1330.9,827.58,0.0,0.0,0.0,0.0,1592.78,821.681,1628.15,992.388,1663.52,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,642.094,1486.8,644.982,1380.92,674.59,1519.25,680.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1451.62,665.698,1469.02,827.486,1330.92,827.537,0.0,0.0,0.0,0.0,1592.79,821.691,1628.15,992.406,1663.52,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,642.106,1486.78,644.979,1380.91,674.594,1519.24,680.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1451.64,665.727,1466.26,827.51,1330.92,827.57,0.0,0.0,0.0,0.0,1589.98,824.562,1628.13,995.23,1669.31,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,642.142,1486.8,645.017,1380.91,677.403,1519.2,683.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1451.63,665.737,1466.26,827.5,1330.91,827.557,0.0,0.0,0.0,0.0,1589.95,824.557,1628.09,992.417,1669.32,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,642.127,1486.81,645.004,1380.92,674.589,1519.22,680.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1451.64,665.691,1466.29,824.635,1330.9,827.53,0.0,0.0,0.0,0.0,1592.77,821.67,1628.16,992.38,1666.36,1042.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,642.113,1486.8,644.979,1380.9,674.583,1519.24,680.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1454.42,665.734,1466.26,824.617,1330.93,827.517,0.0,0.0,0.0,0.0,1589.95,821.675,1630.96,992.374,1669.31,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,642.13,1486.81,644.992,1380.9,677.408,1519.23,680.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1454.47,668.456,1466.24,824.645,1330.9,827.513,0.0,0.0,0.0,0.0,1589.94,821.71,1630.98,992.384,1672.24,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,642.127,1486.86,645.01,1380.93,674.593,1519.19,680.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1454.48,665.736,1466.23,827.482,1330.9,827.552,0.0,0.0,0.0,0.0,1589.92,824.571,1631.01,992.384,1675.22,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,642.122,1486.88,645.029,1380.93,674.603,1519.21,680.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1454.45,665.714,1466.22,824.556,1330.93,824.648,0.0,0.0,0.0,0.0,1589.93,821.641,1631.06,992.363,1669.34,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,642.11,1486.83,644.978,1380.91,674.549,1519.23,677.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1454.46,665.721,1466.22,821.715,1330.92,824.646,0.0,0.0,0.0,0.0,1589.91,821.626,1631.02,992.333,1669.34,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,642.116,1486.85,645.005,1380.9,674.572,1519.23,680.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1454.51,668.438,1466.19,827.494,1330.87,830.389,0.0,0.0,0.0,0.0,1589.93,821.714,1630.99,995.229,1672.29,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,642.149,1489.68,645.028,1380.94,677.464,1519.22,680.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1457.37,668.44,1466.21,827.494,1330.88,827.569,0.0,0.0,0.0,0.0,1589.97,824.57,1631.03,995.224,1669.37,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,642.136,1489.7,645.02,1380.99,677.451,1519.27,680.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1457.37,665.707,1466.25,824.64,1330.9,827.509,0.0,0.0,0.0,0.0,1592.75,821.71,1631.06,995.212,1672.25,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,642.108,1489.72,645.001,1380.98,674.605,1519.3,677.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1457.38,665.711,1466.25,827.478,1330.89,827.563,0.0,0.0,0.0,0.0,1592.76,821.704,1631.11,995.241,1672.31,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.16,642.099,1489.71,644.999,1380.97,674.565,1519.27,677.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1457.38,668.447,1466.22,827.553,1330.86,830.42,0.0,0.0,0.0,0.0,1589.98,824.647,1631.1,995.26,1669.34,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,642.12,1489.71,645.028,1381.0,677.436,1519.27,680.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1457.45,665.714,1466.21,827.507,1330.88,827.554,0.0,0.0,0.0,0.0,1589.96,824.59,1633.88,995.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,642.104,1489.75,645.017,1383.79,677.449,1519.23,677.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1457.45,665.677,1466.19,824.552,1330.86,827.487,0.0,0.0,0.0,0.0,1589.96,818.796,1631.09,995.224,1669.34,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,642.075,1489.74,645.006,1383.78,674.574,1519.3,677.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1457.45,665.699,1466.19,824.573,1330.89,824.654,0.0,0.0,0.0,0.0,1589.95,821.643,1631.08,995.226,1666.43,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,642.078,1489.74,645.016,1383.78,674.551,1519.28,677.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1460.34,665.712,1466.22,827.492,1330.87,827.533,0.0,0.0,0.0,0.0,1592.81,824.62,1633.89,995.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.94,642.119,1489.82,645.032,1383.81,680.364,1519.25,680.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1463.21,665.704,1466.2,824.653,1330.88,827.541,0.0,0.0,0.0,0.0,1592.76,824.57,1633.9,995.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.02,642.087,1492.58,645.053,1383.83,680.348,1519.22,677.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1460.37,665.672,1466.22,824.576,1330.89,827.511,0.0,0.0,0.0,0.0,1589.98,821.629,1633.84,995.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,642.081,1489.82,644.986,1383.84,677.502,1519.33,677.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1460.36,665.714,1466.2,824.557,1330.89,827.487,0.0,0.0,0.0,0.0,1589.96,821.645,1631.11,995.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,642.073,1489.84,644.989,1383.83,677.502,1519.31,677.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1460.36,665.705,1466.24,827.53,1330.87,827.582,0.0,0.0,0.0,0.0,1592.8,824.638,1633.91,995.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,642.073,1489.82,644.995,1383.83,680.349,1519.25,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1460.37,665.711,1466.25,827.518,1330.88,827.572,0.0,0.0,0.0,0.0,1592.8,824.637,1633.91,995.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,642.07,1492.56,644.999,1383.84,677.496,1519.27,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1460.37,665.687,1466.2,824.584,1330.9,827.522,0.0,0.0,0.0,0.0,1589.97,821.652,1633.86,995.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,642.04,1492.56,644.986,1383.82,677.463,1519.29,674.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1460.35,665.699,1466.2,824.617,1330.89,827.549,0.0,0.0,0.0,0.0,1589.97,821.686,1633.89,995.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.95,642.045,1489.84,644.989,1383.82,677.494,1519.27,674.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1460.36,665.717,1466.23,824.659,1330.89,827.556,0.0,0.0,0.0,0.0,1592.76,824.602,1633.91,995.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.96,642.054,1489.84,644.985,1383.8,680.337,1519.26,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1460.37,665.698,1466.26,827.487,1330.88,830.389,0.0,0.0,0.0,0.0,1592.79,824.571,1633.9,995.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.98,642.055,1492.58,644.995,1383.8,680.353,1519.31,674.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
