FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1427.99,698.119,1439.77,859.952,1324.88,856.931,0.0,0.0,0.0,0.0,1560.39,868.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.54,677.44,1460.37,677.459,1371.97,712.744,1495.75,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,2,1427.99,698.114,1439.76,859.96,1322.07,856.982,0.0,0.0,0.0,0.0,1560.4,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.53,677.442,1460.37,677.441,1371.96,712.754,1495.75,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,2,1427.95,698.127,1439.75,859.982,1322.01,857.007,1242.51,1024.72,0.0,0.0,1560.42,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.51,677.451,1460.33,677.437,1369.16,712.738,1495.75,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,2,1425.2,698.142,1439.74,859.96,1321.98,857.012,1242.5,1024.76,0.0,0.0,1560.4,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.48,677.436,1457.47,677.419,1369.14,712.745,1495.74,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,2,1425.2,698.139,1439.73,859.965,1321.96,857.023,0.0,0.0,0.0,0.0,1560.43,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.47,677.443,1457.44,677.408,1369.11,712.731,1495.74,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,2,1425.15,698.13,1439.72,859.962,1321.97,857.03,1239.59,1027.7,0.0,0.0,1560.41,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.43,677.425,1457.39,674.625,1369.08,712.744,1495.71,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,2,1425.11,698.129,1439.73,859.958,1321.97,857.043,1239.64,1027.66,0.0,0.0,1560.44,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.39,677.411,1454.52,674.604,1366.21,712.792,1495.7,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,2,1425.1,698.139,1439.71,859.943,1321.97,857.015,1239.69,1024.77,0.0,0.0,1560.41,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.37,677.451,1454.51,674.616,1366.21,712.782,1495.67,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,2,1425.1,698.167,1439.73,860.005,1319.1,857.062,0.0,0.0,0.0,0.0,1560.46,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.36,677.483,1454.49,674.627,1366.18,712.809,1495.65,715.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,2,1425.08,698.149,1439.68,859.966,1319.09,857.094,1239.6,1027.66,0.0,0.0,1560.39,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.68,677.457,1454.46,674.587,1366.18,715.552,1495.64,715.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,2,1425.07,698.12,1439.69,859.98,1319.09,857.086,1239.7,1024.79,0.0,0.0,1560.39,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.66,677.44,1454.44,674.575,1366.13,715.58,1495.62,715.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,2,1425.07,698.13,1436.84,859.98,1319.05,859.829,0.0,0.0,0.0,0.0,1560.36,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.64,677.463,1454.44,674.598,1363.25,715.606,1495.59,715.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,2,1425.08,698.152,1436.85,860.019,1319.03,859.832,0.0,0.0,0.0,0.0,1560.41,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.63,677.502,1454.44,674.626,1363.23,715.619,1495.6,715.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,2,1425.08,698.141,1436.85,860.033,1316.17,859.839,0.0,0.0,0.0,0.0,1560.43,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.62,677.494,1454.44,674.623,1363.23,715.642,1495.59,715.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,2,1425.05,698.116,1436.84,859.972,1319.05,857.091,1242.54,1024.76,0.0,0.0,1560.37,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.61,677.412,1451.63,674.584,1360.36,715.545,1495.56,715.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,2,1425.03,698.094,1436.82,859.983,1316.18,859.854,1242.55,1024.81,0.0,0.0,1560.37,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,677.417,1451.6,674.575,1360.32,712.794,1492.83,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,2,1425.03,698.111,1436.82,859.963,1316.18,857.093,1242.57,1024.74,0.0,0.0,1560.36,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,677.448,1451.6,674.597,1360.31,712.809,1492.8,715.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,2,1425.03,698.126,1436.78,859.938,1316.17,857.066,1242.53,1024.73,0.0,0.0,1557.5,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,677.463,1451.6,674.607,1360.28,712.813,1492.8,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,2,1425.01,698.128,1433.91,859.933,1316.13,859.817,1239.63,1027.68,0.0,0.0,1557.47,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,677.492,1451.56,674.62,1360.25,715.564,1492.79,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,2,1424.97,698.117,1433.85,859.957,1316.1,859.829,1236.65,1024.81,0.0,0.0,1557.41,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.49,677.477,1451.49,674.607,1360.24,715.655,1492.73,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,2,1424.98,698.15,1433.91,860.025,1313.21,857.094,1233.78,1024.81,0.0,0.0,1560.35,871.655,1610.48,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.48,680.351,1451.47,677.41,1357.44,715.658,1492.73,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,2,1424.97,698.162,1433.9,860.0,1313.26,857.055,0.0,0.0,0.0,0.0,1560.32,868.769,1613.35,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.48,680.353,1451.47,677.419,1357.46,715.676,1492.72,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,2,1422.22,698.134,1433.85,859.944,1316.09,856.958,0.0,0.0,0.0,0.0,1554.56,865.827,1610.45,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.39,677.504,1448.67,674.608,1357.36,715.603,1492.69,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,2,1422.22,698.156,1433.84,859.932,1316.13,856.977,0.0,0.0,0.0,0.0,1554.53,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.37,680.361,1448.66,677.397,1357.35,715.629,1492.67,715.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,2,1424.9,700.97,1433.89,859.971,1316.17,857.039,0.0,0.0,0.0,0.0,1554.57,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.39,680.426,1448.69,677.507,1357.37,715.693,1492.68,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,2,1424.93,700.962,1433.89,859.976,1319.02,857.028,0.0,0.0,0.0,0.0,1554.53,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.42,680.43,1448.74,677.506,1357.42,715.707,1492.69,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,2,1424.91,700.947,1430.98,859.912,1316.12,856.994,1239.68,980.672,0.0,0.0,1551.65,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.42,680.415,1448.69,677.48,1357.4,715.668,1492.69,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,2,1424.92,700.959,1430.95,859.912,1316.13,856.991,1239.6,983.532,0.0,0.0,1551.6,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.45,680.436,1448.66,677.507,1357.39,715.653,1492.69,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,2,1424.95,701.017,1430.92,859.925,1313.25,857.034,1239.63,983.567,0.0,0.0,1551.6,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.49,683.313,1448.7,680.444,1357.43,715.654,1492.71,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,2,1424.98,700.995,1430.93,859.943,1313.26,857.032,1239.66,983.529,0.0,0.0,1551.57,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.52,683.301,1448.74,680.445,1357.42,715.664,1492.73,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,2,1424.96,700.984,1433.82,859.893,1316.14,856.95,1242.55,980.588,0.0,0.0,1551.62,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.48,683.286,1448.74,680.392,1357.42,715.642,1492.69,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,2,1424.97,700.968,1430.99,859.86,1316.15,856.923,1245.5,977.611,0.0,0.0,1551.62,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.5,680.423,1448.75,680.347,1357.42,715.645,1492.7,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,2,1424.95,700.953,1433.83,859.877,1316.14,856.935,1245.46,977.665,0.0,0.0,1554.49,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.49,680.396,1451.48,677.514,1357.43,715.644,1492.71,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,2,1424.96,700.951,1433.85,859.898,1316.17,856.962,1236.74,992.398,0.0,0.0,1551.63,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.5,680.383,1451.48,677.516,1357.43,715.629,1492.7,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,2,1424.95,700.955,1433.83,859.87,1316.14,856.922,0.0,0.0,0.0,0.0,1551.65,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.49,680.368,1451.47,677.504,1357.43,715.635,1492.69,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,2,1424.94,698.16,1433.84,859.874,1316.11,856.947,0.0,0.0,0.0,0.0,1554.52,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.47,677.524,1448.75,677.459,1357.41,715.628,1492.69,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,2,1424.95,698.17,1430.94,859.872,1313.25,856.976,0.0,0.0,0.0,0.0,1551.63,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.47,680.343,1451.48,677.437,1357.41,715.63,1492.69,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,2,1424.95,698.164,1430.96,859.89,1313.23,856.979,1233.66,1018.81,0.0,0.0,1554.5,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.48,680.371,1448.75,677.454,1357.42,715.629,1492.68,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,2,1424.94,698.152,1430.91,859.924,1313.18,857.036,0.0,0.0,0.0,0.0,1551.64,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.46,677.524,1448.74,677.419,1357.39,715.618,1492.68,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,2,1424.92,698.147,1430.92,859.931,1313.18,857.005,0.0,0.0,0.0,0.0,1554.51,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.43,677.512,1448.71,677.407,1357.37,715.619,1492.67,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,2,1424.93,698.141,1430.93,859.938,1313.17,857.019,0.0,0.0,0.0,0.0,1554.54,865.784,1613.47,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.43,677.501,1448.71,677.397,1357.37,715.607,1492.67,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,2,1424.93,698.141,1430.94,859.927,1313.17,856.974,0.0,0.0,0.0,0.0,1554.54,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.43,677.505,1448.71,677.393,1357.36,715.612,1492.66,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,2,1424.91,698.126,1430.94,859.915,1313.2,857.008,1233.78,1027.7,0.0,0.0,1554.51,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.39,677.527,1448.69,674.627,1357.35,715.614,1492.65,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,2,1422.2,698.153,1430.88,859.87,1313.19,857.02,0.0,0.0,0.0,0.0,1554.49,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.65,680.34,1448.64,677.404,1357.3,715.581,1492.62,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,2,1422.2,698.172,1430.9,859.903,1313.19,859.834,0.0,0.0,0.0,0.0,1554.55,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.64,680.378,1448.64,677.418,1357.3,715.582,1492.61,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,2,1422.18,700.976,1430.91,859.963,1310.34,859.881,1233.75,1039.5,0.0,0.0,1554.57,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.62,680.421,1448.63,677.48,1354.57,715.605,1492.61,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,2,1422.13,698.156,1428.06,859.803,1313.2,857.097,1236.68,1033.57,0.0,0.0,1551.62,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.58,680.368,1448.54,677.433,1354.56,715.604,1492.57,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,2,1422.07,698.148,1428.06,859.834,1313.15,859.821,1236.75,1030.65,0.0,0.0,1554.49,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.52,680.356,1448.47,677.417,1354.53,715.624,1489.84,715.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,2,1422.07,698.161,1428.07,859.889,1310.33,859.909,1236.78,1030.62,0.0,0.0,1554.51,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.49,680.38,1448.48,677.433,1354.52,715.639,1489.8,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,2,1422.06,700.944,1430.87,859.89,1310.34,859.881,1236.76,1030.63,0.0,0.0,1554.54,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.71,680.421,1448.47,677.465,1354.5,715.638,1489.77,715.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,2,1422.02,698.15,1428.09,859.849,1313.19,859.87,1239.67,1024.82,0.0,0.0,1554.51,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.68,680.39,1445.75,677.409,1354.51,715.621,1489.72,715.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,2,1421.95,698.081,1428.05,859.847,1313.14,859.88,1239.65,1027.69,0.0,0.0,1551.65,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.59,677.5,1445.67,674.597,1354.47,715.622,1489.7,715.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,2,1421.95,698.123,1428.04,859.885,1310.35,859.9,1239.7,1024.82,0.0,0.0,1554.49,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.75,680.368,1445.68,677.391,1354.47,715.651,1489.71,715.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,2,1421.94,698.17,1428.0,859.879,1310.33,859.893,1239.6,1027.71,0.0,0.0,1551.61,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.72,680.43,1445.68,677.425,1354.48,715.671,1489.68,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,2,1421.93,700.953,1428.02,859.889,1310.33,859.893,1236.73,1030.65,0.0,0.0,1551.61,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.74,680.452,1445.67,677.477,1354.47,715.684,1489.69,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,2,1419.21,698.127,1428.0,859.91,1310.32,859.902,1236.61,1036.54,0.0,0.0,1551.61,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.68,680.377,1445.67,677.397,1354.46,715.681,1489.7,715.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,2,1419.19,698.09,1428.02,859.912,1310.3,859.916,1236.69,1027.73,0.0,0.0,1551.59,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.66,677.53,1445.64,677.391,1354.43,715.683,1489.67,715.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,2,1419.19,698.156,1428.01,859.971,1310.25,859.877,1233.69,1030.68,0.0,0.0,1551.6,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.81,683.29,1445.64,677.467,1354.44,715.76,1489.68,715.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,2,1419.18,698.162,1427.98,859.976,1310.25,859.856,1233.65,1027.7,0.0,0.0,1551.59,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.81,683.289,1445.65,677.483,1354.43,715.755,1489.68,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,2,1419.15,698.126,1427.94,859.96,1310.23,857.1,1233.82,1021.77,0.0,0.0,1551.56,862.953,1610.55,1057.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.77,680.39,1445.63,677.422,1354.39,715.73,1489.66,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,2,1419.14,698.13,1427.93,859.972,1310.25,857.1,0.0,0.0,0.0,0.0,1548.66,862.947,1613.41,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.74,680.396,1445.62,677.438,1354.37,715.739,1486.87,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,2,1419.18,698.166,1427.94,859.882,1310.32,857.056,0.0,0.0,0.0,0.0,1545.79,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.79,680.447,1445.63,677.498,1354.4,715.756,1486.86,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,2,1419.18,698.164,1427.98,859.893,1310.33,857.073,0.0,0.0,0.0,0.0,1545.8,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.79,680.452,1445.63,677.507,1354.4,715.765,1486.86,715.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,2,1419.14,698.14,1428.02,859.871,1310.34,856.982,0.0,0.0,0.0,0.0,1548.65,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.74,680.39,1445.62,677.44,1354.38,715.738,1486.87,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,2,1419.14,698.142,1428.02,859.886,1313.15,856.963,1239.63,983.557,0.0,0.0,1548.64,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.73,680.388,1445.63,677.428,1354.37,715.75,1486.88,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,2,1419.17,700.944,1427.96,859.91,1310.33,856.989,1239.66,980.629,0.0,0.0,1545.78,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1386.78,680.447,1445.63,677.515,1354.38,715.76,1486.85,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,2,1421.92,700.988,1427.97,859.942,1310.3,856.999,1239.68,980.581,0.0,0.0,1548.67,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.69,683.346,1445.67,680.443,1354.42,715.822,1489.67,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,2,1421.92,700.973,1427.97,859.904,1310.34,856.989,1239.66,980.674,0.0,0.0,1548.61,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.69,683.286,1445.66,680.336,1354.42,715.774,1489.66,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,2,1421.92,698.13,1427.97,859.915,1310.28,857.039,1239.62,983.525,0.0,0.0,1548.61,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.66,680.343,1445.66,677.446,1354.41,715.738,1486.89,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,2,1421.94,698.151,1428.01,859.868,1310.35,856.966,1236.75,989.452,0.0,0.0,1548.64,862.892,1610.34,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1389.7,680.363,1445.68,677.465,1354.42,715.746,1489.67,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,2,1421.99,698.158,1428.04,859.924,1310.3,857.059,0.0,0.0,0.0,0.0,1551.58,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.65,680.409,1445.74,677.523,1354.45,715.691,1489.75,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,2,1422.02,698.111,1427.99,859.857,1310.35,857.021,1233.77,1010.05,0.0,0.0,1548.66,862.825,1610.4,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.66,677.51,1445.76,677.422,1354.46,715.679,1489.7,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,2,1422.0,698.084,1427.96,859.896,1310.28,857.085,0.0,0.0,0.0,0.0,1548.65,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1392.64,677.464,1445.74,677.395,1354.45,715.664,1489.69,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
