FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1422.11,162.405,1342.61,218.197,1372.01,227.094,1472.04,300.685,1542.85,274.225,1307.38,197.712,0.0,0.0,1492.8,274.239,1392.62,397.796,1410.32,403.734,1542.64,368.439,1619.32,503.803,0.0,0.0,0.0,0.0,0,0,1419.18,147.577,0.0,0.0,1380.91,141.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.53,506.666,1686.94,512.639,1616.41,527.224
65,1,1422.09,162.425,1342.66,218.241,1374.87,227.164,1472.05,300.683,1542.87,274.242,1307.32,197.726,0.0,0.0,1495.58,274.28,1380.96,403.737,1404.46,406.688,1539.92,368.409,1619.34,503.786,0.0,0.0,0.0,0.0,0,0,1419.17,147.585,0.0,0.0,1380.89,141.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.59,506.683,1687.0,512.683,1616.39,524.466
66,1,1422.07,162.392,1342.59,218.218,1374.89,227.151,1472.15,297.835,1542.89,274.224,1307.25,197.718,0.0,0.0,1492.83,274.308,1380.85,403.66,1404.4,406.635,1539.93,368.436,1622.18,503.828,0.0,0.0,0.0,0.0,0,0,1419.14,147.542,0.0,0.0,1380.86,141.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.55,503.889,1686.96,512.593,1619.24,527.251
67,1,1422.06,165.28,1342.58,218.225,1374.93,227.167,1472.16,297.816,1542.85,274.212,1307.19,197.706,0.0,0.0,1492.82,274.321,1377.98,400.767,1401.54,406.6,1539.94,368.415,1619.26,503.661,0.0,0.0,0.0,0.0,0,0,1419.12,147.562,0.0,0.0,1380.83,138.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.58,506.659,1687.01,509.779,1616.36,524.325
68,1,1422.02,165.277,1342.61,218.256,1375.03,227.222,1472.23,297.819,1545.66,274.226,1304.4,197.69,0.0,0.0,1492.83,274.326,1375.01,406.709,1401.42,409.603,1539.92,368.411,1616.44,500.836,0.0,0.0,0.0,0.0,0,0,1419.08,147.565,0.0,0.0,1380.83,138.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.6,506.692,1687.05,509.775,1616.33,521.495
69,1,1422.02,162.416,1339.73,218.21,1374.88,227.179,1472.18,297.833,1542.89,274.165,1307.22,197.696,0.0,0.0,1495.6,274.289,1378.03,397.887,1401.53,406.587,1542.65,368.488,1622.2,503.715,0.0,0.0,0.0,0.0,0,0,1419.06,144.754,0.0,0.0,1378.1,138.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.61,506.669,1687.03,512.596,1619.26,524.403
70,1,1422.02,162.382,1339.71,218.253,1372.07,227.182,1472.11,297.799,1545.65,271.424,1307.27,197.727,0.0,0.0,1495.71,274.265,1380.93,403.713,1401.57,409.489,1542.65,368.476,1616.42,500.797,0.0,0.0,0.0,0.0,0,0,1419.03,144.759,0.0,0.0,1378.11,138.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.58,506.71,1687.06,509.766,1616.32,521.435
71,1,1422.0,162.392,1339.66,218.244,1372.0,227.175,1472.06,297.794,1545.68,271.412,1307.24,197.719,0.0,0.0,1495.69,274.267,1380.89,403.663,1401.53,406.702,1542.65,368.491,1619.29,500.9,0.0,0.0,0.0,0.0,0,0,1416.25,144.738,0.0,0.0,1378.08,138.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.59,506.73,1687.02,512.644,1616.4,524.321
72,1,1421.98,162.358,1339.7,218.264,1372.07,227.197,1469.28,297.826,1545.7,274.194,1307.25,197.715,0.0,0.0,1495.59,274.231,1378.04,400.77,1401.47,406.651,1542.69,368.493,1616.39,500.81,0.0,0.0,0.0,0.0,0,0,1416.21,144.711,0.0,0.0,1378.08,138.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.58,506.692,1687.05,509.748,1616.3,521.46
73,1,1421.97,162.363,1342.56,218.289,1372.03,227.211,1472.04,297.795,1545.75,274.222,1307.31,197.68,0.0,0.0,1495.63,274.188,1380.9,403.667,1401.56,409.506,1542.73,371.317,1616.32,497.94,0.0,0.0,0.0,0.0,0,0,1416.19,144.717,0.0,0.0,1378.04,138.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.59,506.69,1687.06,509.72,1613.49,518.55
74,1,1421.96,162.372,1339.67,218.283,1372.03,227.209,1469.29,297.727,1545.72,274.216,1307.22,197.69,0.0,0.0,1495.61,274.24,1380.87,403.689,1401.54,406.704,1542.73,371.34,1616.36,497.927,0.0,0.0,0.0,0.0,0,0,1416.19,144.752,0.0,0.0,1378.04,138.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.56,506.642,1687.0,509.69,1613.53,518.531
75,1,1421.96,162.422,1339.63,218.252,1372.09,227.212,1469.26,297.741,1545.71,274.182,1304.43,197.658,0.0,0.0,1495.6,274.295,1377.94,403.681,1401.45,409.514,1542.73,371.306,1616.4,500.774,0.0,0.0,0.0,0.0,0,0,1416.2,147.565,0.0,0.0,1378.02,138.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.51,503.893,1686.97,509.68,1613.53,518.562
76,1,1421.95,162.401,1339.66,218.288,1374.89,227.218,1472.04,297.723,1545.75,274.188,1304.38,197.725,0.0,0.0,1495.57,274.301,0.0,0.0,1401.58,406.68,1542.76,368.501,1616.45,500.848,0.0,0.0,0.0,0.0,0,0,1416.18,147.555,0.0,0.0,1378.02,138.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.53,506.632,1686.94,509.724,1616.36,521.499
77,1,1421.95,162.398,1339.66,218.281,1374.91,227.235,1472.06,294.969,1545.76,274.178,1304.4,197.685,0.0,0.0,1495.56,274.304,1377.98,400.747,1401.51,406.612,1542.73,368.487,1619.28,500.906,0.0,0.0,0.0,0.0,0,0,1416.17,147.554,0.0,0.0,1377.98,138.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.54,506.633,1686.94,509.75,1616.41,524.315
78,1,1421.91,162.383,1339.66,218.284,1374.9,230.046,1472.07,297.718,1545.77,274.2,1304.41,197.648,0.0,0.0,1492.81,274.26,0.0,0.0,1401.54,406.649,1542.72,368.472,1616.39,500.778,0.0,0.0,0.0,0.0,0,0,1416.14,147.543,0.0,0.0,1377.98,138.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.54,503.857,1686.96,509.673,1616.29,521.439
79,1,1421.92,162.4,1339.65,218.286,1374.88,230.056,1472.03,297.715,1545.74,274.166,1304.4,197.663,0.0,0.0,1495.61,274.28,1377.92,400.791,1398.61,409.499,1542.72,368.463,1619.27,500.882,0.0,0.0,0.0,0.0,0,0,1416.15,147.55,0.0,0.0,1377.98,138.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.55,503.871,1686.96,509.73,1616.36,521.514
80,1,1421.93,162.414,1339.64,218.276,1374.94,230.081,1472.09,297.753,1545.7,274.172,1304.32,197.659,0.0,0.0,1495.66,274.296,1377.91,406.63,1401.47,409.592,1542.7,368.462,1616.34,497.95,0.0,0.0,0.0,0.0,0,0,1416.15,147.566,0.0,0.0,1377.98,138.868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.55,506.645,1686.96,509.719,1613.49,521.395
81,1,1421.94,162.372,1339.69,218.294,1372.11,230.026,1469.22,297.742,1542.86,271.423,1307.19,197.651,0.0,0.0,1495.77,274.234,0.0,0.0,1404.49,406.621,1542.7,368.43,1616.35,497.961,0.0,0.0,0.0,0.0,0,0,1416.16,147.556,0.0,0.0,1378.0,138.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.53,506.631,1684.15,509.723,1613.51,521.411
82,1,1421.94,162.387,1339.66,218.321,1372.03,227.242,1469.24,297.832,1542.87,274.216,1307.22,197.708,0.0,0.0,1495.77,274.248,0.0,0.0,1407.34,406.632,1542.69,368.456,1616.33,497.884,0.0,0.0,0.0,0.0,0,0,1416.16,147.562,0.0,0.0,1378.01,141.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.55,506.635,1686.96,509.709,1613.48,518.505
83,1,1421.96,162.368,1336.79,218.298,1372.09,230.076,1472.08,297.8,1545.67,274.2,1304.4,197.669,0.0,0.0,1495.66,274.26,0.0,0.0,1404.41,406.644,1542.7,368.483,1616.42,500.783,0.0,0.0,0.0,0.0,0,0,1416.19,144.755,0.0,0.0,1378.02,138.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.54,506.63,1686.93,509.737,1613.52,521.407
84,1,1421.93,162.382,1339.65,218.312,1372.06,230.051,1472.05,297.748,1542.87,271.428,1304.46,197.709,0.0,0.0,1495.77,274.273,0.0,0.0,1401.43,406.585,1542.73,368.457,1613.52,495.016,0.0,0.0,0.0,0.0,0,0,1416.13,147.559,0.0,0.0,1377.99,138.878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,503.883,1684.15,506.857,1613.45,518.5
85,1,1421.94,162.367,1339.66,218.302,1372.1,230.024,1472.05,297.773,1545.69,271.436,1304.45,197.702,0.0,0.0,1495.71,274.248,0.0,0.0,1401.55,406.65,1542.72,368.483,1616.34,497.877,0.0,0.0,0.0,0.0,0,0,1416.14,144.765,0.0,0.0,1378.01,138.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.74,503.819,1684.15,506.813,1613.5,518.497
86,1,1421.96,162.394,1339.72,218.289,1372.07,230.059,1472.05,297.764,1542.89,274.221,1307.27,197.668,0.0,0.0,1495.71,271.434,0.0,0.0,1401.54,406.592,1542.68,368.419,1613.52,494.924,0.0,0.0,0.0,0.0,0,0,1416.18,147.571,0.0,0.0,1378.02,138.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.5,506.636,0.0,0.0,1613.45,515.593
87,1,1421.97,162.374,1339.69,218.287,1369.16,227.212,1472.07,297.77,1545.66,271.432,1307.31,197.713,0.0,0.0,1495.75,274.219,0.0,0.0,1401.49,409.528,1542.72,368.471,1616.3,494.973,0.0,0.0,0.0,0.0,0,0,1416.2,144.738,0.0,0.0,1378.06,138.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.51,506.636,1686.95,509.65,1613.52,518.476
88,1,1421.95,162.361,1339.69,218.318,1372.06,230.046,1472.09,297.79,1542.87,274.171,1307.25,197.745,0.0,0.0,1495.75,274.236,0.0,0.0,1401.56,406.705,1542.72,368.503,1616.33,494.955,0.0,0.0,0.0,0.0,0,0,1416.17,144.745,0.0,0.0,1378.05,138.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.75,503.854,0.0,0.0,1613.51,515.575
89,1,1421.95,162.375,1336.79,218.279,1372.02,227.241,1472.19,297.768,1545.72,274.242,1304.45,197.698,0.0,0.0,1495.7,274.245,0.0,0.0,1401.47,409.541,1542.71,368.455,1613.55,494.957,0.0,0.0,0.0,0.0,0,0,1416.19,144.753,0.0,0.0,1378.05,138.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1613.46,515.601
90,1,1421.95,162.361,1339.65,218.296,1372.11,230.033,1472.18,297.776,1545.72,274.212,1304.43,197.689,0.0,0.0,1495.65,274.228,0.0,0.0,1401.49,406.672,1542.72,368.49,1616.34,497.867,0.0,0.0,0.0,0.0,0,0,1416.19,144.751,0.0,0.0,1378.06,138.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.71,503.849,1686.95,506.812,1613.51,518.484
91,1,1421.93,162.359,1336.79,221.122,1363.27,227.099,1472.04,297.836,1545.75,274.207,1310.23,200.702,0.0,0.0,1498.57,271.388,0.0,0.0,1407.43,406.614,1542.73,368.4,1613.47,495.022,0.0,0.0,0.0,0.0,0,0,1416.18,144.734,0.0,0.0,1378.08,138.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.73,503.854,1686.93,506.816,1613.47,518.537
92,1,1421.93,162.375,1336.78,221.109,1369.08,227.191,1472.04,297.834,1545.78,274.228,1307.34,200.605,0.0,0.0,1495.72,271.395,0.0,0.0,1407.42,406.609,1542.67,365.605,1613.54,497.855,0.0,0.0,0.0,0.0,0,0,1416.18,144.754,0.0,0.0,1378.05,138.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.5,503.899,1686.94,509.651,1613.5,518.535
93,1,1421.93,162.379,1336.73,218.337,1369.08,227.188,1472.08,297.8,1545.78,274.282,1307.27,200.551,0.0,0.0,1495.7,271.396,0.0,0.0,1407.37,406.627,1542.72,368.389,1616.31,497.957,0.0,0.0,0.0,0.0,0,0,1416.17,144.762,0.0,0.0,1378.05,138.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.5,506.655,1684.16,509.73,1613.52,521.428
94,1,1421.96,162.409,1336.78,218.353,1366.18,227.184,1469.25,297.85,1545.74,274.243,1307.37,200.542,0.0,0.0,1495.73,271.358,0.0,0.0,1407.37,403.738,1542.69,368.368,1616.35,500.762,0.0,0.0,0.0,0.0,0,0,1416.21,147.559,0.0,0.0,1378.04,138.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.5,506.643,1684.16,509.705,1613.53,521.433
95,1,1421.93,162.399,1336.8,221.106,1363.23,227.171,1469.19,297.868,1545.77,274.199,1310.22,200.593,0.0,0.0,1495.78,271.343,0.0,0.0,1410.32,406.591,1542.68,365.613,1616.36,500.778,0.0,0.0,0.0,0.0,0,0,1416.16,147.557,0.0,0.0,1378.03,138.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.54,503.89,1686.94,509.714,1616.29,521.482
96,1,1421.94,162.401,1339.65,221.129,1363.21,227.154,1472.04,297.771,1545.78,274.195,1310.3,200.666,0.0,0.0,1495.71,271.372,0.0,0.0,1404.49,406.577,1542.7,368.371,1616.32,497.938,0.0,0.0,0.0,0.0,0,0,1416.17,147.564,0.0,0.0,1378.02,138.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.73,503.877,1684.14,509.646,1616.3,521.432
97,1,1421.93,162.405,1336.79,221.093,1360.34,227.126,1469.21,297.737,1545.77,274.245,1310.26,200.621,0.0,0.0,1495.73,271.341,0.0,0.0,1407.36,403.755,1542.68,368.368,1613.52,495.017,0.0,0.0,0.0,0.0,0,0,1416.16,147.574,0.0,0.0,1378.0,138.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.5,506.652,1686.95,509.662,1613.48,518.502
98,1,1421.97,162.422,1336.7,218.318,1360.35,227.115,1469.23,297.743,1545.77,274.197,1307.36,197.805,0.0,0.0,1495.77,271.325,0.0,0.0,1404.45,406.608,1542.67,368.374,1613.47,494.973,0.0,0.0,0.0,0.0,0,0,1416.19,147.564,0.0,0.0,1377.98,138.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.52,506.63,1686.97,506.86,1613.45,518.513
99,1,1421.97,162.404,1336.76,218.348,1360.28,224.344,1469.14,297.773,1545.72,274.217,1310.28,200.665,0.0,0.0,1495.79,271.388,0.0,0.0,1404.47,406.581,1542.66,365.608,1613.47,494.999,0.0,0.0,0.0,0.0,0,0,1416.2,147.551,0.0,0.0,1377.98,138.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.75,503.835,1686.94,506.791,1613.45,518.519
100,1,1421.97,162.416,1336.8,218.338,1363.24,227.131,1469.15,297.84,1545.76,274.271,1307.43,200.551,0.0,0.0,1495.74,271.367,0.0,0.0,1404.46,406.628,1542.69,368.353,1613.48,495.008,0.0,0.0,0.0,0.0,0,0,1416.2,147.549,0.0,0.0,1377.98,135.961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1686.95,506.77,1613.44,518.525
101,1,1421.96,162.384,1339.66,221.1,1360.35,227.124,1469.15,297.855,1545.75,274.267,1310.31,200.636,0.0,0.0,1495.8,271.366,0.0,0.0,1404.5,403.747,1542.7,368.369,1616.29,497.918,0.0,0.0,0.0,0.0,0,0,1416.19,144.763,0.0,0.0,1377.99,138.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.5,503.858,1687.02,506.822,1613.49,518.55
102,1,1421.97,162.381,1339.69,218.314,1363.23,227.109,1469.16,300.687,1545.72,274.263,1310.32,200.598,0.0,0.0,1495.79,271.361,0.0,0.0,1401.55,406.679,1542.67,368.368,1613.51,495.022,0.0,0.0,0.0,0.0,0,0,1416.2,147.551,0.0,0.0,1377.99,135.963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,503.821,1686.95,506.785,1613.49,518.538
103,1,1421.97,162.368,1339.64,218.308,1363.19,227.116,1469.22,300.737,1545.8,274.292,1310.29,200.571,0.0,0.0,1495.79,271.398,0.0,0.0,1401.46,409.532,1542.64,365.596,1616.29,497.881,0.0,0.0,0.0,0.0,0,0,1416.19,144.756,0.0,0.0,1378.01,138.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.52,506.632,1686.99,506.867,1613.48,518.535
104,1,1421.99,162.412,1339.66,218.232,1363.23,224.289,1469.16,303.623,1545.74,274.29,1310.28,200.592,0.0,0.0,1495.75,271.447,0.0,0.0,1401.49,409.493,1542.64,368.372,1616.31,497.962,0.0,0.0,0.0,0.0,0,0,1416.24,147.573,0.0,0.0,1378.02,138.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.73,503.845,1684.15,506.84,1616.29,521.42
105,1,1421.99,165.278,1339.66,218.251,1360.28,224.262,1469.13,303.689,1545.75,274.271,1310.34,200.619,0.0,0.0,1495.8,271.387,0.0,0.0,1404.42,409.504,1539.91,365.594,1616.34,497.941,0.0,0.0,0.0,0.0,0,0,1416.25,147.626,0.0,0.0,1378.06,138.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.53,506.705,1687.01,509.742,1616.33,521.489
106,1,1422.0,165.265,1339.72,218.249,1360.33,224.22,1469.09,300.786,1545.68,274.24,1313.23,200.7,0.0,0.0,1495.77,271.408,0.0,0.0,1404.47,406.649,1539.93,365.575,1613.51,497.855,0.0,0.0,0.0,0.0,0,0,1419.03,147.602,0.0,0.0,1378.07,138.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1613.47,518.557
107,1,1422.01,165.289,1336.81,218.233,1366.12,224.292,1469.16,300.779,1545.67,274.235,1310.21,200.629,0.0,0.0,1495.7,271.428,0.0,0.0,1407.34,403.674,1542.65,365.595,1619.23,500.884,0.0,0.0,0.0,0.0,0,0,1419.06,147.63,0.0,0.0,1378.07,135.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.75,506.634,1686.94,509.747,1616.38,524.372
108,1,1422.02,165.268,1339.7,218.215,1363.27,224.242,1469.17,303.695,1545.69,274.244,1310.32,200.613,0.0,0.0,1495.67,271.373,0.0,0.0,1401.58,406.66,1539.91,365.571,1613.52,497.915,0.0,0.0,0.0,0.0,0,0,1419.08,147.605,0.0,0.0,1378.08,138.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.73,506.648,1686.94,509.659,1613.49,521.449
109,1,1422.04,162.422,1339.73,218.215,1366.12,224.273,1469.2,303.711,1545.72,274.206,1310.33,200.6,0.0,0.0,1495.71,271.345,0.0,0.0,1401.51,409.489,1539.92,365.603,1613.49,497.864,0.0,0.0,0.0,0.0,0,0,1419.09,147.6,0.0,0.0,1378.08,138.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1613.45,518.573
110,1,1422.07,162.436,1342.59,218.224,1369.05,224.32,1469.21,303.684,1545.68,274.211,1310.26,200.562,0.0,0.0,1495.74,271.372,0.0,0.0,1401.53,409.514,1539.94,365.594,1613.36,494.992,0.0,0.0,0.0,0.0,0,0,1419.14,147.613,0.0,0.0,1378.11,138.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1613.36,518.542
111,1,1422.1,162.395,1342.59,218.242,1369.09,227.097,1469.2,303.615,1545.67,271.418,1310.22,200.542,0.0,0.0,1495.75,271.327,1386.79,403.674,1404.41,406.664,1539.93,365.581,1613.29,492.032,0.0,0.0,0.0,0.0,0,0,1419.16,147.576,0.0,0.0,1378.11,138.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1637.01,436.06,0.0,0.0,1613.33,515.613
112,1,1422.11,162.408,1345.54,218.223,1372.01,227.122,1469.1,300.782,1542.9,274.193,1310.24,197.75,0.0,0.0,1495.76,271.304,0.0,0.0,1401.49,406.699,1539.9,365.571,1613.4,497.85,0.0,0.0,0.0,0.0,0,0,1419.18,147.595,0.0,0.0,1378.11,138.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1684.07,506.854,1613.37,521.424
113,1,1422.13,162.415,1345.51,218.232,1372.04,227.117,1469.1,300.746,1542.88,271.386,1310.22,197.794,0.0,0.0,1498.61,271.337,1380.95,400.803,1401.5,409.493,1539.88,365.548,1613.42,497.895,0.0,0.0,0.0,0.0,0,0,1419.19,147.587,0.0,0.0,1380.83,141.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1684.09,509.678,1613.38,521.503
114,1,1422.12,162.414,1342.65,218.256,1374.89,227.12,1469.22,300.766,1542.87,271.373,1307.32,197.807,0.0,0.0,1495.75,271.404,1380.9,403.737,1404.44,406.686,1539.9,365.527,1613.32,492.07,0.0,0.0,0.0,0.0,0,0,1419.19,147.575,0.0,0.0,1380.84,138.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1684.14,509.747,1613.34,518.536
115,1,1422.11,162.398,1345.53,218.281,1371.99,227.088,1469.14,300.665,1545.71,271.353,1310.29,200.577,0.0,0.0,1498.57,271.328,0.0,0.0,1407.37,406.598,1539.95,365.547,1613.5,500.836,0.0,0.0,0.0,0.0,0,0,1419.16,147.58,0.0,0.0,1380.83,138.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.49,506.75,1684.17,512.671,1613.49,524.406
116,1,1422.13,162.419,1342.59,218.24,1369.15,224.325,1469.12,300.753,1545.67,271.429,1307.42,200.562,0.0,0.0,1495.73,271.346,1386.73,400.778,1404.48,406.589,1542.74,368.386,1619.31,503.769,0.0,0.0,0.0,0.0,0,0,1419.19,147.585,0.0,0.0,1378.11,138.873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,506.755,1684.11,515.594,1619.25,527.282
117,1,1422.13,162.384,1345.55,218.311,1369.14,227.098,1469.22,300.693,1545.73,271.376,1310.34,200.609,0.0,0.0,1501.54,271.368,1398.63,403.701,1410.32,412.472,1542.78,368.398,1613.3,497.93,0.0,0.0,0.0,0.0,0,0,1419.18,147.556,0.0,0.0,1378.11,138.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.73,506.812,1686.93,512.638,1613.37,524.381
118,1,1422.13,162.38,1342.63,218.273,1371.98,224.328,1472.06,300.729,1545.73,274.214,1307.43,200.596,0.0,0.0,1495.66,271.431,1386.79,403.701,1404.5,409.492,1542.89,368.446,1613.47,500.864,0.0,0.0,0.0,0.0,0,0,1419.18,147.556,0.0,0.0,1378.1,138.876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.69,1684.12,509.763,1613.47,527.232
119,1,1422.16,162.362,1345.5,218.287,1372.05,224.341,1472.09,297.875,1545.74,274.213,1310.21,200.608,0.0,0.0,1495.65,274.18,0.0,0.0,1407.36,409.561,1542.89,368.496,1613.46,500.902,0.0,0.0,0.0,0.0,0,0,1419.2,147.542,0.0,0.0,1378.09,138.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.73,506.724,1686.94,512.635,1613.44,527.24
120,1,1422.1,162.407,1345.53,218.291,1374.95,224.336,1472.11,300.778,1542.81,274.284,1307.31,200.583,0.0,0.0,1495.67,274.222,1383.81,406.623,1407.4,409.506,1542.91,371.345,1616.32,503.869,0.0,0.0,0.0,0.0,0,0,1419.17,147.564,0.0,0.0,1380.84,141.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.784,1684.07,518.517,1613.43,527.377
121,1,1422.12,162.408,1345.5,218.301,1374.95,227.074,1472.12,303.693,1542.86,274.239,1307.28,200.566,0.0,0.0,1495.68,274.183,1389.76,400.785,1413.22,406.605,1545.68,371.403,1619.25,506.763,0.0,0.0,0.0,0.0,0,0,1419.18,147.569,0.0,0.0,1380.83,141.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.68,506.761,1684.09,518.547,1616.31,530.23
122,1,1422.11,162.424,1342.59,218.219,1374.96,224.318,1472.17,303.66,1542.9,274.238,1304.4,197.807,0.0,0.0,1495.66,271.438,1386.82,400.77,1410.31,406.665,1545.71,371.412,1616.37,503.849,0.0,0.0,0.0,0.0,0,0,1419.18,147.588,0.0,0.0,1380.83,141.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1704.5,506.773,1684.16,518.469,1613.49,527.375
123,1,1422.14,162.42,1345.52,218.239,1374.86,224.316,1472.12,306.642,1545.7,274.28,1307.37,200.572,0.0,0.0,1495.7,271.413,0.0,0.0,1413.3,406.72,1545.67,374.285,1616.44,506.682,0.0,0.0,0.0,0.0,0,0,1421.92,147.592,0.0,0.0,1380.88,141.75,0.0,0.0,1639.87,436.157,0.0,0.0,0,0,1704.5,506.798,1684.14,518.552,1613.48,527.431
124,1,1422.15,162.44,1342.66,218.264,1374.94,224.346,1472.18,309.521,1545.76,277.199,1307.29,200.594,0.0,0.0,1495.64,271.406,0.0,0.0,1416.17,406.705,1545.79,371.415,1610.47,494.968,0.0,0.0,0.0,0.0,0,0,1421.93,147.613,0.0,0.0,1380.93,141.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1639.87,436.083,1639.97,444.932,1610.49,518.546
125,1,1422.17,162.433,1345.5,218.289,1374.89,227.094,1472.19,309.543,1545.81,277.212,1307.33,200.588,0.0,0.0,1495.63,271.444,1398.57,397.856,1416.22,406.704,1545.76,371.407,1619.34,506.737,0.0,0.0,0.0,0.0,0,0,1421.95,147.617,0.0,0.0,1380.96,141.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,506.797,1684.1,521.399,1616.35,530.196
126,1,1422.21,165.297,1345.55,218.347,1374.97,227.126,1472.19,309.527,1548.6,277.233,1307.36,200.634,0.0,0.0,1495.64,274.189,1398.51,400.788,1416.19,409.539,1548.68,374.325,1619.28,506.794,0.0,0.0,0.0,0.0,0,0,1421.98,147.668,0.0,0.0,1380.98,141.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.75,506.818,1684.09,521.447,1613.47,530.217
127,1,1422.22,165.296,1345.53,218.312,1374.92,227.12,1469.28,309.489,1548.67,280.085,1307.38,200.581,0.0,0.0,1495.62,271.421,1398.59,397.882,1416.19,409.502,1551.6,380.136,1622.25,506.871,0.0,0.0,0.0,0.0,0,0,1421.99,147.673,0.0,0.0,1381.0,141.806,0.0,0.0,1654.58,442.044,0.0,0.0,0,0,1701.69,506.789,1684.05,521.436,1616.36,530.282
128,1,1424.89,165.32,1345.58,218.292,1374.95,227.114,1469.28,309.544,1548.69,280.092,1307.42,200.542,0.0,0.0,1495.62,271.429,1401.41,394.915,1416.24,406.651,1548.7,377.187,1625.14,506.774,0.0,0.0,0.0,0.0,0,0,1422.02,147.68,0.0,0.0,1383.79,141.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.72,506.813,1684.06,521.469,1616.41,527.409
