FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1330.76,218.253,1266.09,285.945,1266.12,291.807,1374.85,377.202,1442.7,335.953,0.0,0.0,1330.94,362.413,1392.64,327.198,0.0,0.0,0.0,0.0,1466.13,394.873,1519.25,518.562,0,0,0.0,0.0,0.0,0.0,1324.87,200.64,0.0,0.0,1289.71,209.499,0.0,0.0,0,0,0,0,0,0,1578.09,492.003,1566.32,506.746,1516.28,536.139
68,1,1330.75,218.272,1263.24,285.944,1266.12,291.811,1374.84,377.186,1442.7,335.941,0.0,0.0,0.0,0.0,1392.6,327.202,0.0,0.0,0.0,0.0,1463.3,394.905,1519.26,518.562,0,0,0.0,0.0,0.0,0.0,1324.85,200.654,0.0,0.0,1289.71,209.514,0.0,0.0,0,0,0,0,0,0,1575.19,492.008,1566.28,506.753,1516.3,533.318
69,1,1330.77,218.275,1263.23,285.944,1266.15,291.819,1374.85,374.353,1442.71,335.935,0.0,0.0,1330.86,362.406,1389.75,327.231,0.0,0.0,0.0,0.0,1463.29,394.897,1519.24,518.496,0,0,0.0,0.0,0.0,0.0,1324.87,200.657,0.0,0.0,1289.71,212.361,0.0,0.0,0,0,0,0,0,0,1578.08,491.981,1566.31,506.743,1516.28,533.302
70,1,1330.76,218.275,1263.23,283.093,1266.16,291.799,1374.85,374.355,1442.7,335.957,0.0,0.0,0.0,0.0,1389.75,330.102,0.0,0.0,0.0,0.0,1463.31,397.878,1519.28,518.529,0,0,0.0,0.0,0.0,0.0,1324.86,200.66,0.0,0.0,1289.7,209.512,0.0,0.0,0,0,0,0,0,0,1578.08,489.136,1566.32,506.735,1516.32,533.312
71,1,1330.77,218.289,1263.21,283.085,1266.16,291.794,1374.85,377.199,1442.68,335.945,0.0,0.0,0.0,0.0,1389.73,330.1,0.0,0.0,0.0,0.0,1463.3,392.046,1519.22,518.477,0,0,0.0,0.0,0.0,0.0,1324.87,200.676,0.0,0.0,1289.71,209.533,0.0,0.0,0,0,0,0,0,0,1578.11,492.052,1566.28,506.798,1516.26,533.308
72,1,1330.76,218.287,1263.23,285.924,1266.15,291.796,1374.85,377.208,1442.71,335.931,0.0,0.0,0.0,0.0,1389.74,330.1,0.0,0.0,0.0,0.0,1463.31,394.914,1519.26,518.469,0,0,0.0,0.0,0.0,0.0,1324.86,200.68,0.0,0.0,1289.71,209.511,0.0,0.0,0,0,0,0,0,0,1580.96,492.034,1566.3,506.773,1516.29,533.301
73,1,1330.77,218.236,1263.24,285.942,1266.09,291.813,1374.85,377.199,1442.71,335.931,0.0,0.0,0.0,0.0,1389.73,330.12,0.0,0.0,0.0,0.0,1463.29,392.056,1519.25,518.514,0,0,0.0,0.0,0.0,0.0,1324.86,200.657,0.0,0.0,1289.71,209.531,0.0,0.0,0,0,0,0,0,0,1580.99,489.123,1566.35,506.73,1516.3,533.344
74,1,1330.77,218.273,1263.23,285.97,1266.12,291.819,1374.86,377.192,1442.71,335.916,0.0,0.0,0.0,0.0,1389.76,327.258,0.0,0.0,0.0,0.0,1463.27,392.011,1519.28,521.455,0,0,0.0,0.0,0.0,0.0,1324.86,200.666,0.0,0.0,1289.71,212.359,0.0,0.0,0,0,0,0,0,0,1578.12,489.123,1566.36,506.737,1516.33,536.235
75,1,1330.76,218.239,1263.24,285.982,1266.11,291.814,1372.11,377.188,1442.7,335.919,0.0,0.0,0.0,0.0,1392.61,327.223,0.0,0.0,0.0,0.0,1463.29,394.848,1519.36,521.422,0,0,0.0,0.0,0.0,0.0,1324.85,200.662,0.0,0.0,1289.7,212.366,0.0,0.0,0,0,0,0,0,0,1581.06,492.006,1566.41,506.785,1519.16,536.246
76,1,1330.77,218.248,1263.2,285.961,1266.1,291.817,1372.1,374.356,1442.71,335.915,0.0,0.0,0.0,0.0,1389.74,327.244,0.0,0.0,0.0,0.0,1463.25,394.924,1522.12,521.408,0,0,0.0,0.0,0.0,0.0,1324.86,200.658,0.0,0.0,1289.72,209.531,0.0,0.0,0,0,0,0,0,0,1580.95,489.074,1566.36,506.704,1519.18,536.199
77,1,1330.75,218.255,1263.25,285.96,1266.1,291.806,1372.09,374.357,1442.71,335.939,0.0,0.0,0.0,0.0,1392.59,327.228,0.0,0.0,0.0,0.0,1463.24,394.903,1519.27,518.554,0,0,0.0,0.0,0.0,0.0,1324.85,200.657,0.0,0.0,1292.54,209.523,0.0,0.0,0,0,0,0,0,0,1578.09,491.985,1566.31,506.758,1516.33,536.154
78,1,1330.76,218.243,1263.19,285.953,1266.11,291.817,1372.08,377.194,1442.72,335.912,0.0,0.0,0.0,0.0,1389.72,330.093,0.0,0.0,0.0,0.0,1460.36,394.931,1519.26,518.556,0,0,0.0,0.0,0.0,0.0,1324.86,200.656,0.0,0.0,1292.53,209.503,0.0,0.0,0,0,0,0,0,0,1578.09,489.081,1566.32,506.683,1516.31,536.185
79,1,1330.77,218.262,1263.23,285.954,1266.11,291.804,1372.1,377.197,1442.69,335.942,0.0,0.0,0.0,0.0,1392.59,327.242,0.0,0.0,0.0,0.0,1463.33,394.942,1519.34,521.419,0,0,0.0,0.0,0.0,0.0,1324.87,200.657,0.0,0.0,1289.72,209.494,0.0,0.0,0,0,0,0,0,0,1578.08,492.014,1566.32,506.76,1519.13,536.182
80,1,1330.76,218.272,1263.19,285.953,1266.09,291.818,1374.84,377.207,1442.71,335.935,0.0,0.0,0.0,0.0,1392.62,327.254,0.0,0.0,0.0,0.0,1463.29,394.876,1519.32,518.548,0,0,0.0,0.0,0.0,0.0,1324.87,200.664,0.0,0.0,1289.73,209.506,0.0,0.0,0,0,0,0,0,0,1578.07,489.123,1566.3,506.718,1516.37,536.132
81,1,1330.77,218.265,1263.17,283.097,1266.13,291.783,1372.11,377.21,1442.7,335.936,0.0,0.0,0.0,0.0,1392.59,327.253,0.0,0.0,0.0,0.0,1463.28,392.019,1519.25,521.414,0,0,0.0,0.0,0.0,0.0,1324.87,200.67,0.0,0.0,1289.71,209.526,0.0,0.0,0,0,0,0,0,0,1578.09,494.977,1566.3,509.633,1516.27,536.181
82,1,1330.75,218.255,1263.22,283.096,1266.14,291.788,1374.84,377.203,1442.69,335.946,0.0,0.0,0.0,0.0,1392.63,327.243,0.0,0.0,0.0,0.0,1460.4,394.896,1519.29,521.45,0,0,0.0,0.0,0.0,0.0,1324.86,200.663,0.0,0.0,1289.72,209.493,0.0,0.0,0,0,0,0,0,0,1580.96,492.03,1566.36,506.778,1516.35,536.238
83,1,1330.77,218.258,1263.2,285.94,1266.1,291.789,1374.84,377.212,1442.69,335.937,0.0,0.0,0.0,0.0,1392.62,327.226,0.0,0.0,0.0,0.0,1463.27,392.07,1519.36,521.452,0,0,0.0,0.0,0.0,0.0,1324.87,200.66,0.0,0.0,1289.72,209.508,0.0,0.0,0,0,0,0,0,0,1578.09,492.024,1566.35,506.774,1519.17,539.079
84,1,1330.79,218.266,1263.24,285.962,1266.11,291.821,1374.84,377.203,1442.69,335.924,0.0,0.0,0.0,0.0,1392.66,327.197,0.0,0.0,0.0,0.0,1463.29,394.846,1519.34,521.484,0,0,0.0,0.0,0.0,0.0,1324.88,200.671,0.0,0.0,1289.72,212.37,0.0,0.0,0,0,0,0,0,0,1580.97,491.993,1566.38,506.76,1519.14,539.074
85,1,1330.79,218.275,1263.22,285.955,1266.09,291.816,1374.86,377.217,1442.68,335.939,0.0,0.0,0.0,0.0,1392.64,327.23,0.0,0.0,0.0,0.0,1466.14,394.853,1519.34,521.474,0,0,0.0,0.0,0.0,0.0,1324.88,200.667,0.0,0.0,1289.72,209.515,0.0,0.0,0,0,0,0,0,0,1578.09,491.992,1566.34,506.764,1519.14,536.21
86,1,1330.79,218.303,1263.25,285.953,1266.15,291.817,1374.85,377.23,1442.69,335.942,0.0,0.0,0.0,0.0,1392.61,327.229,0.0,0.0,0.0,0.0,1463.28,394.932,1519.36,521.421,0,0,0.0,0.0,0.0,0.0,1324.89,200.686,0.0,0.0,1292.55,209.531,0.0,0.0,0,0,0,0,0,0,1580.96,492.0,1566.36,506.767,1519.15,536.214
87,1,1330.77,218.252,1266.06,285.958,1266.13,291.82,1374.86,377.236,1442.69,335.964,0.0,0.0,1330.93,362.427,1392.66,327.253,0.0,0.0,0.0,0.0,1463.34,394.919,1519.36,521.485,0,0,0.0,0.0,0.0,0.0,1324.87,200.653,0.0,0.0,1292.54,209.496,0.0,0.0,0,0,0,0,0,0,1578.05,489.088,1566.35,506.699,1519.16,539.079
88,1,1330.81,218.282,1266.08,285.946,1266.13,291.82,1374.84,377.22,1442.68,335.958,0.0,0.0,1330.95,362.418,1392.69,327.214,0.0,0.0,0.0,0.0,1463.33,394.882,1522.11,524.381,0,0,0.0,0.0,0.0,0.0,1324.9,200.671,0.0,0.0,1289.71,209.507,0.0,0.0,0,0,0,0,0,0,1575.17,491.981,1566.36,506.742,1519.18,542.027
89,1,1330.77,218.309,1266.08,285.957,1266.11,291.813,1374.84,377.225,1442.67,335.948,1266.14,274.311,1330.92,359.624,1392.65,327.182,0.0,0.0,0.0,0.0,1463.25,394.847,1522.14,524.331,0,0,0.0,0.0,0.0,0.0,1324.88,200.676,0.0,0.0,1292.54,209.479,0.0,0.0,0,0,0,0,0,0,1578.07,489.116,1566.37,506.734,1519.18,539.111
90,1,1330.77,218.328,1263.23,285.955,1266.09,291.813,1372.1,377.227,1442.68,335.94,0.0,0.0,0.0,0.0,1392.67,327.246,0.0,0.0,0.0,0.0,1463.34,394.87,1519.36,524.351,0,0,0.0,0.0,0.0,0.0,1324.88,200.7,0.0,0.0,1292.54,209.526,0.0,0.0,0,0,0,0,0,0,1575.18,489.1,1566.35,506.719,1519.14,542.023
91,1,1330.76,218.318,1263.17,285.956,1266.1,291.791,1374.87,377.249,1442.64,335.946,0.0,0.0,0.0,0.0,1392.66,327.265,0.0,0.0,0.0,0.0,1460.4,392.06,1519.31,518.478,0,0,0.0,0.0,0.0,0.0,1324.85,200.689,0.0,0.0,1289.72,212.364,0.0,0.0,0,0,0,0,0,0,1575.14,486.227,1566.3,506.65,1516.35,533.296
92,1,1330.78,218.347,1263.18,285.952,1266.1,291.788,1374.87,377.25,1442.65,335.944,0.0,0.0,0.0,0.0,1392.65,330.112,0.0,0.0,0.0,0.0,1463.26,394.869,1519.33,518.553,0,0,0.0,0.0,0.0,0.0,1324.88,200.693,0.0,0.0,1289.72,209.53,0.0,0.0,0,0,0,0,0,0,1578.03,486.215,1566.33,503.889,1516.37,536.164
93,1,1330.76,218.336,1263.17,285.954,1266.06,291.793,1374.87,377.241,1442.64,335.944,0.0,0.0,0.0,0.0,1392.69,327.247,0.0,0.0,0.0,0.0,1463.34,394.889,1519.28,518.518,0,0,0.0,0.0,0.0,0.0,1324.87,200.706,0.0,0.0,1292.54,212.37,0.0,0.0,0,0,0,0,0,0,1578.07,489.048,1566.33,506.684,1516.32,533.327
94,1,1330.77,218.345,1263.16,285.951,1266.09,291.782,1374.85,377.226,1442.63,335.949,0.0,0.0,0.0,0.0,1392.64,327.257,0.0,0.0,0.0,0.0,1463.33,392.057,1519.37,518.528,0,0,0.0,0.0,0.0,0.0,1324.87,200.707,0.0,0.0,1289.72,212.377,0.0,0.0,0,0,0,0,0,0,1578.06,489.064,1566.35,506.66,1519.15,536.196
95,1,1330.78,218.326,1263.17,285.959,1266.06,291.796,1374.86,377.235,1442.65,335.949,0.0,0.0,0.0,0.0,1392.65,330.113,0.0,0.0,0.0,0.0,1463.34,394.851,1519.35,518.559,0,0,0.0,0.0,0.0,0.0,1324.88,200.682,0.0,0.0,1289.72,212.371,0.0,0.0,0,0,0,0,0,0,1575.19,489.082,1566.3,506.684,1519.15,536.127
96,1,1330.78,218.287,1263.2,285.967,1266.09,291.8,1374.85,377.246,1442.67,335.937,0.0,0.0,0.0,0.0,1392.64,330.102,0.0,0.0,0.0,0.0,1466.14,394.87,1519.3,521.466,0,0,0.0,0.0,0.0,0.0,1324.88,200.687,0.0,0.0,1289.72,212.372,0.0,0.0,0,0,0,0,0,0,1575.17,489.099,1566.33,506.712,1516.35,536.221
97,1,1330.78,218.287,1263.18,285.946,1266.12,291.773,1374.85,377.25,1442.67,335.943,0.0,0.0,0.0,0.0,1392.65,330.104,0.0,0.0,0.0,0.0,1466.14,394.873,1522.14,521.477,0,0,0.0,0.0,0.0,0.0,1324.88,200.676,0.0,0.0,1289.72,212.361,0.0,0.0,0,0,0,0,0,0,1578.03,489.037,1566.36,506.668,1519.19,536.23
98,1,1330.79,218.273,1263.18,285.94,1266.13,291.779,1374.85,377.225,1442.66,335.939,0.0,0.0,0.0,0.0,1389.76,330.126,0.0,0.0,0.0,0.0,1460.41,394.845,1519.31,521.411,0,0,0.0,0.0,0.0,0.0,1324.88,200.668,0.0,0.0,1289.72,212.367,0.0,0.0,0,0,0,0,0,0,1578.09,489.096,1566.36,506.698,1519.12,536.24
99,1,1330.78,218.285,1263.18,285.933,1266.12,291.769,1372.11,377.23,1442.66,335.934,0.0,0.0,0.0,0.0,1392.62,327.264,0.0,0.0,0.0,0.0,1460.37,392.053,1519.33,521.421,0,0,0.0,0.0,0.0,0.0,1324.87,200.676,0.0,0.0,1289.72,212.394,0.0,0.0,0,0,0,0,0,0,1578.07,489.131,1566.33,506.707,1516.35,536.223
100,1,1330.78,218.27,1263.2,285.948,1266.1,291.778,1374.85,377.221,1442.66,335.956,0.0,0.0,0.0,0.0,1392.64,327.262,0.0,0.0,0.0,0.0,1460.38,394.855,1519.3,521.431,0,0,0.0,0.0,0.0,0.0,1324.87,200.668,0.0,0.0,1292.54,212.396,0.0,0.0,0,0,0,0,0,0,1578.08,489.111,1566.35,506.692,1516.34,536.228
101,1,1330.78,218.291,1263.2,285.93,1266.13,291.773,1374.86,377.222,1442.65,335.951,0.0,0.0,0.0,0.0,1392.65,330.102,0.0,0.0,0.0,0.0,1460.39,394.866,1519.32,521.437,0,0,0.0,0.0,0.0,0.0,1324.88,200.682,0.0,0.0,1289.72,212.381,0.0,0.0,0,0,0,0,0,0,1578.05,489.035,1566.33,506.642,1516.36,536.23
102,1,1330.77,218.262,1263.15,285.935,1266.09,291.784,1374.86,377.214,1442.66,335.946,0.0,0.0,0.0,0.0,1392.62,330.139,0.0,0.0,0.0,0.0,1460.38,392.052,1519.36,524.312,0,0,0.0,0.0,0.0,0.0,1324.86,200.657,0.0,0.0,1289.72,212.392,0.0,0.0,0,0,0,0,0,0,1575.15,489.122,1566.31,506.707,1516.36,539.079
103,1,1330.78,218.309,1263.17,285.947,1266.08,291.783,1372.11,377.24,1442.64,335.964,0.0,0.0,0.0,0.0,1392.6,330.114,0.0,0.0,0.0,0.0,1460.4,392.022,1519.35,521.413,0,0,0.0,0.0,0.0,0.0,1324.88,200.687,0.0,0.0,1289.71,212.387,0.0,0.0,0,0,0,0,0,0,1578.05,489.135,1566.31,506.719,1516.36,536.198
104,1,1330.77,218.239,1263.17,285.93,1266.11,291.765,1374.85,377.225,1442.64,335.963,0.0,0.0,0.0,0.0,1392.67,330.098,0.0,0.0,0.0,0.0,1460.4,392.046,1519.32,521.424,0,0,0.0,0.0,0.0,0.0,1324.86,200.663,0.0,0.0,1289.71,212.379,0.0,0.0,0,0,0,0,0,0,1578.03,489.108,1566.3,506.702,1516.34,536.175
105,1,1330.78,218.287,1263.18,283.092,1266.1,291.767,1374.86,374.355,1442.63,335.909,0.0,0.0,0.0,0.0,1392.66,330.158,0.0,0.0,0.0,0.0,1460.39,392.008,1519.27,521.413,0,0,0.0,0.0,0.0,0.0,1324.87,200.672,0.0,0.0,1289.7,209.532,0.0,0.0,0,0,0,0,0,0,1578.05,492.04,1566.31,506.777,1516.32,536.187
106,1,1330.75,218.216,1263.2,285.971,1266.14,291.81,1374.87,374.347,1442.59,333.139,0.0,0.0,0.0,0.0,1392.68,330.17,0.0,0.0,0.0,0.0,1463.32,394.947,1522.1,524.332,0,0,0.0,0.0,0.0,0.0,1324.85,200.652,0.0,0.0,1292.55,212.389,0.0,0.0,0,0,0,0,0,0,1575.18,489.049,1566.39,503.883,1519.17,542.039
107,1,1330.74,218.258,1263.21,285.962,1266.17,291.798,1374.86,374.31,1442.59,333.076,0.0,0.0,0.0,0.0,1389.75,333.022,0.0,0.0,0.0,0.0,1460.38,397.854,1519.34,524.317,0,0,0.0,0.0,0.0,0.0,1324.85,200.666,0.0,0.0,1292.56,212.395,0.0,0.0,0,0,0,0,0,0,1578.08,492.045,1566.35,506.781,1519.13,539.168
108,1,1330.74,218.292,1263.23,285.967,1269.02,291.797,1374.87,374.303,1439.79,333.084,0.0,0.0,0.0,0.0,1389.75,333.034,0.0,0.0,0.0,0.0,1463.24,397.819,1519.37,521.453,0,0,0.0,0.0,0.0,0.0,1324.85,200.672,0.0,0.0,1292.53,212.364,0.0,0.0,0,0,0,0,0,0,1578.07,489.127,1566.38,506.7,1519.17,539.118
109,1,1330.75,218.289,1266.05,285.987,1269.0,291.809,1374.88,374.315,1439.75,333.132,0.0,0.0,0.0,0.0,1389.74,330.197,0.0,0.0,0.0,0.0,1460.37,397.869,1522.13,524.319,0,0,0.0,0.0,0.0,0.0,1324.86,200.681,0.0,0.0,1289.72,212.37,0.0,0.0,0,0,0,0,0,0,1578.06,491.978,1566.37,506.724,1519.18,539.123
110,1,1330.74,218.283,1263.21,285.979,1269.03,291.806,1374.88,374.302,1439.77,333.14,0.0,0.0,0.0,0.0,1392.6,330.164,0.0,0.0,0.0,0.0,1463.28,397.82,1519.3,521.461,0,0,0.0,0.0,0.0,0.0,1324.84,200.664,0.0,0.0,1292.53,212.385,0.0,0.0,0,0,0,0,0,0,1581.03,494.93,1566.37,506.839,1516.32,539.101
111,1,1330.75,218.305,1263.23,285.971,1269.02,291.801,1374.89,374.29,1439.77,333.126,0.0,0.0,0.0,0.0,1392.61,330.17,0.0,0.0,0.0,0.0,1463.23,394.96,1519.34,518.55,0,0,0.0,0.0,0.0,0.0,1324.87,200.683,0.0,0.0,1289.72,212.362,0.0,0.0,0,0,0,0,0,0,1581.01,492.074,1566.38,506.807,1516.35,536.191
112,1,1330.75,218.273,1263.23,285.963,1266.16,291.806,1374.88,374.308,1439.76,333.11,0.0,0.0,0.0,0.0,1392.67,330.134,0.0,0.0,0.0,0.0,1463.23,397.867,1519.29,521.466,0,0,0.0,0.0,0.0,0.0,1324.86,200.669,0.0,0.0,1289.72,212.38,0.0,0.0,0,0,0,0,0,0,1578.08,492.039,1566.32,506.791,1516.32,539.099
113,1,1330.75,218.274,1266.08,285.975,1269.02,291.804,1374.89,374.31,1439.76,333.083,0.0,0.0,0.0,0.0,1395.57,327.263,0.0,0.0,0.0,0.0,1460.36,397.854,1519.31,521.459,0,0,0.0,0.0,0.0,0.0,1324.86,200.664,0.0,0.0,1292.54,212.358,0.0,0.0,0,0,0,0,0,0,1578.05,492.005,1566.32,506.76,1516.35,539.082
114,1,1330.75,218.264,1266.06,285.967,1269.01,291.806,1374.91,374.303,1439.78,333.097,0.0,0.0,0.0,0.0,1395.51,330.121,0.0,0.0,0.0,0.0,1463.25,400.727,1519.34,524.316,0,0,0.0,0.0,0.0,0.0,1324.86,200.656,0.0,0.0,1292.55,212.357,0.0,0.0,0,0,0,0,0,0,1575.17,489.082,1566.32,506.683,1519.15,539.148
115,1,1330.74,218.266,1266.07,285.949,1269.04,291.792,1374.92,374.318,1439.77,333.095,0.0,0.0,0.0,0.0,1392.7,330.135,0.0,0.0,0.0,0.0,1460.37,397.852,1522.15,524.348,0,0,0.0,0.0,0.0,0.0,1322.07,200.652,0.0,0.0,1289.73,212.37,0.0,0.0,0,0,0,0,0,0,1580.96,492.018,1566.4,506.793,1519.2,539.106
116,1,1330.75,218.258,1266.08,285.966,1269.02,291.805,1374.9,374.297,1439.77,333.11,0.0,0.0,0.0,0.0,1395.5,330.131,0.0,0.0,0.0,0.0,1460.37,397.806,1519.36,524.32,0,0,0.0,0.0,0.0,0.0,1324.85,200.661,0.0,0.0,1289.72,212.368,0.0,0.0,0,0,0,0,0,0,1575.18,491.983,1566.34,506.754,1519.15,539.085
117,1,1330.75,218.222,1266.11,285.965,1269.02,291.8,1374.9,374.306,1439.77,333.079,0.0,0.0,0.0,0.0,1395.51,327.253,0.0,0.0,0.0,0.0,1463.31,397.847,1519.37,524.344,0,0,0.0,0.0,0.0,0.0,1324.86,200.648,0.0,0.0,1292.53,212.37,0.0,0.0,0,0,0,0,0,0,1575.15,491.994,1566.35,506.759,1519.18,536.25
118,1,1330.75,218.204,1266.08,285.976,1266.15,291.808,1374.89,374.302,1439.76,333.097,0.0,0.0,0.0,0.0,1392.69,330.168,0.0,0.0,0.0,0.0,1463.27,397.845,1519.3,524.313,0,0,0.0,0.0,0.0,0.0,1324.85,200.64,0.0,0.0,1289.71,212.397,0.0,0.0,0,0,0,0,0,0,1578.06,491.996,1566.34,506.781,1516.34,536.241
119,1,1330.74,218.257,1263.25,285.969,1269.0,291.815,1374.89,374.314,1439.76,333.106,0.0,0.0,0.0,0.0,1392.62,330.148,0.0,0.0,0.0,0.0,1463.28,397.814,1519.34,521.464,0,0,0.0,0.0,0.0,0.0,1322.07,200.651,0.0,0.0,1289.72,212.379,0.0,0.0,0,0,0,0,0,0,1578.1,492.033,1566.35,506.808,1519.13,536.216
120,1,1330.76,215.374,1269.01,285.994,1269.05,291.823,1374.95,374.309,1439.77,333.057,0.0,0.0,0.0,0.0,1392.68,330.108,0.0,0.0,0.0,0.0,1460.3,397.817,1522.12,521.49,0,0,0.0,0.0,0.0,0.0,1322.07,200.594,0.0,0.0,1292.54,209.519,0.0,0.0,0,0,0,0,0,0,1583.88,494.989,1566.37,509.687,1519.17,536.228
121,1,1330.76,215.365,1266.14,285.99,1269.04,291.804,1374.92,374.31,1439.77,333.065,0.0,0.0,0.0,0.0,1395.53,327.251,0.0,0.0,0.0,0.0,1460.32,397.876,1522.17,524.351,0,0,0.0,0.0,0.0,0.0,1322.07,200.592,0.0,0.0,1292.54,209.52,0.0,0.0,0,0,0,0,0,0,1581.01,494.982,1566.36,509.683,1519.22,539.123
122,1,1330.75,215.384,1266.11,285.983,1269.04,291.802,1374.93,374.303,1439.79,333.059,0.0,0.0,0.0,0.0,1392.66,330.159,0.0,0.0,0.0,0.0,1460.35,400.737,1522.22,521.416,0,0,0.0,0.0,0.0,0.0,1324.85,200.607,0.0,0.0,1292.56,212.355,0.0,0.0,0,0,0,0,0,0,1581.04,492.032,1566.41,506.812,1519.25,536.206
123,1,1330.76,215.373,1266.14,285.981,1269.05,291.805,1374.94,374.304,1439.78,333.072,1269.01,277.137,0.0,0.0,1395.51,327.26,0.0,0.0,0.0,0.0,1460.36,400.727,1519.33,521.499,0,0,0.0,0.0,0.0,0.0,1324.85,200.606,0.0,0.0,1292.56,212.356,0.0,0.0,0,0,0,0,0,0,1581.0,492.058,1566.36,506.844,1516.37,536.236
124,1,1330.76,215.398,1266.11,285.986,1269.02,291.8,1374.94,374.308,1439.77,333.062,0.0,0.0,0.0,0.0,1392.69,330.166,0.0,0.0,0.0,0.0,1463.33,400.796,1519.34,521.421,0,0,0.0,0.0,0.0,0.0,1324.85,200.607,0.0,0.0,1292.54,209.513,0.0,0.0,0,0,0,0,0,0,1583.87,494.958,1566.4,509.666,1516.36,536.187
125,1,1330.74,215.358,1266.11,285.99,1269.05,291.809,1374.95,374.274,1439.77,333.097,0.0,0.0,0.0,0.0,1392.67,330.17,0.0,0.0,0.0,0.0,1463.3,397.833,1519.34,518.514,0,0,0.0,0.0,0.0,0.0,1322.07,200.588,0.0,0.0,1289.72,209.496,0.0,0.0,0,0,0,0,0,0,1581.01,494.944,1566.34,506.86,1516.36,533.343
126,1,1330.73,215.381,1266.06,286.0,1268.99,291.812,1374.95,374.284,1439.78,333.088,0.0,0.0,0.0,0.0,1392.63,330.141,0.0,0.0,0.0,0.0,1463.31,400.725,1519.31,518.555,0,0,0.0,0.0,0.0,0.0,1322.06,200.6,0.0,0.0,1292.55,209.51,0.0,0.0,0,0,0,0,0,0,1580.99,492.064,1566.34,506.832,1516.33,536.156
127,1,1330.72,215.35,1266.06,285.981,1266.16,291.802,1374.94,374.293,1439.76,333.113,0.0,0.0,0.0,0.0,1392.65,330.169,0.0,0.0,0.0,0.0,1460.3,400.737,1522.14,521.394,0,0,0.0,0.0,0.0,0.0,1322.04,200.594,0.0,0.0,1292.54,209.514,0.0,0.0,0,0,0,0,0,0,1581.06,494.91,1566.4,506.837,1519.17,536.173
128,1,1330.73,215.359,1266.08,285.979,1268.99,291.805,1374.94,374.3,1439.78,333.092,0.0,0.0,0.0,0.0,1392.67,330.137,0.0,0.0,0.0,0.0,1463.23,400.762,1519.35,521.5,0,0,0.0,0.0,0.0,0.0,1322.06,200.595,0.0,0.0,1292.53,209.502,0.0,0.0,0,0,0,0,0,0,1580.99,492.015,1566.38,506.801,1519.13,539.142
129,1,1330.74,215.348,1266.08,285.984,1269.01,291.809,1374.93,374.318,1439.76,333.126,0.0,0.0,0.0,0.0,1392.68,330.153,0.0,0.0,0.0,0.0,1460.35,397.858,1522.16,524.385,0,0,0.0,0.0,0.0,0.0,1322.07,200.594,0.0,0.0,1289.72,209.492,0.0,0.0,0,0,0,0,0,0,1580.95,489.12,1566.41,506.749,1519.2,542.084
130,1,1330.74,215.357,1266.12,285.979,1269.01,291.8,1374.93,374.319,1439.75,333.109,0.0,0.0,0.0,0.0,1395.54,330.126,0.0,0.0,0.0,0.0,1463.23,400.739,1522.11,524.405,0,0,0.0,0.0,0.0,0.0,1322.06,200.598,0.0,0.0,1292.55,209.487,0.0,0.0,0,0,0,0,0,0,1575.15,491.994,1566.34,506.749,1519.17,542.084
131,1,1330.74,215.345,1266.11,285.969,1269.01,291.797,1374.93,374.325,1439.79,333.106,0.0,0.0,0.0,0.0,1392.67,330.168,0.0,0.0,0.0,0.0,1463.24,397.889,1519.3,521.495,0,0,0.0,0.0,0.0,0.0,1322.06,200.597,0.0,0.0,1289.72,209.509,0.0,0.0,0,0,0,0,0,0,1578.05,491.999,1566.31,506.784,1516.34,539.099
132,1,1330.75,215.359,1266.12,285.989,1269.03,291.811,1374.93,374.312,1439.78,333.091,0.0,0.0,0.0,0.0,1392.7,330.139,0.0,0.0,0.0,0.0,1460.35,397.817,1519.35,521.483,0,0,0.0,0.0,0.0,0.0,1322.07,200.602,0.0,0.0,1289.72,209.493,0.0,0.0,0,0,0,0,0,0,1578.05,489.105,1566.34,506.72,1519.17,539.104
133,1,1330.74,215.382,1266.13,285.971,1269.01,291.805,1374.93,374.31,1439.78,333.089,0.0,0.0,0.0,0.0,1392.67,330.159,0.0,0.0,0.0,0.0,1460.31,400.737,1519.29,524.382,0,0,0.0,0.0,0.0,0.0,1322.07,200.617,0.0,0.0,1292.55,209.51,0.0,0.0,0,0,0,0,0,0,1578.1,492.03,1566.35,506.818,1516.33,542.096
134,1,1330.74,215.395,1266.11,285.946,1269.01,291.79,1374.94,374.294,1439.77,333.122,0.0,0.0,0.0,0.0,1392.67,330.135,0.0,0.0,0.0,0.0,1460.37,397.825,1519.33,524.337,0,0,0.0,0.0,0.0,0.0,1322.07,200.62,0.0,0.0,1292.55,209.503,0.0,0.0,0,0,0,0,0,0,1578.03,491.977,1566.32,506.75,1519.14,539.168
