FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1375.0,265.28,1307.31,318.325,1333.85,327.225,1430.9,412.477,1498.55,365.412,1277.86,306.644,1380.87,374.243,1454.5,341.797,1380.89,462.54,1395.58,477.358,1519.11,433.156,1610.51,533.191,0.0,0.0,0.0,0.0,0,0,1366.12,247.682,0.0,0.0,1336.78,250.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1374.99,262.497,1307.3,318.331,1333.84,327.186,1428.09,412.452,1498.64,362.648,1277.89,309.522,1380.93,371.405,1454.53,341.781,1377.96,462.551,1389.76,480.146,1519.18,433.183,1610.54,530.401,0.0,0.0,0.0,0.0,0,0,1366.12,247.673,0.0,0.0,1336.77,250.802,0.0,0.0,0,0,0,0,0,0,1654.63,506.776,1645.75,524.395,0.0,0.0
69,1,1375.0,265.282,1307.25,318.314,1333.85,327.203,1428.05,412.434,1498.73,362.646,1274.95,306.602,1380.86,377.274,1451.63,341.877,1375.03,465.526,1389.71,480.236,1519.19,436.019,1610.5,530.341,0.0,0.0,0.0,0.0,0,0,1366.14,247.678,0.0,0.0,1336.8,253.579,0.0,0.0,0,0,0,0,0,0,1654.56,503.875,1642.87,521.445,0.0,0.0
70,1,1374.99,265.321,1307.22,318.294,1333.87,327.221,1428.09,409.698,1504.51,362.539,1272.03,303.696,1380.88,371.34,1454.42,341.933,1372.08,465.508,1383.85,480.204,1519.19,435.99,1610.53,530.252,0.0,0.0,0.0,0.0,0,0,1366.16,247.689,0.0,0.0,1336.78,253.58,0.0,0.0,0,0,0,0,0,0,1651.69,503.784,1642.87,518.515,1613.43,547.975
71,1,1375.01,265.275,1307.29,318.326,1336.71,327.219,1430.98,409.67,1504.55,362.489,1277.81,306.643,1380.9,365.567,1451.61,342.022,0.0,0.0,1380.88,480.285,1516.35,433.262,1610.47,530.249,0.0,0.0,0.0,0.0,0,0,1366.16,247.674,0.0,0.0,1336.79,253.601,0.0,0.0,0,0,0,0,0,0,1651.62,500.862,1642.83,512.67,1613.4,550.757
72,1,1374.98,262.456,1307.32,318.32,1333.87,327.181,1433.85,409.679,1504.55,362.51,1277.88,306.631,1380.89,368.374,1451.61,342.039,0.0,0.0,1383.85,480.319,1519.15,436.062,1610.49,530.328,0.0,0.0,0.0,0.0,0,0,1366.13,247.666,0.0,0.0,1336.79,253.598,0.0,0.0,0,0,0,0,0,0,1651.66,497.942,1645.75,512.607,1613.43,550.866
73,1,1375.0,265.272,1307.33,318.343,1333.82,327.179,1433.87,409.648,1504.54,362.507,1280.78,309.552,1383.8,368.395,1454.49,342.006,0.0,0.0,1386.75,480.268,1519.17,436.046,1610.48,530.302,0.0,0.0,0.0,0.0,0,0,1366.13,247.683,0.0,0.0,1336.82,253.613,0.0,0.0,0,0,0,0,0,0,1651.67,500.844,1645.75,515.545,1613.38,550.856
74,1,1375.0,262.492,1307.32,318.339,1333.86,327.213,1436.81,409.621,1507.4,362.497,1280.74,309.519,1380.97,365.592,1454.44,342.053,0.0,0.0,1380.92,480.299,1519.19,436.012,1610.46,530.397,0.0,0.0,0.0,0.0,0,0,1366.15,247.678,0.0,0.0,1339.63,253.617,0.0,0.0,0,0,0,0,0,0,1654.58,506.661,1645.76,521.466,1613.38,550.891
75,1,1374.98,265.349,1307.3,318.361,1333.81,327.228,1433.92,409.6,1507.42,362.492,1280.78,312.392,1383.8,365.595,1454.45,342.052,1375.02,465.517,1386.79,480.269,1519.17,433.264,1610.5,530.364,0.0,0.0,0.0,0.0,0,0,1366.13,247.721,0.0,0.0,1336.81,253.598,0.0,0.0,0,0,0,0,0,0,1651.66,500.896,1642.86,515.579,1613.44,550.891
76,1,1374.98,265.37,1307.24,318.354,1333.83,327.231,1436.78,409.622,1507.42,362.489,1277.82,309.557,1383.79,365.59,1454.45,342.059,1375.02,465.588,1389.68,480.27,1519.16,436.079,1613.32,533.189,0.0,0.0,0.0,0.0,0,0,1366.14,247.739,0.0,0.0,1336.81,253.584,0.0,0.0,0,0,0,0,0,0,1654.55,503.834,1645.76,521.424,1616.32,550.954
77,1,1374.99,265.335,1307.28,318.334,1333.82,327.184,1436.77,409.629,1507.42,362.495,1277.89,309.525,1380.96,365.603,1454.47,342.036,1374.99,465.514,1386.76,480.22,1519.16,433.202,1610.41,530.302,0.0,0.0,0.0,0.0,0,0,1366.15,247.718,0.0,0.0,1339.63,253.601,0.0,0.0,0,0,0,0,0,0,1651.65,503.758,1642.8,518.499,1610.53,550.818
78,1,1374.99,265.329,1307.29,318.311,1333.81,327.154,1436.77,409.647,1507.43,362.491,1277.88,306.641,1383.8,365.56,1454.47,342.029,1374.96,462.671,1383.85,480.23,1519.18,435.992,1610.55,530.222,0.0,0.0,0.0,0.0,0,0,1366.17,247.711,0.0,0.0,1339.65,253.629,0.0,0.0,0,0,0,0,0,0,1651.6,500.819,1642.85,512.618,1616.31,547.968
79,1,1375.0,262.491,1307.27,318.331,1333.79,327.175,1433.83,409.623,1507.42,362.484,1277.87,309.528,1383.78,368.383,1454.48,342.022,1377.87,465.487,1389.73,480.239,1519.18,433.152,1610.41,530.278,0.0,0.0,0.0,0.0,0,0,1366.13,247.677,0.0,0.0,1336.81,253.575,0.0,0.0,0,0,0,0,0,0,1651.65,503.819,1639.93,521.391,0.0,0.0
80,1,1375.0,262.49,1307.29,318.334,1333.82,327.155,1433.87,409.621,1507.42,362.491,1277.89,309.536,1380.94,368.391,1454.47,342.036,1374.99,468.479,1386.81,480.327,1519.2,436.001,1610.52,530.256,0.0,0.0,0.0,0.0,0,0,1366.15,247.688,0.0,0.0,1339.64,253.597,0.0,0.0,0,0,0,0,0,0,1651.62,503.697,1639.98,515.56,1613.47,550.774
81,1,1374.98,262.488,1304.46,318.32,1333.78,327.192,1433.82,409.616,1507.43,362.489,1274.92,309.491,1380.93,368.511,1454.47,342.043,0.0,0.0,1386.76,480.297,1519.16,433.145,1610.37,530.307,0.0,0.0,0.0,0.0,0,0,1366.13,247.669,0.0,0.0,1339.63,253.58,0.0,0.0,0,0,0,0,0,0,1651.62,503.71,1639.95,515.589,1610.51,550.858
82,1,1374.98,262.468,1304.42,318.305,1333.83,327.233,1433.88,409.612,1507.43,362.493,1269.07,306.603,1380.88,368.383,1454.45,342.055,1374.92,462.627,1383.87,480.175,1519.14,433.152,1607.56,530.239,0.0,0.0,0.0,0.0,0,0,1366.14,247.664,0.0,0.0,1339.66,253.603,0.0,0.0,0,0,0,0,0,0,1651.6,503.76,1639.94,518.47,1610.43,550.785
83,1,1374.99,265.282,1304.42,318.304,1333.83,327.239,1433.9,409.617,1507.42,362.493,1269.09,306.601,1380.86,368.371,1454.44,342.056,1372.07,462.633,1383.84,480.159,1519.18,433.183,1610.37,530.261,0.0,0.0,0.0,0.0,0,0,1366.15,247.684,0.0,0.0,1339.65,253.611,0.0,0.0,0,0,0,0,0,0,1651.6,503.704,1639.98,515.57,1610.49,550.789
84,1,1374.97,265.299,1304.4,318.294,1333.82,327.248,1433.9,409.612,1507.43,362.485,1269.05,303.715,1377.99,365.527,1451.55,344.843,1372.03,462.667,1383.84,480.234,1519.2,433.232,1610.4,530.181,0.0,0.0,0.0,0.0,0,0,1366.15,247.684,0.0,0.0,1339.7,253.633,0.0,0.0,0,0,0,0,0,0,1648.74,500.783,1639.98,509.745,1613.35,547.938
85,1,1374.99,265.308,1304.44,318.288,1333.84,327.245,1436.78,409.59,1507.41,362.465,1271.96,303.692,1377.99,368.412,1451.57,344.861,1372.03,468.481,1383.83,480.307,1519.21,435.986,1610.52,530.285,0.0,0.0,0.0,0.0,0,0,1366.18,247.678,0.0,0.0,1339.71,253.618,0.0,0.0,0,0,0,0,0,0,1651.65,500.871,1642.89,515.531,1613.46,550.825
86,1,1374.97,265.333,1304.42,318.299,1333.82,330.111,1436.82,409.585,1507.43,362.428,1271.97,306.549,1380.88,368.454,1451.6,344.846,1372.07,465.573,1383.86,480.286,1519.2,433.26,1610.49,530.297,0.0,0.0,0.0,0.0,0,0,1366.18,247.701,0.0,0.0,1339.74,253.576,0.0,0.0,0,0,0,0,0,0,1651.66,500.856,1645.74,515.532,1613.4,550.853
87,1,1374.97,265.386,1304.46,318.312,1333.85,330.107,1439.75,409.548,1507.44,362.404,1272.03,306.576,1378.02,368.401,1451.53,344.903,1374.94,462.559,1386.74,480.145,1519.16,433.266,1610.55,530.273,0.0,0.0,0.0,0.0,0,0,1366.17,247.733,0.0,0.0,1342.56,253.604,0.0,0.0,0,0,0,0,0,0,1651.62,494.982,1645.79,509.652,1613.47,550.845
88,1,1374.96,265.327,1304.45,318.276,1333.86,330.112,1439.75,409.556,1507.4,362.437,1271.96,300.788,1378.0,365.572,1448.73,347.814,1374.9,462.572,1383.88,480.15,1519.22,436.038,1610.54,530.377,0.0,0.0,0.0,0.0,0,0,1366.14,247.708,0.0,0.0,1339.73,253.607,0.0,0.0,0,0,0,0,0,0,1651.63,497.896,1645.79,509.715,1613.48,550.963
89,1,1374.96,265.353,1304.46,318.301,1333.85,330.12,1442.62,409.564,1504.56,362.448,1271.99,303.675,1377.88,368.416,1448.64,350.741,1369.13,465.565,1380.95,480.282,1519.29,436.019,1610.53,530.389,0.0,0.0,0.0,0.0,0,0,1366.15,247.725,0.0,0.0,1342.6,253.615,0.0,0.0,0,0,0,0,0,0,1651.66,500.79,1645.8,512.637,1613.47,550.964
90,1,1374.97,265.307,1304.46,318.287,1333.84,330.107,1442.61,409.557,1507.39,362.386,1272.02,303.625,1377.85,368.381,1448.57,350.791,0.0,0.0,1383.81,480.352,1519.29,433.243,1610.54,530.384,0.0,0.0,0.0,0.0,0,0,1366.18,247.693,0.0,0.0,1342.6,253.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1374.96,265.416,1307.25,318.329,1333.84,330.159,1442.6,409.545,1507.43,359.599,1277.83,306.577,1375.09,365.592,1448.52,353.651,1374.94,459.715,1383.84,477.316,1519.2,435.995,1610.47,530.268,0.0,0.0,0.0,0.0,0,0,1366.2,247.779,0.0,0.0,1342.6,253.568,0.0,0.0,0,0,0,0,0,0,1648.71,489.132,1645.8,506.729,1613.39,550.836
92,1,1374.96,265.429,1304.46,318.298,1333.89,330.138,1442.66,409.463,1510.32,356.637,1272.02,303.69,1372.08,365.587,1445.59,356.685,1369.07,465.498,1380.87,480.181,1519.22,435.99,1610.35,530.299,0.0,0.0,0.0,0.0,0,0,1366.21,247.788,0.0,0.0,1342.63,253.586,0.0,0.0,0,0,0,0,0,0,1648.73,492.025,1645.78,506.76,1610.47,550.895
93,1,1374.96,265.418,1307.21,318.291,1333.88,330.14,1445.48,406.682,1510.32,353.634,1274.89,303.655,1374.95,365.549,1445.64,356.657,1369.06,462.613,1378.03,480.151,1519.24,436.098,1610.49,530.236,0.0,0.0,0.0,0.0,0,0,1369.07,247.781,0.0,0.0,1342.65,253.585,0.0,0.0,0,0,0,0,0,0,1648.74,492.003,1645.82,506.734,1613.41,550.798
94,1,1374.97,265.381,1307.21,318.287,1333.89,330.126,1442.7,403.742,1507.44,350.761,1274.9,303.672,0.0,0.0,1448.5,356.672,1360.25,468.479,1377.87,480.204,1519.15,433.245,1610.45,530.187,0.0,0.0,0.0,0.0,0,0,1369.04,247.751,0.0,0.0,1342.62,250.79,0.0,0.0,0,0,0,0,0,0,1648.71,489.1,1645.8,503.86,1613.37,550.766
95,1,1374.95,265.375,1307.25,318.311,1336.76,330.196,1445.53,400.814,1513.23,344.875,1274.88,303.662,1378.05,365.427,1448.71,353.633,1360.28,468.483,1377.93,480.245,1519.21,433.272,1610.42,530.179,0.0,0.0,0.0,0.0,0,0,1366.18,247.755,0.0,0.0,1342.62,250.793,0.0,0.0,0,0,0,0,0,0,1648.7,492.024,1645.74,506.743,1613.33,550.751
96,1,1374.93,265.371,1304.46,318.298,1333.86,333.053,1445.5,394.965,1510.39,344.83,1271.99,300.782,1383.8,365.487,1448.72,353.667,1366.15,468.492,1380.86,480.288,1519.21,436.03,1610.45,530.176,0.0,0.0,0.0,0.0,0,0,1366.18,247.763,0.0,0.0,1342.6,250.782,0.0,0.0,0,0,0,0,0,0,1645.8,486.207,1642.88,503.788,1613.38,550.754
97,1,1374.96,265.382,1307.24,318.308,1333.84,330.176,1445.56,392.074,1513.23,341.855,1274.97,303.671,1392.63,365.469,1466.21,342.006,0.0,0.0,1380.87,480.289,1519.23,433.258,1610.41,530.206,0.0,0.0,0.0,0.0,0,0,1366.2,247.765,0.0,0.0,1342.6,250.805,0.0,0.0,0,0,0,0,0,0,1645.81,492.001,1642.83,506.72,1613.35,550.768
98,1,1374.92,265.392,1304.41,318.306,1333.78,330.192,1445.59,391.933,1510.44,339.075,1269.1,303.678,0.0,0.0,1466.2,342.054,0.0,0.0,1380.9,480.307,1519.31,436.036,1610.38,530.263,0.0,0.0,0.0,0.0,0,0,1366.18,247.767,0.0,0.0,1342.58,253.571,0.0,0.0,0,0,0,0,0,0,1648.71,497.853,1642.83,509.667,1613.32,550.787
99,1,1374.91,265.398,1304.44,318.312,1333.89,333.028,1445.68,389.1,1516.19,333.112,1269.08,303.684,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,480.283,1519.27,433.176,1610.36,530.198,0.0,0.0,0.0,0.0,0,0,1366.13,247.779,0.0,0.0,1339.72,250.792,0.0,0.0,0,0,0,0,0,0,1645.82,492.042,1642.82,506.751,1610.51,550.761
100,1,1374.89,265.382,1307.2,318.367,1336.78,333.033,1445.71,389.106,1516.24,333.025,1271.97,309.483,0.0,0.0,0.0,0.0,1354.44,480.219,1377.95,483.173,1519.23,433.142,1610.41,530.188,0.0,0.0,0.0,0.0,0,0,1366.13,247.766,0.0,0.0,1342.57,250.796,0.0,0.0,0,0,0,0,0,0,1648.69,489.135,1642.88,506.705,1613.31,550.762
101,1,1374.88,265.369,1304.47,318.35,1336.79,333.043,1445.74,389.14,1516.22,333.068,1269.1,306.632,0.0,0.0,0.0,0.0,1354.38,477.345,1377.88,483.096,1519.28,433.204,1610.35,530.279,0.0,0.0,0.0,0.0,0,0,1363.28,247.758,0.0,0.0,1342.57,253.572,0.0,0.0,0,0,0,0,0,0,1648.72,494.947,1642.84,506.808,1610.48,550.864
102,1,1374.88,265.369,1307.19,318.357,1339.64,333.059,1445.73,389.118,1516.21,333.054,1269.06,306.628,0.0,0.0,0.0,0.0,1360.26,477.234,1378.02,480.344,1519.3,436.017,1610.46,530.259,0.0,0.0,0.0,0.0,0,0,1363.29,247.75,0.0,0.0,1342.58,253.591,0.0,0.0,0,0,0,0,0,0,1648.67,491.991,1642.84,506.713,1613.38,550.822
103,1,1374.87,265.368,1307.21,318.376,1339.64,333.092,1445.73,389.134,1516.19,333.078,1271.94,309.492,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,480.295,1519.31,435.988,1610.36,530.256,0.0,0.0,0.0,0.0,0,0,1363.26,247.746,0.0,0.0,1342.59,253.586,0.0,0.0,0,0,0,0,0,0,1648.7,492.07,1642.84,506.784,1610.52,550.829
104,1,1374.88,265.337,1304.43,318.331,1336.69,330.19,1445.71,389.036,1516.13,333.114,1269.06,306.62,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,480.327,1519.36,436.024,1610.47,530.33,0.0,0.0,0.0,0.0,0,0,1366.12,247.735,0.0,0.0,1342.62,253.611,0.0,0.0,0,0,0,0,0,0,1648.76,494.985,1642.87,509.669,1613.41,550.888
105,1,1374.87,265.347,1304.43,318.366,1336.76,333.016,1445.66,388.945,1516.13,335.967,1269.06,309.525,0.0,0.0,0.0,0.0,1357.36,480.198,1377.99,483.097,1519.33,436.037,1613.31,530.213,0.0,0.0,0.0,0.0,0,0,1366.13,247.744,0.0,0.0,1342.64,253.619,0.0,0.0,0,0,0,0,0,0,1648.71,492.02,1642.88,506.727,1616.31,550.771
106,1,1374.88,265.416,1304.41,318.347,1333.87,330.168,1445.61,386.13,1513.25,336.027,1271.94,309.523,0.0,0.0,0.0,0.0,1357.31,480.186,1377.91,483.087,1519.23,436.047,1610.46,530.212,0.0,0.0,0.0,0.0,0,0,1366.16,247.779,0.0,0.0,1342.67,253.595,0.0,0.0,0,0,0,0,0,0,1648.71,491.988,1645.76,506.73,1613.38,550.776
107,1,1374.87,265.447,1304.39,318.335,1333.85,330.153,1445.72,385.979,1513.37,327.23,1269.07,309.516,0.0,0.0,0.0,0.0,1357.39,480.296,1377.98,483.202,1519.31,436.151,1610.56,530.292,0.0,0.0,0.0,0.0,0,0,1366.15,247.792,0.0,0.0,1342.66,250.8,0.0,0.0,0,0,0,0,0,0,1648.67,489.092,1642.89,503.846,1613.51,550.869
108,1,1374.85,265.363,1304.46,318.372,1339.64,333.063,1448.5,383.106,1513.32,324.337,1269.08,309.547,0.0,0.0,0.0,0.0,1354.45,480.276,1377.9,483.123,1519.33,436.077,1610.51,530.212,0.0,0.0,0.0,0.0,0,0,1363.27,247.756,0.0,0.0,1342.6,253.593,0.0,0.0,0,0,0,0,0,0,1648.72,489.094,1645.81,503.863,1613.41,550.826
109,1,1374.82,265.365,1304.45,318.364,1336.72,330.175,1448.64,380.19,1516.12,321.317,1271.97,309.589,0.0,0.0,0.0,0.0,1354.45,483.131,1377.92,483.295,1519.33,436.079,1610.51,530.229,0.0,0.0,0.0,0.0,0,0,1363.28,247.751,0.0,0.0,1342.63,250.796,0.0,0.0,0,0,0,0,0,0,1648.71,489.12,1645.79,506.699,1613.41,550.818
110,1,1374.84,268.181,1304.44,318.383,1336.69,330.1,1448.66,380.146,1513.32,321.277,1271.99,312.444,0.0,0.0,0.0,0.0,1354.46,483.275,1377.89,486.196,1519.29,436.13,1610.54,530.208,0.0,0.0,0.0,0.0,0,0,1366.15,247.805,0.0,0.0,1342.66,250.786,0.0,0.0,0,0,0,0,0,0,1651.6,492.009,1645.82,506.741,1613.46,550.8
111,1,1372.11,265.425,1307.24,318.469,1336.74,330.113,1451.48,377.216,1513.29,318.459,1277.8,315.37,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,492.02,1519.26,436.155,1613.41,530.228,0.0,0.0,0.0,0.0,0,0,1363.28,247.773,0.0,0.0,1342.63,250.782,0.0,0.0,0,0,0,0,0,0,1648.71,489.122,1645.81,506.696,1616.42,550.801
112,1,1374.84,265.398,1307.19,318.463,1336.76,330.106,1448.71,374.291,1510.41,318.402,1274.87,315.359,0.0,0.0,0.0,0.0,1354.49,486.14,1377.91,489.106,1519.24,436.047,1610.55,530.214,0.0,0.0,0.0,0.0,0,0,1366.13,247.771,0.0,0.0,1342.65,250.796,0.0,0.0,0,0,0,0,0,0,1648.75,492.052,1645.81,506.767,1613.47,550.797
113,1,1374.84,265.416,1307.24,318.514,1339.63,330.1,1448.66,374.252,1510.42,318.272,1274.94,315.446,0.0,0.0,0.0,0.0,1357.4,483.226,1378.0,486.144,1519.28,436.024,1610.55,530.234,0.0,0.0,0.0,0.0,0,0,1366.13,247.783,0.0,0.0,1342.67,253.595,0.0,0.0,0,0,0,0,0,0,1648.71,492.021,1645.79,506.737,1613.47,550.828
114,1,1374.84,265.413,1307.26,318.453,1339.66,327.233,1451.57,368.496,1510.4,315.513,1274.96,315.364,0.0,0.0,0.0,0.0,1354.47,483.182,1377.91,483.323,1519.3,436.044,1613.32,527.391,0.0,0.0,0.0,0.0,0,0,1366.13,247.783,0.0,0.0,1342.68,253.621,0.0,0.0,0,0,0,0,0,0,1648.67,486.213,1645.81,503.799,1613.49,547.919
115,1,1374.82,265.418,1307.25,318.486,1339.63,327.208,1448.73,371.303,1507.47,315.391,1277.79,315.446,0.0,0.0,0.0,0.0,1357.37,486.145,1377.92,489.09,1519.3,435.994,1610.56,530.22,0.0,0.0,0.0,0.0,0,0,1366.14,247.765,0.0,0.0,1345.5,253.584,0.0,0.0,0,0,0,0,0,0,1648.75,492.009,1645.79,506.733,1613.47,550.82
116,1,1374.83,265.435,1307.22,318.457,1339.68,327.224,1451.61,365.61,1504.55,315.327,1271.98,315.396,0.0,0.0,0.0,0.0,1357.38,483.24,1377.99,486.139,1519.24,435.991,1610.51,530.274,0.0,0.0,0.0,0.0,0,0,1363.29,247.772,0.0,0.0,1342.67,253.571,0.0,0.0,0,0,0,0,0,0,1648.74,489.072,1645.82,506.682,1613.4,550.883
117,1,1374.83,265.424,1307.25,318.462,1339.69,327.251,1451.61,365.481,1507.41,312.469,1272.02,315.383,0.0,0.0,0.0,0.0,1363.21,486.195,1380.87,489.138,1519.24,436.001,1610.51,527.438,0.0,0.0,0.0,0.0,0,0,1366.12,247.765,0.0,0.0,1342.67,250.789,0.0,0.0,0,0,0,0,0,0,1648.69,486.153,1645.78,503.762,1613.42,550.76
118,1,1372.1,265.426,1307.27,318.432,1339.71,327.253,1451.6,362.604,1507.45,309.485,1274.92,315.333,0.0,0.0,0.0,0.0,1366.13,480.314,1380.91,483.222,1519.24,433.256,1610.5,530.244,0.0,0.0,0.0,0.0,0,0,1363.28,247.753,0.0,0.0,1342.64,250.788,0.0,0.0,0,0,0,0,0,0,1648.74,492.015,1645.76,506.737,1613.42,550.821
119,1,1372.11,268.189,1307.3,318.413,1342.56,327.208,1454.45,365.341,1501.64,312.384,1277.82,315.316,0.0,0.0,0.0,0.0,1366.17,483.097,1380.91,483.305,1519.24,433.268,1610.54,530.203,0.0,0.0,0.0,0.0,0,0,1366.12,247.781,0.0,0.0,1342.63,250.783,0.0,0.0,0,0,0,0,0,0,1648.74,491.996,1645.76,506.721,1613.46,550.816
120,1,1374.82,268.26,1307.3,318.399,1339.71,327.203,1451.51,362.625,1501.55,309.588,1277.84,315.321,0.0,0.0,0.0,0.0,1363.23,483.101,1378.0,483.296,1519.32,436.049,1613.42,530.286,0.0,0.0,0.0,0.0,0,0,1363.29,247.837,0.0,0.0,1342.63,253.573,0.0,0.0,0,0,0,0,0,0,1651.68,497.852,1648.7,509.661,1619.25,550.842
121,1,1374.85,268.192,1307.32,318.364,1336.81,327.181,1451.6,362.539,1501.52,309.566,1277.88,312.483,0.0,0.0,0.0,0.0,1374.98,477.345,1386.75,483.14,1519.34,433.23,1610.47,533.188,0.0,0.0,0.0,0.0,0,0,1363.29,247.797,0.0,0.0,1342.59,250.803,0.0,0.0,0,0,0,0,0,0,1654.64,503.762,1651.6,521.404,0.0,0.0
122,1,1374.86,268.201,1307.32,318.37,1336.76,324.303,1451.61,362.51,1501.51,309.486,1280.73,312.511,0.0,0.0,0.0,0.0,1369.14,480.257,1380.92,483.198,1519.32,433.264,1610.49,530.407,0.0,0.0,0.0,0.0,0,0,1366.13,247.811,0.0,0.0,1342.59,253.57,0.0,0.0,0,0,0,0,0,0,1654.56,503.71,1645.81,515.604,0.0,0.0
123,1,1374.87,268.177,1307.34,318.379,1336.74,324.33,1451.63,362.498,1501.53,309.494,1280.76,315.309,0.0,0.0,0.0,0.0,1374.99,480.212,1386.73,483.185,1519.35,433.167,1610.51,530.334,0.0,0.0,0.0,0.0,0,0,1366.13,247.784,0.0,0.0,1342.59,250.776,0.0,0.0,0,0,0,0,0,0,1654.65,503.728,1648.74,518.512,0.0,0.0
124,1,1374.86,268.176,1307.36,318.429,1336.78,324.327,1454.42,362.499,1498.74,309.565,1280.79,315.387,0.0,0.0,0.0,0.0,1369.1,480.327,1380.89,483.26,1519.3,433.19,1610.5,530.362,0.0,0.0,0.0,0.0,0,0,1366.12,247.771,0.0,0.0,1342.58,250.777,0.0,0.0,0,0,0,0,0,0,1654.64,503.718,1648.75,518.515,1613.4,550.952
125,1,1374.88,268.212,1307.34,318.403,1336.76,327.166,1454.47,362.494,1501.53,309.531,1280.76,315.317,0.0,0.0,0.0,0.0,1372.07,480.27,1380.96,483.254,1519.28,436.019,1610.52,533.215,0.0,0.0,0.0,0.0,0,0,1366.13,247.795,0.0,0.0,1342.58,250.781,0.0,0.0,0,0,0,0,0,0,1654.64,503.777,1651.61,521.431,1613.43,553.768
126,1,1374.87,268.266,1307.35,318.401,1336.77,324.32,1454.44,362.488,1501.51,309.547,1280.79,315.334,0.0,0.0,0.0,0.0,1375.0,480.139,1386.73,483.106,1519.27,436.012,1610.53,530.355,0.0,0.0,0.0,0.0,0,0,1366.14,247.844,0.0,0.0,1342.6,253.572,0.0,0.0,0,0,0,0,0,0,1654.56,500.827,1648.73,515.543,1613.45,550.923
127,1,1374.88,268.294,1307.37,318.393,1336.76,324.274,1454.47,362.517,1501.52,309.584,1280.84,315.35,0.0,0.0,0.0,0.0,1372.01,480.243,1380.94,483.209,1519.26,433.209,1610.45,530.407,0.0,0.0,0.0,0.0,0,0,1366.16,247.861,0.0,0.0,1342.6,250.803,0.0,0.0,0,0,0,0,0,0,1654.62,500.89,1651.65,521.385,1613.34,553.725
128,1,1374.89,268.326,1307.37,318.412,1336.75,324.279,1451.63,362.536,1498.73,309.565,1280.83,315.389,0.0,0.0,0.0,0.0,1374.92,480.233,1383.83,483.231,1519.29,433.219,1610.43,530.415,0.0,0.0,0.0,0.0,0,0,1366.18,247.884,0.0,0.0,1342.62,250.802,0.0,0.0,0,0,0,0,0,0,1654.6,503.695,1648.7,518.494,1613.34,553.737
129,1,1374.88,268.311,1307.34,318.34,1339.66,324.27,1454.46,362.538,1501.54,309.479,1280.71,312.489,0.0,0.0,0.0,0.0,1366.19,480.264,1380.89,483.182,1519.28,433.236,1610.39,530.286,0.0,0.0,0.0,0.0,0,0,1366.18,247.866,0.0,0.0,1342.62,250.784,0.0,0.0,0,0,0,0,0,0,1651.67,497.921,1645.79,512.599,1610.5,550.878
130,1,1374.89,268.341,1307.33,318.341,1339.64,324.293,1451.6,362.484,1501.53,309.485,1280.72,312.48,0.0,0.0,0.0,0.0,1369.12,480.344,1380.93,483.251,1519.29,433.229,1610.5,530.327,0.0,0.0,0.0,0.0,0,0,1366.22,247.894,0.0,0.0,1342.66,250.782,0.0,0.0,0,0,0,0,0,0,1654.57,503.691,1648.71,518.462,1613.42,550.889
131,1,1374.89,268.398,1307.34,318.38,1336.75,327.164,1454.52,362.454,1501.51,309.472,1280.77,315.314,0.0,0.0,0.0,0.0,1374.96,480.316,1383.81,483.277,1519.27,436.035,1613.31,533.227,0.0,0.0,0.0,0.0,0,0,1366.23,250.641,0.0,0.0,1342.66,250.774,0.0,0.0,0,0,0,0,0,0,1657.46,503.756,1651.66,521.401,1613.49,553.775
132,1,1374.9,268.337,1307.37,318.399,1336.75,324.321,1457.38,362.385,1498.74,306.607,1280.81,315.313,0.0,0.0,1460.4,386.008,1369.13,480.347,1380.88,483.245,1519.33,433.259,1613.3,530.206,0.0,0.0,0.0,0.0,0,0,1366.21,247.894,0.0,0.0,1342.67,250.797,0.0,0.0,0,0,0,0,0,0,1651.67,497.888,1645.8,509.686,1613.48,547.975
133,1,1374.9,268.392,1307.35,318.441,1336.71,327.19,1460.31,359.569,1501.52,306.604,1280.83,315.367,1377.99,388.92,1457.36,386.09,1372.08,480.322,1380.93,483.273,1519.31,436.012,1610.55,530.279,0.0,0.0,0.0,0.0,0,0,1369.04,250.64,0.0,0.0,1345.48,250.783,0.0,0.0,0,0,0,0,0,0,1651.69,500.779,1645.8,512.598,1613.48,550.828
