FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
288,2,1419.19,680.388,1421.97,789.384,1322.06,789.23,0.0,0.0,0.0,0.0,1516.32,792.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,656.909,1445.64,665.551,1354.36,677.45,1472.09,692.042,0,0,0,0,0,0,0,0,0,0,0,0
289,2,1419.19,680.397,1419.13,798.17,1316.11,795.201,0.0,0.0,0.0,0.0,1519.14,801.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,659.758,1445.66,665.587,1354.37,677.429,1472.1,692.069,0,0,0,0,0,0,0,0,0,0,0,0
290,2,1421.98,677.493,1419.16,789.342,1324.89,789.212,0.0,0.0,0.0,0.0,1516.21,792.228,0.0,0.0,1595.75,992.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,656.884,1445.69,662.771,1354.35,677.441,1472.08,689.257,0,0,0,0,0,0,0,0,0,0,0,0
291,2,1422.0,677.479,1419.12,792.313,1316.15,795.199,0.0,0.0,0.0,0.0,1516.26,792.269,0.0,0.0,1604.6,998.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,656.875,1445.71,662.776,1354.36,677.444,1472.09,689.261,0,0,0,0,0,0,0,0,0,0,0,0
292,2,1422.0,677.474,1419.12,789.274,1322.01,789.216,0.0,0.0,0.0,0.0,1516.14,789.394,0.0,0.0,1610.37,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,656.878,1445.71,665.557,1354.34,677.426,1472.09,692.032,0,0,0,0,0,0,0,0,0,0,0,0
293,2,1422.0,677.469,1419.16,792.311,1319.09,792.217,0.0,0.0,0.0,0.0,1516.3,795.176,0.0,0.0,1601.64,1015.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,656.883,1445.72,665.547,1354.38,677.464,1472.12,692.014,0,0,0,0,0,0,0,0,0,0,0,0
294,2,1422.06,674.586,1422.09,786.45,1327.86,786.37,0.0,0.0,0.0,0.0,1516.19,789.269,1586.9,904.093,1604.62,1018.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.48,848.144,0,0,1398.4,656.803,1445.71,662.75,1354.38,677.423,1472.12,692.064,0,0,0,0,0,0,0,0,0,0,0,0
295,2,1422.07,674.596,1424.94,792.251,1327.88,789.393,0.0,0.0,0.0,0.0,1519.18,795.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,656.816,1445.76,662.716,1354.4,677.477,1472.14,692.049,0,0,0,0,0,0,0,0,0,0,0,0
296,2,1422.08,674.578,1424.93,789.324,1327.86,789.336,0.0,0.0,0.0,0.0,1516.36,789.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,656.829,1445.77,662.705,1354.42,680.39,1472.16,692.049,0,0,0,0,0,0,0,0,0,0,0,0
297,2,1422.1,674.56,1422.16,789.267,1327.92,789.264,0.0,0.0,0.0,0.0,1516.25,789.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,656.83,1448.45,662.713,1354.45,680.378,1472.2,692.072,0,0,0,0,0,0,0,0,0,0,0,0
298,2,1422.08,674.525,1422.0,798.124,1322.04,801.059,0.0,0.0,0.0,0.0,1519.13,795.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,653.971,1448.45,662.677,1354.46,680.355,1472.21,692.105,0,0,0,0,0,0,0,0,0,0,0,0
299,2,1422.05,674.497,1422.0,792.228,1324.94,789.394,0.0,0.0,0.0,0.0,1516.33,792.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,653.942,1445.77,662.652,1354.47,680.346,1472.23,692.142,0,0,0,0,0,0,0,0,0,0,0,0
300,2,1422.02,674.531,1422.05,789.411,1324.9,789.265,0.0,0.0,0.0,0.0,1516.37,792.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,653.94,1445.73,662.674,1354.49,677.452,1472.24,692.074,0,0,0,0,0,0,0,0,0,0,0,0
301,2,1421.99,674.536,1422.0,789.394,1322.04,789.267,0.0,0.0,0.0,0.0,1516.35,792.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,653.947,1445.71,662.699,1354.5,677.458,1472.22,692.103,0,0,0,0,0,0,0,0,0,0,0,0
302,2,1421.97,674.537,1422.08,789.416,1324.9,789.337,0.0,0.0,0.0,0.0,1519.13,792.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,653.9,1445.7,662.689,1354.49,674.619,1472.23,692.086,0,0,0,0,0,0,0,0,0,0,0,0
303,2,1421.96,674.5,1422.1,789.381,1324.95,789.315,0.0,0.0,0.0,0.0,1519.16,792.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,653.849,1445.71,662.648,1354.51,674.544,1472.23,692.074,0,0,0,0,0,0,0,0,0,0,0,0
304,2,1421.97,674.549,1421.99,792.314,1319.07,792.296,0.0,0.0,0.0,0.0,1519.16,792.33,1586.97,930.625,1595.76,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,653.899,1445.7,662.689,1354.51,674.577,1472.24,692.044,0,0,0,0,0,0,0,0,0,0,0,0
305,2,1421.99,674.591,1422.06,792.206,1319.11,789.35,0.0,0.0,0.0,0.0,1519.22,795.158,1589.83,939.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,653.966,1445.69,662.667,1354.51,677.436,1472.23,692.021,0,0,0,0,0,0,0,0,0,0,0,0
306,2,1422.0,674.562,1422.18,789.27,1324.94,786.414,0.0,0.0,0.0,0.0,1519.17,792.244,0.0,0.0,1607.52,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,653.945,1445.7,662.663,1354.53,677.397,1472.25,692.055,0,0,0,0,0,0,0,0,0,0,0,0
307,2,1421.96,674.493,1424.98,789.365,1327.85,789.348,0.0,0.0,0.0,0.0,1519.19,792.257,0.0,0.0,1607.52,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,653.864,1445.71,659.807,1354.54,674.512,1472.26,692.035,0,0,0,0,0,0,0,0,0,0,0,0
308,2,1421.96,674.495,1422.11,789.251,1327.81,786.418,0.0,0.0,0.0,0.0,1516.26,789.322,1584.02,889.4,1610.5,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,856.953,0,0,1398.4,651.081,1445.69,659.831,1354.49,674.523,1472.29,692.099,0,0,0,0,0,0,0,0,0,0,0,0
309,2,1421.93,674.581,1422.06,792.219,1324.97,789.283,0.0,0.0,0.0,0.0,1516.37,795.184,0.0,0.0,1607.46,1018.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,653.955,1445.69,662.678,1354.54,674.537,1475.02,692.08,0,0,0,0,0,0,0,0,0,0,0,0
310,2,1421.94,674.531,1421.98,795.142,1313.2,798.094,0.0,0.0,0.0,0.0,1519.16,792.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,653.894,1445.71,662.673,1354.53,674.507,1475.02,692.171,0,0,0,0,0,0,0,0,0,0,0,0
311,2,1421.92,674.516,1421.95,798.16,1310.34,804.017,0.0,0.0,0.0,0.0,1519.2,792.302,0.0,0.0,1607.42,992.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,653.899,1445.71,662.68,1354.55,674.524,1475.02,692.168,0,0,0,0,0,0,0,0,0,0,0,0
312,2,1419.1,674.558,1422.02,792.273,1322.03,792.266,0.0,0.0,1166.1,965.876,1516.34,792.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,653.904,1445.61,662.71,1354.56,674.555,1472.27,692.062,0,0,0,0,0,0,0,0,0,0,0,0
313,2,1419.09,674.551,1422.11,801.092,1319.09,798.134,0.0,0.0,1165.99,983.596,1522.21,801.093,0.0,0.0,1613.48,980.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,653.898,1445.63,662.718,1354.57,674.513,1475.01,692.184,0,0,0,0,0,0,0,0,0,0,0,0
314,2,1419.04,674.55,1422.09,792.302,1319.09,795.201,0.0,0.0,1163.1,1007.12,1519.32,792.275,0.0,0.0,1610.54,968.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,653.866,1445.59,659.833,1354.56,671.719,1472.27,692.082,0,0,0,0,0,0,0,0,0,0,0,0
315,2,1413.32,677.418,1422.07,809.871,1316.16,809.904,0.0,0.0,0.0,0.0,1530.99,806.893,1642.81,1001.24,1616.32,948.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,653.956,1445.49,662.691,1354.49,671.688,1475.01,689.211,0,0,0,0,0,0,0,0,0,0,0,0
316,2,1413.3,677.433,1422.11,809.862,1316.15,809.948,0.0,0.0,0.0,0.0,1530.99,804.004,1639.86,998.227,1619.28,942.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,653.956,1445.46,662.678,1354.48,671.696,1472.27,689.23,0,0,0,0,0,0,0,0,0,0,0,0
317,2,1413.25,677.523,1422.2,809.919,1313.21,812.87,0.0,0.0,0.0,0.0,1533.95,803.996,1637.06,995.233,1613.49,927.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,659.742,1442.72,662.761,1354.47,674.61,1472.19,689.224,0,0,0,0,0,0,0,0,0,0,0,0
318,2,1413.22,677.459,1422.11,806.922,1313.19,806.954,0.0,0.0,0.0,0.0,1528.07,795.243,1637.04,986.51,1604.55,912.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,656.882,1442.7,662.684,1354.44,677.412,1472.2,689.135,0,0,0,0,0,0,0,0,0,0,0,0
319,2,1410.34,674.511,1422.12,803.966,1313.25,803.999,0.0,0.0,0.0,0.0,1525.14,795.237,1634.06,980.608,1610.38,904.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,653.892,1442.64,656.84,1354.38,674.609,1472.22,683.342,0,0,0,0,0,0,0,0,0,0,0,0
320,2,1410.34,674.624,1419.12,795.182,1313.23,795.178,0.0,0.0,0.0,0.0,1519.33,792.256,1634.08,977.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,656.819,1442.63,659.762,1354.43,674.595,1472.21,686.238,0,0,0,0,0,0,0,0,0,0,0,0
321,2,1410.28,680.386,1416.15,806.918,1307.34,812.859,1183.74,948.198,0.0,0.0,1522.14,792.27,1636.86,977.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,659.843,1442.6,665.579,1354.44,680.374,1472.18,692.022,0,0,0,0,0,0,0,0,0,0,0,0
322,2,1407.46,677.498,1419.07,801.08,1310.31,798.137,1183.66,951.122,0.0,0.0,1522.19,792.291,0.0,0.0,1589.9,886.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,656.894,1442.62,662.676,1354.4,674.597,1472.2,686.244,0,0,0,0,0,0,0,0,0,0,0,0
323,2,1410.29,674.568,1419.06,801.042,1307.41,806.946,0.0,0.0,0.0,0.0,1522.18,789.401,1634.05,971.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.65,653.971,1442.62,656.887,1354.4,674.604,1472.24,686.325,0,0,0,0,0,0,0,0,0,0,0,0
324,2,1410.27,677.417,1416.2,809.836,0.0,0.0,0.0,0.0,0.0,0.0,1522.2,792.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,656.852,1442.62,659.839,1354.41,677.405,1472.21,689.173,0,0,0,0,0,0,0,0,0,0,0,0
325,2,1407.44,677.429,1413.28,812.795,1304.41,827.53,0.0,0.0,0.0,0.0,1522.19,795.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,656.886,1442.6,659.84,1354.39,677.413,1472.21,689.109,0,0,0,0,0,0,0,0,0,0,0,0
326,2,1410.28,674.611,1413.28,812.791,1307.23,824.598,0.0,0.0,0.0,0.0,1522.15,795.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,656.853,1442.61,659.824,1354.36,677.429,1472.17,689.133,0,0,0,0,0,0,0,0,0,0,0,0
327,2,1407.45,674.567,1416.16,809.86,1307.26,815.815,0.0,0.0,0.0,0.0,1522.21,792.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,656.797,1442.58,659.753,1354.34,677.424,1472.18,689.124,0,0,0,0,0,0,0,0,0,0,0,0
328,2,1407.43,677.425,1419.05,809.823,1307.35,812.879,0.0,0.0,0.0,0.0,1522.22,795.19,1634.05,974.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,659.744,1439.79,662.65,1354.34,677.433,1472.13,689.134,0,0,0,0,0,0,0,0,0,0,0,0
329,2,1407.45,677.485,1419.08,809.908,1307.35,812.89,0.0,0.0,0.0,0.0,1522.21,801.023,1634.08,977.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,659.785,1439.78,662.684,1354.36,677.485,1472.13,686.315,0,0,0,0,0,0,0,0,0,0,0,0
330,2,1407.44,677.444,1419.06,809.789,1307.36,812.863,0.0,0.0,0.0,0.0,1522.23,792.323,1634.09,974.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,659.732,1439.79,662.654,1354.36,677.416,1472.11,689.141,0,0,0,0,0,0,0,0,0,0,0,0
331,2,1407.41,677.458,1419.16,809.869,1307.34,815.788,0.0,0.0,0.0,0.0,1522.26,795.199,1634.07,974.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,659.759,1439.73,659.84,1354.36,677.474,1472.11,689.196,0,0,0,0,0,0,0,0,0,0,0,0
332,2,1407.45,680.339,1419.19,803.976,1313.18,803.985,0.0,0.0,0.0,0.0,1522.14,792.288,1634.09,977.627,1589.93,886.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,659.793,1439.73,662.722,1354.36,680.345,1472.07,689.148,0,0,0,0,0,0,0,0,0,0,0,0
333,2,1407.43,680.337,1419.1,809.812,0.0,0.0,0.0,0.0,0.0,0.0,1522.2,795.231,1634.08,974.808,1589.93,886.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,659.789,1439.73,662.709,1354.34,677.518,1472.05,689.196,0,0,0,0,0,0,0,0,0,0,0,0
334,2,1407.45,677.419,1419.08,809.835,1307.31,815.798,0.0,0.0,0.0,0.0,1525.06,792.306,1634.05,974.753,1589.84,886.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,656.881,1439.78,659.806,1354.3,677.519,1472.06,689.254,0,0,0,0,0,0,0,0,0,0,0,0
335,2,1407.45,677.486,1419.08,809.869,0.0,0.0,0.0,0.0,0.0,0.0,1525.07,798.082,1636.86,977.62,1589.88,886.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,659.754,1439.78,662.692,1354.29,677.51,1472.06,692.031,0,0,0,0,0,0,0,0,0,0,0,0
336,2,1410.28,677.499,1416.23,809.833,1307.3,815.792,1183.63,948.22,0.0,0.0,1522.16,795.159,1636.96,977.764,1589.81,886.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,659.78,1442.57,662.729,1354.31,680.387,1472.06,692.05,0,0,0,0,0,0,0,0,0,0,0,0
337,2,1410.26,677.489,1416.24,809.878,0.0,0.0,0.0,0.0,0.0,0.0,1522.2,795.226,1636.96,980.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,659.749,1442.58,662.693,1354.29,677.52,1472.08,692.056,0,0,0,0,0,0,0,0,0,0,0,0
338,2,1410.28,677.477,1422.02,795.147,1319.05,792.257,0.0,0.0,0.0,0.0,1522.16,792.319,1636.89,977.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,656.885,1442.58,662.674,1351.58,677.458,1472.04,692.013,0,0,0,0,0,0,0,0,0,0,0,0
339,2,1410.3,677.476,1422.11,801.083,1316.09,798.137,0.0,0.0,0.0,0.0,1525.17,795.156,1636.91,986.501,1610.45,927.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,656.854,1442.59,662.657,1351.57,677.455,1472.03,689.221,0,0,0,0,0,0,0,0,0,0,0,0
340,2,1407.46,677.446,1422.15,806.857,1316.15,798.108,0.0,0.0,0.0,0.0,1528.09,801.061,1636.99,998.283,1613.42,945.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,656.816,1439.79,659.804,1351.54,677.435,1469.31,689.154,0,0,0,0,0,0,0,0,0,0,0,0
341,2,1407.43,677.47,1422.0,803.952,1313.21,792.315,0.0,0.0,0.0,0.0,1528.0,801.06,1639.94,1001.12,1610.4,959.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,656.817,1439.79,662.69,1351.54,677.415,1469.28,689.267,0,0,0,0,0,0,0,0,0,0,0,0
342,2,1407.44,677.501,1422.02,792.284,1321.96,789.383,1216.09,904.11,1163.15,1012.94,1519.28,792.284,0.0,0.0,1607.47,954.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,656.848,1439.78,662.67,1351.55,677.444,1469.31,689.19,0,0,0,0,0,0,0,0,0,0,0,0
343,2,1407.43,677.503,1422.01,795.135,1321.95,792.306,1219.05,901.098,1163.2,1001.16,1519.27,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,656.871,1439.79,662.695,1351.53,677.489,1469.29,689.262,0,0,0,0,0,0,0,0,0,0,0,0
344,2,1410.27,680.372,1421.95,804.024,1316.16,801.048,0.0,0.0,1166.05,998.322,1519.29,801.053,0.0,0.0,1607.54,977.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,659.78,1439.8,662.747,1351.55,680.392,1469.28,692.061,0,0,0,0,0,0,0,0,0,0,0,0
345,2,1410.27,680.419,1422.01,806.903,1316.12,803.983,1230.82,904.14,1166.04,998.222,1519.33,803.951,1637.07,1018.89,1604.58,977.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,659.813,1442.57,665.578,1351.55,680.339,1469.28,692.08,0,0,0,0,0,0,0,0,0,0,0,0
346,2,1410.29,680.441,1421.94,806.873,1316.14,804.045,0.0,0.0,1169.0,998.309,1519.27,798.176,0.0,0.0,1607.55,977.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,659.829,1442.6,665.628,1351.55,677.514,1472.0,692.215,0,0,0,0,0,0,0,0,0,0,0,0
347,2,1410.31,683.347,1419.2,806.931,1313.22,809.808,0.0,0.0,1168.94,1001.18,1519.26,798.17,0.0,0.0,1607.47,971.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,662.67,1442.64,665.695,1351.55,677.477,1472.02,692.207,0,0,0,0,0,0,0,0,0,0,0,0
348,2,1410.34,683.291,1422.08,803.944,1316.12,801.038,1216.09,904.026,1163.12,1001.24,1522.21,795.255,1636.95,1018.9,1607.52,968.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,662.659,1442.65,665.665,1351.57,680.354,1472.02,692.201,0,0,0,0,0,0,0,0,0,0,0,0
349,2,1410.37,683.335,1422.0,792.255,1319.07,792.26,1221.92,901.13,1163.12,1001.34,1519.27,789.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,662.657,1442.66,665.671,1351.56,677.489,1472.0,692.132,0,0,0,0,0,0,0,0,0,0,0,0
350,2,1410.37,683.365,1422.02,795.207,1319.04,795.175,1218.97,904.085,1163.12,1004.1,1519.32,792.273,0.0,0.0,1604.61,962.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,662.652,1442.69,665.701,1351.55,677.482,1472.01,692.177,0,0,0,0,0,0,0,0,0,0,0,0
351,2,1413.21,683.372,1421.95,795.133,1316.16,789.374,1227.8,901.146,1166.01,1001.25,1519.27,795.187,1636.92,1018.87,1604.56,968.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,659.822,1442.68,665.667,1351.53,677.451,1472.0,692.028,0,0,0,0,0,0,0,0,0,0,0,0
352,2,1410.34,683.329,1419.07,789.213,1316.15,786.283,1236.6,895.248,1168.94,998.336,1516.35,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,659.773,1442.62,665.638,1351.53,674.617,1469.27,689.218,0,0,0,0,0,0,0,0,0,0,0,0
353,2,1410.35,683.334,1419.19,789.39,1316.18,789.277,1233.67,895.299,1166.07,998.252,1519.18,789.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,659.783,1442.63,665.628,1351.53,674.605,1469.28,689.252,0,0,0,0,0,0,0,0,0,0,0,0
354,2,1410.34,683.362,1419.13,789.309,1316.18,789.267,1233.69,901.108,1166.1,995.363,1519.13,789.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,659.785,1442.64,665.638,1351.52,677.397,1469.3,689.269,0,0,0,0,0,0,0,0,0,0,0,0
355,2,1410.34,686.196,1419.11,792.283,1313.22,792.199,1233.66,904.05,1166.15,995.277,1519.18,792.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,659.791,1442.63,665.635,1351.53,674.602,1472.0,689.213,0,0,0,0,0,0,0,0,0,0,0,0
356,2,1410.35,686.198,1419.2,795.139,1319.03,798.137,0.0,0.0,1166.07,995.242,1519.17,789.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,659.792,1442.64,665.635,1351.52,674.614,1472.0,689.229,0,0,0,0,0,0,0,0,0,0,0,0
357,2,1410.35,686.217,1419.15,795.23,1316.12,795.219,0.0,0.0,1166.08,995.248,1519.2,792.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,659.78,1442.66,665.667,1351.5,674.598,1469.31,689.246,0,0,0,0,0,0,0,0,0,0,0,0
358,2,1410.37,686.211,1419.19,792.232,1316.17,792.273,1233.81,904.136,1166.14,995.329,1519.2,789.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,659.772,1442.67,665.657,1351.5,674.601,1469.31,689.251,0,0,0,0,0,0,0,0,0,0,0,0
359,2,1410.35,683.358,1419.14,789.416,1316.17,789.375,1233.8,904.047,1168.94,998.213,1519.15,789.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,659.746,1442.63,665.646,1351.5,674.588,1469.27,689.248,0,0,0,0,0,0,0,0,0,0,0,0
360,2,1410.32,683.346,1419.18,789.319,1319.05,786.347,1233.75,889.398,1165.96,995.316,1519.17,792.215,0.0,0.0,1604.58,977.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,659.729,1442.65,665.637,1351.49,674.579,1469.26,689.178,0,0,0,0,0,0,0,0,0,0,0,0
361,2,1410.31,683.368,1419.16,786.453,1319.06,786.251,0.0,0.0,1165.96,995.296,1519.11,789.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,659.738,1442.64,665.637,1351.48,674.582,1469.26,689.138,0,0,0,0,0,0,0,0,0,0,0,0
