FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1283.92,230.095,1233.81,294.868,1254.27,294.779,1377.86,335.95,1430.95,291.713,1216.12,294.884,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.32,1428.0,409.676,1504.54,524.413,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,221.142,0.0,0.0,1248.43,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1283.92,230.097,1233.81,294.856,1254.25,294.775,1377.85,335.958,1430.95,291.712,1216.12,294.855,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,483.214,1428.08,409.711,1507.4,527.265,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,221.141,0.0,0.0,1248.43,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1283.93,230.088,1233.82,294.846,1254.23,294.752,1377.85,335.965,1430.95,291.724,1216.13,294.853,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,483.212,1428.08,409.707,1510.32,524.379,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,221.131,0.0,0.0,1248.43,224.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1286.65,230.104,1236.56,294.84,1254.22,294.775,1375.11,335.974,1430.93,291.748,1218.96,294.824,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,483.193,1428.08,409.708,1507.42,524.441,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,221.138,0.0,0.0,1248.42,224.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1283.93,230.094,1233.83,294.836,1254.24,294.748,1375.06,335.969,1430.92,291.766,1216.14,294.846,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,483.183,1430.88,412.453,1507.49,527.259,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,221.143,0.0,0.0,1248.42,224.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1283.93,230.078,1236.57,294.829,1254.28,294.751,1375.0,335.964,1428.09,291.834,1216.15,294.843,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,483.146,1427.99,412.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,221.133,0.0,0.0,1248.42,224.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1283.92,230.067,1236.56,294.828,1254.26,294.743,1374.98,335.986,1430.89,291.819,1216.14,294.838,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,483.184,1430.89,412.464,1510.36,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,221.13,0.0,0.0,1248.42,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1283.93,230.068,1233.83,294.833,1254.24,294.75,1374.96,335.991,1430.92,291.83,1216.15,294.84,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,480.324,1428.08,412.463,1510.32,527.306,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,221.126,0.0,0.0,1248.42,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1283.93,230.09,1233.81,294.836,1254.23,294.751,1374.95,335.991,1430.91,291.863,1216.12,294.843,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,483.129,1428.01,412.454,1507.45,527.263,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,221.14,0.0,0.0,1248.44,224.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1283.92,230.096,1233.81,294.846,1254.22,294.764,1374.94,336.005,1430.97,291.853,1216.13,294.856,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,480.308,1428.0,412.461,1510.35,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,221.14,0.0,0.0,1248.43,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1283.9,230.071,1233.82,294.839,1254.22,294.79,1374.94,336.026,1430.95,291.885,1216.15,294.823,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,483.127,1427.97,412.454,1510.4,527.299,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,221.128,0.0,0.0,1248.41,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1283.89,230.041,1233.81,294.844,1251.36,294.767,1374.93,336.053,1430.97,291.883,1218.97,294.84,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,483.165,1427.98,412.497,1513.33,530.277,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,221.108,0.0,0.0,1248.4,224.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1283.88,230.065,1233.8,294.864,1251.35,294.78,1374.93,336.046,1433.82,291.855,1218.96,294.861,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,483.16,1427.93,412.464,1513.25,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,221.118,0.0,0.0,1248.4,224.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1283.88,230.043,1233.8,294.868,1251.37,294.792,1374.94,336.051,1433.86,291.845,1216.15,294.881,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.282,1427.97,412.441,1510.43,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,221.097,0.0,0.0,1245.55,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1283.89,230.043,1233.81,294.85,1251.36,294.806,1374.96,336.059,1433.88,291.816,1218.97,294.826,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.296,1425.18,412.491,1513.26,530.22,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,221.096,0.0,0.0,1245.53,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1283.89,230.047,1233.82,294.853,1251.36,294.806,1374.96,336.064,1433.88,291.807,1218.99,294.836,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,480.324,1427.95,412.447,1513.28,527.385,0.0,0.0,1378.01,362.502,0.0,0.0,1280.68,221.087,0.0,0.0,1245.52,224.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1283.9,230.054,1233.82,294.849,1251.36,294.81,1374.97,336.074,1433.88,291.806,1218.98,294.826,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,483.126,1427.96,412.459,1513.24,530.221,0.0,0.0,1378.04,362.55,0.0,0.0,1280.68,221.083,0.0,0.0,1245.51,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1283.89,230.036,1233.8,294.865,1248.48,294.817,1374.97,336.06,1433.88,291.797,1218.98,294.848,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,483.131,1427.94,412.449,1510.41,527.355,0.0,0.0,1378.01,362.492,0.0,0.0,1280.67,221.075,0.0,0.0,1245.48,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1283.9,230.053,1233.79,294.859,1248.47,294.817,1374.96,336.072,1433.85,291.801,1218.96,294.833,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,483.161,1427.96,412.45,1513.25,527.41,0.0,0.0,1378.0,362.471,0.0,0.0,1280.68,221.089,0.0,0.0,1245.47,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1283.9,230.059,1233.8,294.867,1248.47,294.831,1374.95,336.063,1433.86,291.792,1218.97,294.84,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,483.131,1427.95,412.46,1513.24,527.403,0.0,0.0,1377.94,362.404,0.0,0.0,1280.68,221.092,0.0,0.0,1245.49,224.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1283.89,230.048,1233.78,294.868,1248.45,294.823,1374.95,336.078,1433.88,291.773,1216.16,294.86,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,483.134,1425.18,412.453,1513.24,530.2,0.0,0.0,1377.98,362.488,0.0,0.0,1280.69,221.089,0.0,0.0,1245.49,224.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1283.89,227.238,1233.79,294.865,1248.46,294.822,1374.95,336.08,1433.86,291.802,1218.98,294.848,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.336,1425.18,412.511,1513.32,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,218.35,0.0,0.0,1245.5,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1283.88,227.244,1233.81,294.854,1248.43,294.831,1374.95,336.076,1433.88,291.784,1219.02,294.824,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,483.132,1427.93,412.476,1513.24,530.207,0.0,0.0,1377.97,362.519,0.0,0.0,1280.69,221.08,0.0,0.0,1245.49,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1283.9,227.243,1233.81,294.851,1251.31,294.807,1374.98,336.082,1433.89,291.791,1218.99,294.834,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,480.326,1427.99,412.448,1510.43,530.225,0.0,0.0,1378.01,362.563,0.0,0.0,1280.69,221.075,0.0,0.0,1245.52,224.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1283.9,230.043,1233.78,294.869,1248.44,294.814,1374.96,336.085,1433.86,291.803,1218.98,294.863,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.331,1427.97,412.458,1513.31,530.229,0.0,0.0,1377.98,362.52,0.0,0.0,1280.7,221.098,0.0,0.0,1245.53,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1283.91,230.071,1233.78,294.861,1251.31,294.777,1375.0,336.073,1433.88,291.803,1216.15,294.894,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,486.165,1427.96,412.438,1516.17,530.267,0.0,0.0,1380.85,365.385,0.0,0.0,1280.69,221.138,0.0,0.0,1248.38,224.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1283.89,230.052,1233.75,294.891,1248.48,294.79,1375.01,336.064,1433.86,291.817,1216.12,294.939,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,483.193,1428.06,412.457,1513.27,533.269,0.0,0.0,1380.96,365.472,0.0,0.0,1280.68,221.123,0.0,0.0,1248.39,224.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1283.9,230.082,1233.77,294.886,1251.32,294.798,1375.03,336.061,1433.88,291.799,1216.14,294.914,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,483.243,1427.99,409.728,1513.27,533.242,0.0,0.0,1380.95,365.445,0.0,0.0,1280.69,221.133,0.0,0.0,1248.38,224.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1283.87,230.07,1233.74,294.88,1251.33,294.778,1375.01,336.073,1433.88,291.796,1216.08,294.92,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,483.261,1428.04,409.728,1513.33,530.395,0.0,0.0,1380.91,365.427,0.0,0.0,1280.67,221.125,0.0,0.0,1245.54,224.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1283.9,230.053,1233.77,294.878,1251.33,294.786,1375.02,336.074,1433.89,291.787,1216.13,294.912,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,483.232,1428.0,412.45,1513.27,530.301,0.0,0.0,1380.92,365.443,0.0,0.0,1280.68,221.115,0.0,0.0,1245.52,224.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1283.89,230.04,1233.78,294.919,1251.33,294.839,1375.04,336.062,1433.87,291.799,1216.14,294.941,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,483.256,1428.0,412.451,1513.3,530.336,0.0,0.0,1380.93,365.436,0.0,0.0,1280.67,221.095,0.0,0.0,1245.48,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1283.89,230.026,1233.75,294.925,1251.33,294.841,1375.03,336.064,1433.86,291.806,1216.1,294.948,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,483.181,1428.01,412.448,1513.35,530.349,0.0,0.0,1380.94,365.474,0.0,0.0,1280.67,221.082,0.0,0.0,1245.48,224.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1283.91,230.059,1233.74,294.938,1251.35,294.852,1375.01,336.054,1433.89,291.786,1216.1,294.96,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,483.131,1427.98,412.446,1513.37,530.339,0.0,0.0,1380.95,365.476,0.0,0.0,1280.68,221.096,0.0,0.0,1245.44,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1283.9,230.086,1233.73,294.947,1251.34,294.837,1375.01,336.046,1433.89,291.792,1216.07,297.724,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,483.156,1428.01,412.479,1513.31,530.37,0.0,0.0,1380.9,365.439,0.0,0.0,1280.66,221.108,0.0,0.0,1245.44,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1283.9,230.072,1233.73,294.945,1251.34,294.842,1374.99,336.041,1433.88,291.803,1216.06,297.714,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.278,1428.0,412.468,1513.32,533.183,0.0,0.0,1383.8,365.487,0.0,0.0,1280.66,221.103,0.0,0.0,1242.62,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1283.88,230.072,1233.74,294.935,1251.35,294.829,1374.98,336.036,1433.88,291.798,1216.08,294.972,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.241,1428.05,409.73,1513.31,530.358,0.0,0.0,1380.97,365.43,0.0,0.0,1280.65,221.099,0.0,0.0,1242.62,224.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1283.88,230.083,1233.74,294.93,1251.35,294.819,1374.98,336.022,1433.85,291.816,1216.08,294.968,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.295,1428.04,409.718,1513.34,533.23,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,221.098,0.0,0.0,1242.61,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1283.89,230.081,1233.74,294.926,1251.37,294.811,1374.98,336.033,1433.85,291.833,1216.06,297.713,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,480.276,1430.9,412.46,1513.35,530.38,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,221.105,0.0,0.0,1242.62,224.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1283.89,230.097,1233.72,294.931,1251.37,294.802,1374.99,336.022,1433.88,291.806,1216.03,297.717,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.315,1430.91,412.455,1513.35,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,221.114,0.0,0.0,1242.62,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1283.88,230.102,1233.74,294.923,1251.4,294.799,1375.03,336.006,1433.89,291.795,1216.06,294.965,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,480.263,1430.93,412.473,1513.34,533.268,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,221.111,0.0,0.0,1242.62,224.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1283.9,230.09,1233.73,294.926,1251.38,294.792,1374.98,336.023,1433.87,291.802,1216.06,294.974,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,480.299,1430.94,412.504,1513.33,536.161,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,221.111,0.0,0.0,1242.62,224.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1283.84,230.104,1233.73,294.921,1248.47,294.797,1374.99,336.017,1433.83,291.826,1216.09,294.965,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,486.137,1428.06,412.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,221.112,0.0,0.0,1245.46,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1283.84,230.126,1233.73,294.892,1248.44,294.797,1374.99,336.029,1430.99,291.855,1216.11,294.922,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,483.233,1430.87,412.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.93,221.123,0.0,0.0,1242.61,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1283.85,230.116,1233.72,294.925,1248.46,294.812,1374.97,336.029,1430.99,291.857,1216.08,294.962,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,483.248,1430.94,412.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,221.119,0.0,0.0,1242.62,224.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1283.85,230.116,1233.74,294.923,1248.47,294.824,1374.94,336.036,1430.99,291.857,1216.11,294.952,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,483.265,1430.93,412.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,221.12,0.0,0.0,1242.61,224.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1283.83,230.116,1233.74,294.92,1251.32,294.809,1374.96,336.011,1433.82,291.836,1216.09,294.957,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,483.224,1433.83,412.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,221.113,0.0,0.0,1242.58,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1283.84,230.104,1233.74,294.916,1251.31,294.811,1374.94,336.02,1430.99,291.836,1216.09,294.945,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,483.235,1430.96,412.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.64,221.116,0.0,0.0,1242.58,224.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1283.86,230.1,1233.73,294.931,1251.31,294.811,1375.0,336.007,1433.83,291.782,1216.06,297.711,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,483.246,1433.83,412.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,221.109,0.0,0.0,1242.57,224.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1283.9,230.096,1233.74,294.938,1251.32,294.836,1375.03,335.997,1433.84,291.765,1216.09,294.964,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,483.211,1433.84,412.56,1513.24,536.206,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,221.123,0.0,0.0,1242.58,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1283.88,230.071,1233.73,294.925,1251.31,294.826,1374.97,335.992,1431.0,291.762,1216.09,294.945,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,486.155,1433.83,412.57,1513.26,539.123,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,221.111,0.0,0.0,1242.58,224.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1283.89,230.077,1233.76,294.912,1251.33,294.823,1374.98,335.969,1433.84,291.718,1216.11,294.928,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,483.235,1433.89,412.573,1513.26,539.132,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,221.111,0.0,0.0,1242.59,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1283.88,230.087,1233.74,294.919,1251.34,294.831,1374.99,335.963,1433.84,288.988,1216.07,294.935,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,483.258,1433.85,412.531,1513.29,539.112,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,221.114,0.0,0.0,1242.61,224.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1283.91,230.074,1233.74,294.909,1251.32,294.812,1374.99,335.986,1430.99,291.725,1216.08,294.931,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,483.227,1433.85,412.523,1513.3,536.124,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,221.105,0.0,0.0,1242.62,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1283.9,230.07,1233.75,294.9,1251.31,294.821,1375.0,335.971,1433.83,288.996,1216.11,294.914,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,483.277,1430.98,412.535,1513.32,536.175,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,221.1,0.0,0.0,1245.45,224.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1286.66,232.98,1233.81,294.897,1248.46,294.811,1374.95,335.988,1430.98,288.979,1218.99,294.911,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,486.172,1428.07,412.483,1516.18,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.158,0.0,0.0,1245.5,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1286.68,230.158,1233.82,294.89,1251.31,294.81,1374.94,335.985,1430.94,291.733,1218.98,294.9,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,486.106,1430.97,412.478,1516.16,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.154,0.0,0.0,1245.49,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1286.69,232.971,1233.79,294.893,1248.46,294.794,1374.94,335.983,1430.97,288.991,1218.97,294.907,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,486.15,1430.99,412.527,1516.25,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.156,0.0,0.0,1245.5,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1286.68,230.129,1236.56,294.849,1248.46,294.796,1374.94,335.979,1430.95,288.994,1219.03,294.842,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,486.094,1433.83,412.502,1513.37,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.141,0.0,0.0,1245.51,224.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1286.67,230.147,1236.56,294.852,1248.46,294.799,1374.95,335.983,1430.97,288.988,1219.03,294.845,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,486.136,1430.98,412.513,1513.38,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.153,0.0,0.0,1245.52,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1286.68,230.113,1236.58,294.863,1251.31,294.827,1375.0,335.964,1430.98,288.983,1221.9,294.836,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,486.126,1430.96,412.523,1516.19,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,221.135,0.0,0.0,1245.54,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1286.69,230.105,1236.59,294.853,1251.35,294.812,1375.03,335.964,1430.97,291.722,1219.06,294.846,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,483.241,1430.97,412.495,1516.17,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.126,0.0,0.0,1245.53,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1286.7,230.126,1236.58,294.853,1251.35,294.797,1375.02,335.981,1431.0,288.982,1219.06,294.853,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,483.201,1430.98,412.481,1516.18,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.146,0.0,0.0,1248.38,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1286.67,230.127,1236.57,294.841,1251.37,294.784,1375.04,335.98,1431.0,288.97,1219.01,294.839,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,483.173,1430.96,412.499,1516.19,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.152,0.0,0.0,1248.39,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1286.66,232.972,1233.82,294.852,1251.35,294.753,1375.06,335.995,1430.98,288.977,1218.98,294.87,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,483.262,1430.95,412.513,1516.19,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.166,0.0,0.0,1248.39,224.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1283.92,232.979,1233.82,294.855,1251.37,294.742,1375.04,336.02,1430.97,288.985,1218.96,294.881,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,483.216,1433.82,412.551,1516.17,530.325,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,221.176,0.0,0.0,1248.38,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1283.92,232.998,1233.81,294.872,1251.38,294.738,1375.06,336.042,1430.92,291.736,1218.96,294.917,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.319,1430.96,412.515,1516.36,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,221.183,0.0,0.0,1248.39,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,550.879
132,1,1283.91,233.006,1233.82,294.877,1251.39,294.748,1375.0,336.054,1430.93,291.754,1218.96,294.92,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.29,1430.92,412.508,1519.12,530.199,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,221.184,0.0,0.0,1248.39,224.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,550.825
133,1,1283.92,233.01,1233.8,294.871,1251.4,294.743,1375.0,336.048,1430.92,291.756,1216.13,294.915,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,483.163,1433.82,412.506,1516.19,527.362,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,221.201,0.0,0.0,1248.38,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,547.871
