FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,533.353,221.267,474.344,297.752,400.746,330.16,483.158,483.169,677.513,503.65,547.939,268.418,615.664,362.532,718.563,403.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.914,206.565,533.328,197.674,436.213,221.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,536.121,221.254,474.407,297.751,400.753,330.113,483.145,483.179,677.476,500.899,550.74,271.17,618.495,362.566,718.575,403.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.908,206.549,536.123,197.69,436.208,221.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,533.317,221.254,474.396,297.744,400.732,330.137,483.196,483.207,677.467,503.641,547.975,268.42,615.658,362.561,718.567,403.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.623,206.556,533.353,197.701,436.225,221.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,533.34,221.264,474.329,297.738,400.737,330.133,483.182,483.204,677.496,500.896,547.918,268.395,615.615,362.538,718.554,406.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.624,206.594,533.33,197.699,436.225,221.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,533.346,221.245,474.334,297.751,400.738,330.183,483.168,483.2,677.477,500.887,547.929,268.387,615.64,362.502,718.591,403.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.639,206.56,533.339,197.686,436.23,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,536.129,221.239,474.329,297.729,400.751,330.107,483.143,483.176,677.456,503.641,547.924,268.402,615.603,362.422,718.584,403.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.65,206.561,533.357,197.683,436.227,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,536.145,221.221,474.355,297.752,400.741,330.136,483.14,483.204,677.479,500.909,547.955,268.41,612.722,362.46,718.547,403.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.662,206.528,536.137,197.67,436.246,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,536.135,221.204,474.312,297.718,400.759,333.019,483.166,483.184,677.467,503.637,547.9,268.327,612.711,362.434,715.801,403.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.653,206.524,533.34,197.647,436.228,221.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,536.195,221.217,474.323,294.977,397.894,330.122,483.121,483.2,677.482,503.63,547.895,268.345,612.687,362.44,718.544,403.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.687,206.52,536.163,197.66,436.231,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,536.194,221.223,474.334,294.98,400.749,330.118,483.095,483.191,680.346,500.909,547.955,268.363,612.702,362.45,715.819,403.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.692,206.532,536.181,197.659,436.214,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,536.195,221.203,474.371,297.716,400.769,330.16,483.114,483.215,677.492,503.631,547.918,268.345,612.646,362.427,715.792,403.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.691,206.538,536.153,197.626,436.249,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,536.146,221.241,474.343,294.974,400.755,330.132,483.107,483.202,677.456,503.645,547.913,268.349,612.701,362.441,718.544,406.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.638,206.57,536.127,197.626,436.219,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,533.346,221.25,474.352,294.978,400.76,330.122,483.114,483.207,677.445,500.908,547.911,268.363,612.684,362.445,718.56,406.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.635,206.526,536.15,197.656,436.217,221.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,533.34,221.24,474.313,294.961,400.732,327.246,483.102,483.195,677.43,500.9,547.843,268.369,612.672,362.432,715.821,406.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.902,206.529,533.36,197.625,436.239,221.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,536.159,221.217,474.313,294.959,400.741,330.169,483.17,483.208,677.486,503.653,547.867,268.301,609.799,362.39,718.572,406.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.657,206.521,533.355,197.6,436.237,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,536.154,221.208,474.353,297.728,400.781,330.142,483.15,483.209,677.464,503.646,547.868,268.385,612.674,362.431,718.551,403.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.652,206.495,533.363,197.618,436.242,221.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,536.167,221.187,474.345,297.737,400.757,330.16,480.336,483.157,677.46,500.891,547.907,268.394,615.567,362.474,715.8,406.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.661,206.477,536.145,197.596,436.249,221.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,536.151,221.215,474.388,294.973,400.741,327.224,483.122,483.202,677.488,503.627,550.741,268.411,615.654,362.49,715.815,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.647,206.488,533.352,197.617,436.252,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,536.173,221.202,474.366,297.723,400.76,330.105,483.093,483.183,677.467,500.887,547.912,268.395,612.728,362.451,718.543,403.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.67,203.695,533.365,197.618,436.24,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,536.17,221.199,474.354,294.967,400.757,327.249,483.117,483.194,677.462,500.904,547.9,268.374,612.704,362.402,715.806,406.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.67,203.703,533.352,197.607,436.233,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,533.353,221.222,474.321,294.978,400.744,330.109,483.111,483.124,677.474,500.886,547.897,268.437,615.627,362.518,718.552,403.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.23,456.779,0.0,0.0,0.0,0.0,509.643,206.52,536.128,197.633,436.246,221.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,536.155,221.22,474.293,297.713,397.894,330.162,483.249,483.205,677.507,500.897,547.859,268.371,612.701,362.433,718.564,403.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.643,206.515,536.142,197.599,436.241,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,536.151,221.221,474.343,297.723,397.89,330.153,483.184,483.175,677.444,500.851,547.95,268.406,612.666,362.461,718.555,406.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.655,206.497,536.173,197.644,436.227,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,533.353,221.222,474.325,294.949,400.736,330.097,483.169,483.169,677.464,500.901,547.906,268.387,612.722,362.46,718.615,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.641,206.506,536.148,197.663,436.229,221.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,536.127,221.24,474.338,297.716,397.893,330.165,483.231,483.207,677.486,500.883,547.92,268.388,612.715,362.465,718.616,403.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.916,206.52,536.184,197.653,436.238,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,533.317,221.251,474.304,297.734,400.737,330.14,483.208,483.203,677.47,500.892,547.91,268.414,612.724,362.495,715.822,403.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.896,206.519,536.137,197.668,436.225,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,533.336,221.228,474.321,294.969,400.736,327.238,483.176,483.174,677.463,500.898,547.909,268.383,615.572,362.475,715.804,403.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.915,206.498,536.143,197.65,436.238,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,533.309,221.244,474.339,297.714,400.778,330.105,483.239,483.185,677.454,500.855,547.919,268.397,612.734,362.415,715.812,403.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.901,206.517,536.139,197.669,436.233,221.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,533.304,221.256,474.29,294.942,400.748,327.235,483.155,483.114,677.509,503.636,547.857,268.364,615.564,362.435,715.793,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.898,206.536,536.141,197.656,436.222,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,533.318,221.251,474.31,294.952,400.738,327.222,483.186,483.149,677.452,500.895,547.887,268.402,612.691,362.366,715.796,403.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.896,206.544,536.164,197.658,436.24,221.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,533.325,221.252,474.352,297.717,400.741,327.254,483.196,483.196,677.413,500.899,547.944,268.418,609.764,359.604,718.556,406.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.901,206.54,536.178,197.665,436.233,221.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,533.339,221.247,474.328,294.962,400.749,327.238,483.186,483.191,677.446,500.902,547.884,268.398,612.681,362.405,718.573,403.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.902,206.507,536.144,197.652,436.225,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,536.12,221.241,474.342,294.974,397.888,327.235,483.229,483.163,677.419,500.896,547.946,268.427,615.586,362.428,718.555,403.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.628,206.486,536.159,197.642,436.247,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,533.337,221.233,474.357,294.947,400.733,327.188,483.177,483.145,677.491,500.883,547.964,268.41,612.732,362.397,718.541,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.626,206.503,536.168,197.674,436.239,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,533.342,221.226,474.343,294.94,400.753,327.209,483.231,483.167,677.483,500.871,547.935,268.386,612.737,362.379,718.549,406.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.912,206.487,536.166,197.654,436.244,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,533.31,221.232,474.337,294.905,397.881,324.314,483.171,483.195,677.487,500.905,547.885,268.36,612.696,362.417,715.823,406.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.91,206.481,536.155,197.673,436.262,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,533.319,221.238,474.305,294.937,397.891,327.244,483.22,483.168,677.47,500.879,547.844,268.35,612.656,362.371,715.803,406.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.91,206.517,536.126,197.688,436.24,221.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,533.317,221.238,474.319,294.959,397.859,327.234,483.184,483.166,677.49,503.635,547.891,268.393,612.642,362.453,715.783,403.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9,206.519,533.359,197.689,436.231,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,533.334,221.259,474.298,294.953,397.885,327.236,483.182,483.164,677.475,500.903,547.848,268.379,609.771,362.397,715.783,403.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.913,206.532,536.175,197.684,436.228,221.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,533.347,221.22,474.32,297.724,397.882,330.136,483.186,483.158,677.43,503.646,547.861,268.387,612.661,362.436,718.541,403.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.63,206.522,536.138,197.665,436.246,221.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,533.335,221.232,474.372,297.737,400.749,330.108,483.168,483.163,677.485,500.895,547.942,268.45,612.734,362.493,715.801,403.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.914,206.519,536.139,197.677,436.243,221.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,533.336,221.24,474.337,297.713,400.748,330.109,483.145,483.116,677.48,503.649,547.903,268.426,615.565,362.517,715.804,403.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.913,206.544,533.354,197.683,436.258,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,533.329,221.236,474.328,294.953,400.744,327.196,483.144,483.098,680.351,503.644,547.905,268.414,615.603,362.452,715.755,403.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.911,206.537,533.344,197.666,436.245,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,533.351,221.238,474.359,297.715,400.752,330.092,483.198,483.139,680.39,500.897,547.914,268.419,612.668,362.449,718.544,406.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.623,206.542,533.354,197.678,436.235,221.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,536.129,221.233,474.339,297.721,400.741,330.097,483.177,483.121,680.35,503.636,547.871,268.41,612.646,362.461,715.774,406.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.909,206.525,533.349,197.648,436.233,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,536.127,221.234,474.327,294.974,400.749,330.133,483.237,483.142,677.495,503.632,547.836,268.355,609.702,362.421,715.739,406.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.905,206.53,533.344,197.629,436.213,221.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,536.158,221.239,474.307,297.726,400.744,330.16,483.239,483.135,677.501,503.628,545.036,268.361,612.639,362.448,715.804,406.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.626,206.537,536.141,197.656,436.221,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,536.161,221.229,474.333,294.956,400.756,327.248,483.251,483.145,677.489,503.628,547.877,268.35,612.652,362.44,715.815,406.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.642,206.538,536.124,197.674,436.234,221.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,536.132,221.232,474.376,294.951,400.737,327.159,483.158,483.096,677.487,500.894,547.951,268.421,612.655,362.508,715.805,406.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.64,206.534,536.148,197.679,436.243,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,533.351,221.213,474.358,294.949,397.887,327.169,483.126,483.136,677.457,500.879,547.933,268.402,615.592,362.496,718.571,406.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.631,206.504,536.136,197.665,436.22,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,533.352,221.226,474.352,294.941,397.893,327.171,483.12,483.114,677.423,500.89,547.942,268.402,615.673,362.512,718.559,406.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.635,206.507,536.153,197.673,436.235,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,533.341,221.216,474.337,294.937,400.736,327.201,483.136,483.11,677.449,503.625,547.909,268.392,615.613,362.494,718.579,406.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.913,206.501,536.136,197.659,436.223,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,536.133,221.214,474.331,297.728,400.746,330.113,483.12,483.147,677.44,500.868,547.891,268.402,615.609,362.547,718.584,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.914,206.533,533.36,197.62,436.228,221.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,533.342,221.222,474.362,297.715,400.742,330.131,483.193,483.119,677.416,500.879,547.967,268.418,615.607,362.576,718.57,406.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.91,206.522,536.124,197.654,436.25,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,533.353,221.223,474.344,297.752,400.74,330.182,483.255,483.173,677.407,500.875,547.935,268.431,612.739,362.551,718.571,406.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.08,459.723,0.0,0.0,0.0,0.0,506.911,206.555,533.351,197.64,436.23,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,533.334,221.257,474.328,297.763,397.888,330.154,483.282,483.172,677.456,500.87,547.96,268.446,612.737,362.596,718.57,406.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.899,206.566,536.127,197.666,436.229,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,533.319,221.274,474.35,297.817,397.87,330.172,486.103,483.194,680.348,500.862,547.97,271.229,615.676,365.351,718.551,409.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.895,206.577,533.327,197.663,436.214,221.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,533.321,221.259,477.19,297.835,397.876,330.174,486.084,483.195,677.488,500.844,550.786,271.25,618.57,365.383,718.608,409.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.894,206.563,533.339,197.677,436.225,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,533.33,221.236,474.38,297.803,397.871,330.137,483.302,483.156,677.476,500.847,547.984,271.212,618.523,362.636,718.576,409.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.916,206.518,533.354,197.669,436.223,221.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,533.34,221.241,477.22,297.78,397.871,327.253,483.208,483.104,677.436,500.832,550.772,271.224,618.534,365.351,718.581,409.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.914,206.515,536.126,197.679,436.239,221.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,533.339,221.249,477.214,297.795,400.73,330.112,483.277,483.122,674.589,500.797,550.819,271.221,615.683,362.605,715.793,409.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.914,206.517,536.136,197.689,436.233,221.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,533.323,221.262,477.212,297.783,397.879,330.146,483.25,483.084,674.557,500.79,550.794,271.187,615.674,362.618,715.792,409.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.06,459.755,0.0,0.0,0.0,0.0,506.908,206.559,536.143,197.687,436.238,221.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,536.137,221.237,477.215,297.811,397.89,330.169,483.304,483.124,674.539,500.773,550.807,271.227,618.488,362.625,715.723,409.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.629,206.523,536.149,197.667,436.24,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,533.346,221.245,477.206,297.786,397.878,330.101,486.137,483.126,677.447,500.838,550.818,271.232,615.64,362.564,715.651,409.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.902,206.536,533.337,197.634,436.228,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,536.138,221.245,474.371,297.759,397.886,330.098,486.081,483.122,677.465,500.803,550.737,271.186,615.596,362.565,715.571,409.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.624,206.546,533.359,197.628,436.234,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,536.171,221.265,474.398,297.76,397.849,327.232,486.094,483.077,674.583,500.774,550.8,271.217,615.62,362.583,715.58,409.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.913,206.564,533.363,197.642,436.251,221.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,536.179,221.237,474.413,297.78,400.738,330.101,486.149,483.119,677.484,497.922,550.775,271.205,612.739,362.515,712.816,409.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.647,206.521,533.343,197.629,438.986,221.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,536.187,221.246,477.208,297.809,400.738,330.135,486.129,483.131,677.476,497.943,550.802,271.23,615.618,362.578,715.57,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.656,206.522,536.135,197.665,438.991,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,536.204,221.274,477.221,297.811,400.731,330.096,486.109,483.097,677.464,497.933,550.834,271.254,612.737,362.558,712.815,409.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.655,206.559,536.192,197.669,438.985,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,536.231,221.252,477.24,297.861,400.758,330.15,486.15,483.137,677.457,497.914,550.84,271.278,615.57,362.584,712.802,409.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.672,206.541,536.205,197.657,439.015,221.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,536.244,221.249,477.236,297.856,400.746,330.156,486.159,483.113,680.363,497.921,550.838,271.296,615.671,362.607,712.799,409.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.688,206.541,536.218,197.652,439.04,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,539.089,221.234,477.221,297.837,397.882,330.134,486.084,480.344,677.47,497.892,550.868,271.287,615.615,362.589,712.791,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.691,206.542,536.235,197.598,439.042,221.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
