FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
315,0,562.705,227.256,486.115,338.83,421.418,347.869,0.0,0.0,0.0,0.0,550.981,318.343,603.914,409.685,718.744,456.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.347,218.225,556.79,203.657,480.135,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,0,562.724,227.237,486.187,336.083,424.298,347.815,0.0,0.0,0.0,0.0,553.73,318.36,603.958,409.735,721.587,459.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.334,218.244,556.794,203.665,480.117,244.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,0,562.708,227.237,486.118,338.828,424.313,347.834,0.0,0.0,0.0,0.0,550.932,318.328,601.065,409.687,718.751,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.321,218.257,556.777,203.682,480.121,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,0,562.708,227.192,486.128,336.034,424.29,344.951,0.0,0.0,0.0,0.0,550.939,318.301,603.848,412.436,721.573,459.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.315,218.23,556.791,203.607,480.125,244.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,0,562.705,227.213,486.087,336.04,424.302,344.938,0.0,0.0,0.0,0.0,550.884,318.306,603.905,412.497,721.671,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.33,218.238,556.772,203.681,480.127,244.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,0,562.687,227.177,486.111,336.065,424.277,347.758,0.0,0.0,0.0,0.0,550.921,318.326,603.907,412.493,721.614,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.311,218.199,556.739,203.606,480.123,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,0,562.675,227.178,486.127,336.062,424.322,344.955,0.0,0.0,0.0,0.0,550.907,318.332,603.946,412.52,721.689,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.307,218.205,556.737,203.597,480.112,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,0,562.697,227.168,486.108,338.837,424.332,350.737,0.0,0.0,0.0,0.0,550.848,318.298,603.908,412.537,721.612,459.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.303,218.216,556.764,203.605,480.119,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,0,562.701,227.136,486.118,336.049,424.316,347.762,0.0,0.0,0.0,0.0,550.911,318.316,603.962,412.502,724.567,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.312,218.198,556.768,203.581,480.135,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,0,565.584,227.166,486.089,336.027,421.437,344.951,0.0,0.0,0.0,0.0,550.924,318.305,603.891,412.499,724.595,459.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.337,218.215,556.804,203.595,480.147,244.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,0,565.558,227.141,486.138,335.982,424.336,344.868,0.0,0.0,0.0,0.0,550.953,318.312,603.854,412.488,724.561,459.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.31,218.203,556.776,203.581,480.141,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,0,565.566,227.117,486.123,336.081,427.201,347.863,0.0,0.0,0.0,0.0,550.886,318.323,603.884,412.509,724.6,459.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.343,218.196,556.749,203.574,480.154,244.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,0,565.564,227.126,483.349,336.052,424.282,347.814,0.0,0.0,0.0,0.0,550.9,318.278,603.902,412.517,730.392,459.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.327,218.219,556.784,203.594,480.154,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,0,565.549,227.129,486.118,336.065,424.375,347.839,0.0,0.0,0.0,0.0,550.885,318.299,603.886,409.735,724.536,459.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.331,215.409,556.749,203.575,480.15,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,0,565.583,227.136,486.106,338.823,424.323,347.86,0.0,0.0,0.0,0.0,550.908,318.333,603.936,412.49,727.515,459.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.334,215.403,556.791,203.559,480.147,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,0,565.554,227.143,486.085,336.049,424.324,347.83,0.0,0.0,0.0,0.0,550.84,318.285,606.763,412.45,724.587,459.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.325,218.207,556.76,203.595,480.141,244.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,0,565.593,227.118,486.082,338.893,424.282,356.585,0.0,0.0,0.0,0.0,550.862,318.293,606.833,412.506,724.539,459.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.328,215.405,556.836,200.8,480.169,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,0,565.589,227.136,486.094,336.077,424.333,350.732,0.0,0.0,0.0,0.0,550.84,318.263,609.782,412.503,724.568,459.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.312,218.205,556.789,200.798,480.165,244.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,0,565.568,227.136,486.084,336.058,424.334,347.804,0.0,0.0,0.0,0.0,550.839,318.299,612.675,412.523,724.585,459.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.326,215.389,556.787,200.79,480.154,244.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,0,565.585,227.148,483.316,336.079,421.433,350.705,0.0,0.0,0.0,0.0,550.797,318.278,609.769,412.436,730.442,459.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.298,218.186,556.767,200.806,480.154,244.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,0,565.558,227.109,483.31,336.069,421.42,347.87,0.0,0.0,0.0,0.0,550.814,318.27,609.784,412.496,727.489,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.315,218.189,556.774,200.797,480.157,244.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,0,565.643,227.087,486.102,338.854,424.339,353.697,0.0,0.0,0.0,0.0,550.827,318.278,606.773,409.716,730.451,459.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.143,215.375,556.795,200.787,480.182,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,0,565.634,224.33,483.326,338.873,424.328,353.676,0.0,0.0,0.0,0.0,550.771,318.3,606.826,409.72,730.383,459.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.352,215.314,556.811,200.719,480.199,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,0,568.503,224.265,483.348,338.875,424.34,353.656,0.0,0.0,0.0,0.0,550.802,318.322,603.945,409.707,730.4,459.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.151,212.466,556.889,200.708,480.22,244.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,0,568.483,224.191,486.082,338.872,424.369,353.677,0.0,0.0,0.0,0.0,550.767,318.306,609.706,412.504,730.395,459.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.186,212.369,556.824,200.651,480.289,244.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,0,568.485,224.162,483.342,338.826,424.359,347.847,0.0,0.0,0.0,0.0,550.81,318.325,609.755,412.497,733.317,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.211,209.518,556.836,200.662,480.324,244.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,0,568.529,224.184,483.343,338.841,424.366,347.868,0.0,0.0,0.0,0.0,550.819,318.353,612.647,412.564,724.608,459.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.223,212.421,556.826,200.701,480.316,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,0,568.555,224.208,483.339,338.847,424.307,353.662,0.0,0.0,0.0,0.0,550.829,318.286,606.786,412.469,724.539,459.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.075,212.406,556.865,200.735,480.337,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,0,568.554,224.202,486.085,336.085,427.223,350.762,0.0,0.0,0.0,0.0,550.785,318.278,606.808,412.477,724.555,459.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.254,212.434,556.861,200.732,480.327,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,0,568.527,224.202,486.102,338.84,427.208,350.795,0.0,0.0,0.0,0.0,550.815,318.299,609.722,412.55,724.601,459.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.065,212.42,556.819,200.72,480.323,244.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,0,568.525,224.2,486.09,338.865,427.217,353.661,0.0,0.0,0.0,0.0,550.81,318.324,609.754,412.559,724.522,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.234,212.429,556.826,200.708,480.311,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,0,568.468,224.218,483.337,338.884,421.433,356.576,0.0,0.0,0.0,0.0,550.815,318.303,606.831,412.468,724.58,459.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.225,212.361,556.796,200.741,480.297,244.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,0,568.472,224.193,483.349,338.835,427.232,350.758,0.0,0.0,0.0,0.0,550.755,318.314,606.795,412.488,721.608,459.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.173,212.389,556.773,200.706,480.297,244.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,0,568.485,224.238,483.328,338.85,424.339,353.671,0.0,0.0,0.0,0.0,550.782,318.302,606.787,412.487,721.651,459.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.141,212.428,556.758,200.689,480.261,244.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,0,565.656,224.245,486.099,338.906,424.374,356.587,0.0,0.0,0.0,0.0,550.814,318.341,603.905,409.734,721.579,459.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.353,215.277,556.765,200.686,480.247,244.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,0,565.656,224.245,483.288,338.864,424.334,353.696,0.0,0.0,0.0,0.0,547.999,318.29,606.773,412.445,721.606,459.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.326,215.308,556.73,200.689,480.225,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,0,565.629,224.279,483.33,338.918,424.338,356.667,0.0,0.0,0.0,0.0,550.733,318.299,603.909,412.44,721.595,459.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.322,215.349,556.743,200.699,480.199,244.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,0,565.602,224.272,483.319,338.946,424.309,359.547,0.0,0.0,0.0,0.0,550.756,318.282,603.938,409.729,721.626,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.3,215.331,556.733,200.697,480.161,244.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,0,565.605,224.276,483.325,338.914,424.334,356.65,0.0,0.0,0.0,0.0,550.792,318.314,606.842,412.516,721.638,459.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.286,215.326,556.728,200.686,480.182,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,0,565.604,224.305,486.101,338.9,424.334,356.627,0.0,0.0,0.0,0.0,550.867,318.314,603.958,412.465,721.612,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.278,215.333,556.74,200.695,480.165,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,0,565.578,224.299,486.086,338.905,424.288,356.637,0.0,0.0,0.0,0.0,550.859,318.32,606.815,412.519,721.663,459.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.312,215.29,556.721,200.713,480.15,244.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,0,565.571,224.303,486.092,338.91,424.339,356.661,0.0,0.0,0.0,0.0,550.834,318.287,606.813,412.514,721.684,459.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.259,215.331,556.726,200.681,480.132,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,0,562.715,224.321,483.345,338.882,424.278,353.726,0.0,0.0,0.0,0.0,550.848,318.327,603.934,412.503,721.608,459.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.218,215.333,553.995,200.689,480.115,244.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,0,565.551,224.316,483.322,338.853,421.429,353.714,0.0,0.0,0.0,0.0,550.831,318.282,606.802,412.533,721.604,459.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.201,215.331,553.995,200.693,480.087,244.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,0,562.713,224.33,483.327,338.844,421.407,353.688,0.0,0.0,0.0,0.0,550.849,318.289,606.812,412.528,721.694,459.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.177,215.351,554.001,200.701,480.085,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,0,562.63,227.118,483.306,338.864,421.419,356.636,0.0,0.0,0.0,0.0,550.808,318.267,603.827,409.722,721.585,459.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.402,218.223,553.953,200.771,477.347,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,0,562.612,227.122,483.3,338.861,421.418,356.625,0.0,0.0,0.0,0.0,550.772,318.259,603.962,409.716,721.609,459.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.392,218.21,553.946,200.77,477.337,244.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,0,562.628,227.129,483.299,338.873,421.423,356.644,0.0,0.0,0.0,0.0,550.766,318.265,603.863,409.727,718.766,459.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.394,218.201,553.927,200.776,477.328,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,0,562.624,227.108,483.28,338.87,418.517,356.636,0.0,0.0,0.0,0.0,550.82,318.309,603.826,412.473,718.745,459.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.394,218.201,553.956,200.765,477.328,244.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,0,562.642,227.104,483.302,338.859,421.378,356.612,0.0,0.0,0.0,0.0,550.829,318.284,603.926,412.523,718.748,459.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.386,218.197,553.955,200.757,477.331,244.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,0,559.794,227.137,483.296,338.903,421.374,356.64,0.0,0.0,0.0,0.0,550.82,318.319,603.891,412.546,718.78,459.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.382,218.193,553.939,200.761,477.325,244.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,0,562.624,227.119,483.312,338.871,421.342,356.573,0.0,0.0,0.0,0.0,550.873,318.341,603.858,412.533,718.735,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.368,218.209,553.947,200.759,477.35,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,0,562.624,227.138,483.335,338.818,421.4,350.774,0.0,0.0,0.0,0.0,550.875,318.332,603.907,412.484,718.664,459.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.386,218.217,553.94,200.776,477.342,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,0,562.625,227.124,483.307,336.071,421.373,350.729,0.0,0.0,0.0,0.0,550.856,318.322,603.817,412.499,718.646,459.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.379,218.203,553.948,200.755,477.357,244.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,0,562.61,227.124,486.098,338.846,421.387,353.638,0.0,0.0,0.0,0.0,550.948,318.361,603.842,412.491,718.64,459.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.371,218.209,553.937,200.759,477.326,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
370,0,559.786,227.132,483.342,338.867,421.363,356.569,0.0,0.0,0.0,0.0,550.893,318.328,603.844,412.504,718.686,459.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.375,218.212,553.968,200.766,477.344,244.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
371,0,562.629,227.123,486.106,338.837,421.4,353.686,0.0,0.0,0.0,0.0,550.927,318.316,603.855,412.506,718.658,459.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.386,218.198,553.944,200.757,477.337,244.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
372,0,562.646,227.127,483.336,338.818,421.349,353.666,0.0,0.0,0.0,0.0,550.917,318.322,603.882,412.438,718.642,462.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.402,218.192,553.937,200.764,477.336,244.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
373,0,562.667,227.152,486.097,338.856,421.431,353.729,0.0,0.0,0.0,0.0,550.907,318.331,603.823,412.505,718.569,462.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.423,218.204,553.954,200.805,477.334,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
374,0,562.655,227.157,483.345,338.86,421.418,353.718,462.657,527.347,0.0,0.0,550.884,318.334,601.034,412.55,718.611,462.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.442,218.212,553.94,200.809,477.325,244.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
375,0,562.661,227.175,486.094,338.874,421.437,356.633,0.0,0.0,0.0,0.0,550.898,318.309,603.881,412.529,718.594,462.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.448,218.231,553.951,203.536,477.314,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
376,0,562.638,227.176,483.314,338.834,421.424,353.672,0.0,0.0,0.0,0.0,550.816,318.327,603.84,412.539,718.665,462.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.433,218.256,553.952,203.543,477.329,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
377,0,562.656,227.179,486.093,338.879,424.317,356.581,0.0,0.0,0.0,0.0,550.824,318.33,603.885,412.503,718.739,462.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.453,218.258,553.953,203.571,477.319,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
378,0,562.677,227.201,483.306,338.846,424.284,353.736,0.0,0.0,0.0,0.0,550.749,318.285,603.862,412.536,718.754,459.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.177,218.302,553.951,203.594,477.307,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
379,0,562.672,227.188,483.298,338.85,421.404,353.702,0.0,0.0,0.0,0.0,550.81,318.303,600.986,412.456,721.646,459.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.462,218.301,553.978,203.581,477.311,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
380,0,562.668,227.188,483.33,338.909,421.435,359.487,0.0,0.0,0.0,0.0,550.81,318.308,600.99,409.714,721.64,459.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.175,218.274,553.995,203.57,477.325,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
381,0,562.68,227.193,483.331,338.864,421.417,353.728,0.0,0.0,0.0,0.0,550.839,318.311,603.897,412.509,724.551,459.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.456,218.298,553.972,203.581,477.317,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
382,0,562.674,227.196,483.317,336.073,424.275,350.719,0.0,0.0,0.0,0.0,550.803,318.28,606.832,412.484,727.523,459.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.198,218.348,553.989,203.614,477.306,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
383,0,562.649,227.248,483.267,338.871,421.375,356.57,0.0,0.0,0.0,0.0,550.753,318.286,606.847,409.7,727.443,459.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.189,221.084,553.972,203.657,477.32,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
384,0,562.637,227.252,483.332,338.818,421.404,350.75,0.0,0.0,0.0,0.0,550.874,318.28,606.82,409.713,724.609,459.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.171,218.346,553.969,203.608,477.307,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
385,0,562.632,230.045,483.291,338.838,424.286,353.647,0.0,0.0,0.0,0.0,550.743,318.257,603.947,409.647,727.484,459.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.186,218.355,553.974,203.631,477.305,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
386,0,562.665,227.243,483.3,336.078,424.292,347.862,0.0,0.0,0.0,0.0,550.794,318.3,606.879,412.443,730.464,459.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.177,221.088,553.964,203.624,477.303,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
387,0,562.669,227.242,483.3,338.866,424.286,353.665,0.0,0.0,0.0,0.0,550.75,318.291,609.727,412.497,727.498,459.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.198,218.338,553.991,203.625,477.309,244.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
388,0,562.665,227.256,483.274,338.842,421.387,353.637,0.0,0.0,0.0,0.0,550.736,318.282,606.809,412.455,727.463,459.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.175,218.355,553.959,203.62,477.311,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
389,0,562.67,227.238,483.275,338.827,421.411,350.772,0.0,0.0,0.0,0.0,550.764,318.286,606.8,412.446,727.442,459.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.442,221.084,553.951,203.618,477.319,244.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
