FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1351.27,241.745,1298.46,297.773,1304.32,312.44,1374.88,386.052,1451.51,356.648,1292.61,291.805,0.0,0.0,0.0,0.0,1354.39,436.119,1354.45,450.771,1492.66,415.593,1528.01,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.269,0.0,0.0,1307.28,238.91,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,503.686,1566.23,512.625,1522.15,547.98
64,1,1348.56,241.786,1289.61,294.87,1304.31,309.536,1374.99,386.025,1451.55,359.495,1280.84,288.886,0.0,0.0,0.0,0.0,1351.45,436.196,1354.43,450.83,1492.68,415.563,1525.15,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.271,0.0,0.0,1307.29,238.866,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.696,1566.26,512.608,1522.13,550.754
65,1,1351.29,241.774,1298.44,297.79,1304.35,312.406,1374.87,386.112,1451.59,359.523,1292.57,291.844,0.0,0.0,0.0,0.0,1354.45,439.01,1354.52,453.757,1492.67,415.581,1525.09,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.277,0.0,0.0,1307.28,238.918,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.863,1566.24,509.751,1519.31,547.89
66,1,1351.3,241.735,1298.51,297.865,1304.33,312.534,1377.89,386.117,1454.47,359.504,1295.51,291.899,0.0,0.0,0.0,0.0,1354.46,439.026,1354.47,453.783,1492.67,415.573,1525.07,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.277,0.0,0.0,1307.27,238.902,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.696,1566.23,512.627,1519.28,550.778
67,1,1351.29,241.743,1295.56,297.791,1304.34,309.562,1374.91,386.169,1454.5,359.602,1289.62,291.906,0.0,0.0,0.0,0.0,1354.34,441.951,1354.48,456.589,1492.65,415.613,1525.08,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.264,0.0,0.0,1307.26,238.892,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.87,1566.25,509.753,1519.29,547.973
68,1,1351.27,241.738,1292.6,294.902,1301.35,306.621,1375.04,386.16,1457.38,359.607,1289.61,288.961,0.0,0.0,0.0,0.0,1354.3,436.203,1354.34,450.86,1492.64,415.612,1522.24,530.292,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.265,0.0,0.0,1307.28,238.848,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.865,1566.25,509.754,1519.25,547.967
69,1,1351.32,241.775,1292.57,294.927,1304.26,309.516,1375.09,388.918,1454.53,359.627,1286.66,288.99,0.0,0.0,0.0,0.0,1354.31,436.214,1354.41,453.69,1492.64,415.598,1522.23,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.268,0.0,0.0,1307.28,238.903,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.687,1566.24,512.622,1519.22,547.986
70,1,1351.33,241.79,1292.59,297.753,1304.29,312.434,1375.05,388.91,1454.46,359.615,1286.66,291.8,0.0,0.0,0.0,0.0,1351.54,436.203,1354.43,450.838,1492.66,415.604,1522.22,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.275,0.0,0.0,1307.31,238.885,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,503.754,1566.23,515.577,1519.19,550.797
71,1,1351.33,241.805,1289.7,297.788,1304.41,315.321,1375.05,388.899,1451.62,362.402,1283.67,291.825,0.0,0.0,0.0,0.0,1351.52,436.136,1354.5,447.875,1492.66,415.618,1522.26,530.379,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.29,0.0,0.0,1307.32,238.906,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,503.73,1566.23,515.55,1519.23,550.835
72,1,1351.34,241.771,1298.43,297.832,1304.29,312.52,1374.99,388.918,1451.63,362.494,1292.58,291.858,1354.46,347.772,1425.12,342.076,1354.45,436.15,1354.5,450.819,1492.66,418.485,1525.09,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.29,0.0,0.0,1307.32,238.916,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,503.728,1566.27,515.556,1519.25,550.787
73,1,1351.32,241.79,1298.51,300.694,1304.34,315.343,1374.95,388.954,1451.56,362.484,1295.48,291.942,0.0,0.0,1424.99,342.063,1357.32,436.152,1357.32,450.83,1492.62,418.401,1522.26,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.295,0.0,0.0,1307.32,238.882,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,503.785,1566.31,515.603,1519.21,550.806
74,1,1351.32,241.75,1298.46,297.777,1304.33,312.436,1374.92,388.922,1451.6,362.496,1292.58,291.812,1354.4,344.928,1425.08,342.02,1354.45,433.226,1357.33,442.022,1489.82,415.509,1522.21,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.285,0.0,0.0,1307.33,238.857,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.768,1563.41,515.549,1519.21,544.99
75,1,1351.33,238.935,1304.23,297.798,1304.38,312.443,1375.03,386.184,1451.61,362.5,1301.43,291.832,1354.5,344.836,1425.08,342.008,1357.31,436.1,1357.29,447.886,1489.81,412.715,1522.12,527.375,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.275,0.0,0.0,1307.38,238.848,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,500.795,1563.33,509.652,1519.13,542.091
76,1,1351.33,241.749,1301.36,297.764,1304.31,312.438,1374.9,386.198,1454.42,362.546,1298.47,291.783,1354.51,344.94,1425.14,342.016,1354.47,436.146,1354.49,450.758,1489.75,415.449,1522.17,527.389,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.291,0.0,0.0,1307.4,235.989,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,500.79,1563.39,509.66,1519.2,544.935
77,1,1351.38,241.722,1307.27,297.808,1307.23,312.472,1374.95,386.169,1454.44,362.536,1307.42,291.848,1360.27,344.844,1430.88,341.961,1357.43,436.044,1357.35,447.884,1489.81,412.708,1519.38,527.417,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.293,0.0,0.0,1307.4,236.007,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.829,1563.43,509.735,1519.14,544.933
78,1,1351.4,238.942,1304.27,297.755,1304.33,312.442,1374.91,386.183,1451.62,362.557,1304.32,291.771,1357.32,347.77,1427.93,341.998,1357.34,436.027,1354.5,447.871,1489.76,412.502,1519.34,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,224.265,0.0,0.0,1307.42,235.975,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,500.822,1563.45,509.729,1516.36,544.94
79,1,1351.45,241.777,1304.47,300.677,1307.27,315.331,1375.02,386.158,1451.63,362.554,1304.43,291.909,1357.32,344.829,1425.12,341.993,1354.49,433.203,1354.48,444.896,1486.87,412.457,1519.36,527.341,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,224.313,0.0,0.0,1307.45,238.827,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,497.923,1563.47,506.843,1519.13,542.041
80,1,1351.44,241.793,1304.27,297.763,1304.33,312.496,1374.97,388.876,1454.44,362.507,1304.3,291.77,1357.35,342.029,1427.94,342.008,1357.29,430.242,1354.51,439.073,1486.88,412.501,1522.1,527.422,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,224.336,0.0,0.0,1307.43,235.99,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,500.804,1563.38,509.685,1519.16,544.945
81,1,1351.39,241.742,1301.47,297.724,1304.35,309.561,1375.06,388.889,1451.59,362.52,1301.41,291.803,1354.51,342.02,1425.08,342.028,1354.49,433.062,1357.29,439.079,1486.85,412.471,1522.14,527.43,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,224.295,0.0,0.0,1307.43,235.929,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,497.91,1563.37,506.807,1519.2,545.006
82,1,1351.41,241.79,1304.24,297.821,1304.35,312.452,1375.08,388.884,1451.59,362.53,1304.24,291.89,1354.52,344.906,1425.1,341.997,1354.43,433.094,1354.48,439.114,1486.89,412.471,1522.14,527.418,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,224.321,0.0,0.0,1307.45,236.002,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,500.756,1563.39,506.847,1519.2,545.001
83,1,1351.39,241.782,1301.41,294.959,1304.27,312.417,1374.96,386.197,1451.59,362.479,1301.4,288.972,1354.45,344.811,1425.09,342.007,1354.52,433.067,1357.31,439.134,1489.7,412.503,1519.38,530.215,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,224.329,0.0,0.0,1307.42,238.833,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.774,1563.43,509.673,1519.13,547.905
84,1,1351.39,241.819,1304.26,294.9,1304.32,309.493,1374.95,386.155,1454.42,362.44,1304.29,288.907,1357.3,341.917,1427.98,341.991,1354.43,433.145,1354.44,442.049,1489.7,412.464,1522.15,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,224.353,0.0,0.0,1307.39,238.828,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.784,1566.21,509.668,1519.17,547.927
85,1,1351.37,241.831,1295.57,294.933,1301.4,312.408,1375.1,386.136,1454.43,359.633,1295.52,288.938,0.0,0.0,0.0,0.0,1351.49,436.156,1351.5,453.746,1489.8,412.631,1522.22,542.027,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.316,0.0,0.0,1307.39,238.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1351.32,241.749,1295.54,294.913,1301.41,309.562,1374.99,386.092,1454.53,359.62,1292.61,288.914,0.0,0.0,0.0,0.0,1354.37,442.025,1354.42,459.58,1489.8,415.478,1525.07,536.187,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.279,0.0,0.0,1307.34,238.86,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,550.966
87,1,1351.34,241.727,1295.52,297.84,1304.39,315.342,1375.01,386.05,1451.64,359.635,1286.73,291.847,0.0,0.0,0.0,0.0,1354.38,444.923,1357.32,456.779,1489.8,415.488,1522.26,536.244,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.255,0.0,0.0,1307.32,238.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,553.829
88,1,1351.28,241.728,1292.55,297.75,1304.39,315.347,1375.02,386.083,1451.59,359.623,1283.73,288.935,0.0,0.0,0.0,0.0,1351.5,439.131,1354.45,456.617,1489.81,415.449,1525.12,536.239,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.259,0.0,0.0,1307.28,238.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,553.866
89,1,1348.57,241.736,1289.72,294.938,1304.42,315.352,1375.02,386.065,1451.59,359.565,1283.72,288.862,0.0,0.0,0.0,0.0,1351.45,441.994,1354.43,456.739,1489.81,412.701,1522.24,533.189,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.275,0.0,0.0,1307.26,238.901,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.881,1563.45,509.765,1519.23,550.881
90,1,1348.54,238.951,1298.49,300.67,1304.26,312.536,1375.0,385.988,1451.62,359.543,1295.52,291.952,0.0,0.0,0.0,0.0,1354.46,444.893,1354.5,456.774,1489.77,415.457,1525.11,533.248,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.254,0.0,0.0,1307.24,238.913,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,503.714,1566.28,512.676,1519.28,550.973
91,1,1348.53,241.745,1295.51,297.77,1307.21,315.396,1377.97,383.168,1451.6,359.508,1283.84,288.916,0.0,0.0,0.0,0.0,1351.48,439.136,1354.4,456.652,1489.82,415.461,1525.14,533.262,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.271,0.0,0.0,1307.29,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,500.888,1566.25,512.602,1519.32,550.995
92,1,1348.48,241.784,1286.77,294.9,1304.41,315.299,1375.09,383.182,1454.53,359.494,1280.71,286.007,0.0,0.0,0.0,0.0,1351.48,439.044,1354.48,453.785,1492.57,415.46,1525.1,530.413,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.288,0.0,0.0,1307.28,238.944,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.858,1563.45,509.743,1519.33,550.863
93,1,1348.45,241.795,1286.73,294.976,1307.23,315.31,1374.93,383.15,1454.51,359.569,1277.84,288.975,0.0,0.0,0.0,0.0,1351.42,439.019,1354.47,453.745,1489.82,415.474,1525.13,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.288,0.0,0.0,1307.29,238.924,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,503.708,1566.21,512.668,1519.33,550.853
94,1,1348.47,241.781,1289.71,294.882,1304.3,312.405,1374.89,383.055,1457.45,359.533,1283.79,286.03,0.0,0.0,0.0,0.0,1351.54,439.069,1354.37,456.608,1489.8,415.472,1525.18,533.325,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.292,0.0,0.0,1307.27,238.921,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,503.726,1566.3,515.546,1522.12,553.784
95,1,1348.46,241.786,1286.74,294.779,1304.27,309.479,1372.07,380.102,1457.41,356.56,1280.77,285.933,0.0,0.0,0.0,0.0,1348.54,439.053,1351.49,453.77,1489.77,415.498,1528.03,533.324,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.298,0.0,0.0,1307.28,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,500.879,1566.35,512.617,1522.16,553.777
96,1,1348.48,241.723,1292.59,294.936,1304.27,312.464,1374.92,371.413,1457.42,347.757,1286.74,288.877,0.0,0.0,0.0,0.0,1354.37,444.911,1354.38,456.797,1489.73,415.503,1528.05,533.317,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.259,0.0,0.0,1307.26,238.929,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,503.696,1566.36,512.677,1522.15,553.78
97,1,1348.47,241.773,1292.55,294.786,1301.38,306.633,1375.01,368.486,1460.37,344.914,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,439.092,1351.39,456.601,1489.72,415.471,1528.07,533.305,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.284,0.0,0.0,1307.24,238.872,0.0,0.0,0.0,0.0,0,0,0,0,1569.31,500.862,1566.39,512.635,1522.19,553.741
98,1,1348.46,241.792,1286.75,294.733,1301.41,309.469,1375.03,365.588,1460.33,342.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,450.802,1489.79,415.5,1528.08,533.302,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.29,0.0,0.0,1307.24,238.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.36,512.604,1522.22,553.746
99,1,1348.48,241.753,1298.44,294.92,1307.28,312.46,1377.93,365.617,1460.35,341.892,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,439.03,1351.53,450.861,1489.79,415.501,1530.94,536.14,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.277,0.0,0.0,1307.23,241.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,553.788
100,1,1348.5,241.761,1292.55,291.965,1304.43,309.503,1378.01,365.51,1457.44,341.903,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,436.226,1351.45,450.83,1489.81,415.538,1528.08,533.327,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.283,0.0,0.0,1307.23,238.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.21,553.73
101,1,1348.49,241.767,1286.75,294.791,1304.43,312.4,1378.05,365.441,1460.4,339.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,453.718,1489.76,415.532,1528.06,533.33,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.283,0.0,0.0,1307.24,238.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.18,553.746
102,1,1348.49,241.773,1283.89,291.895,1301.35,300.751,1375.09,362.495,1457.46,338.918,1277.84,277.201,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,456.587,1489.78,415.579,1530.93,545.039,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.287,0.0,0.0,1307.25,238.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1348.5,241.736,1286.66,291.868,1304.28,300.768,1378.01,362.492,1466.19,335.918,1274.89,274.274,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,462.565,1489.82,418.442,1528.04,547.889,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.268,0.0,0.0,1307.24,238.879,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1348.49,241.753,1286.76,291.929,1301.43,300.741,1383.83,362.424,1466.25,324.28,1280.75,280.078,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,456.638,1489.82,415.613,1528.02,539.143,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.279,0.0,0.0,1307.26,238.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1348.5,241.729,1286.74,291.855,1301.35,297.82,1378.03,359.534,1463.29,321.392,1280.74,277.168,0.0,0.0,1407.38,383.081,0.0,0.0,1351.45,453.724,1492.58,415.613,1528.03,536.227,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.267,0.0,0.0,1307.26,238.865,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1348.53,241.739,1286.78,291.932,1298.49,297.779,1377.98,350.769,1460.34,318.451,1283.7,285.935,1351.35,377.241,1413.23,382.999,1354.33,442.008,1354.35,456.61,1489.83,415.599,1528.04,539.09,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.271,0.0,0.0,1307.26,238.878,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.33,553.834
107,1,1348.57,241.745,1292.57,294.852,1301.36,303.64,1383.88,344.969,1457.37,318.42,1286.68,288.937,1354.32,377.227,1416.24,380.109,1354.52,444.9,1354.47,456.71,1489.84,418.408,1528.05,536.204,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.277,0.0,0.0,1307.26,238.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,553.777
108,1,1348.55,241.745,1289.61,291.91,1298.48,297.867,1378.0,347.809,1457.38,318.263,1283.71,280.091,1351.5,377.175,1419.19,377.26,1354.39,439.098,1354.4,453.776,1492.59,418.452,1528.02,536.212,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.281,0.0,0.0,1307.26,238.876,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1348.54,241.772,1292.59,291.925,1301.33,297.805,1377.9,347.838,1454.45,318.29,1286.74,283.022,0.0,0.0,1419.17,371.419,1357.37,436.16,1357.31,450.792,1492.64,418.403,1525.17,539.091,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.304,0.0,0.0,1307.26,238.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1351.27,241.729,1286.78,291.862,1304.26,297.88,1377.97,347.824,1454.54,315.533,1280.73,274.285,0.0,0.0,1419.05,371.402,1357.3,436.131,1357.41,450.757,1492.7,415.585,1525.15,539.099,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.291,0.0,0.0,1307.28,238.913,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1348.56,241.734,1289.64,291.848,1301.41,297.762,1378.08,347.793,1454.47,315.532,1283.7,277.191,0.0,0.0,1419.13,374.279,0.0,0.0,1357.32,456.624,1492.69,415.606,1528.01,539.092,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.294,0.0,0.0,1307.28,238.908,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1351.28,238.933,1292.6,291.926,1301.45,297.776,1380.85,344.884,1454.44,318.263,1286.7,283.031,0.0,0.0,1419.12,374.286,1357.39,439.033,1360.25,453.77,1492.67,415.596,1525.15,536.177,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.275,0.0,0.0,1307.3,238.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,553.769
113,1,1351.29,238.922,1298.5,294.795,1304.29,297.838,1378.05,344.966,1454.47,318.279,1295.54,288.946,0.0,0.0,1419.18,374.277,1360.29,442.046,1360.28,456.786,1492.67,418.394,1525.12,539.073,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.27,0.0,0.0,1307.3,238.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1351.29,238.9,1292.54,294.744,1304.27,297.829,1378.01,347.859,1454.46,318.298,1283.75,288.873,0.0,0.0,1419.1,374.317,1357.35,447.831,1360.3,456.787,1492.65,415.606,1525.13,536.226,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.245,0.0,0.0,1307.3,238.912,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1351.3,241.736,1289.65,291.909,1301.37,297.731,1377.98,347.783,1454.44,318.361,1283.73,283.08,0.0,0.0,1419.2,374.348,1357.3,441.959,1357.34,456.579,1492.64,415.614,1525.14,533.307,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.284,0.0,0.0,1307.29,238.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1351.29,241.723,1289.67,291.927,1301.38,297.743,1378.06,344.962,1457.36,318.386,1283.77,285.956,0.0,0.0,1419.19,377.267,1354.44,444.96,1354.49,456.728,1492.6,415.613,1525.12,533.319,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.274,0.0,0.0,1307.31,238.868,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1348.55,241.761,1289.62,291.993,1301.44,297.856,1378.05,347.753,1454.49,318.43,1280.87,286.005,0.0,0.0,1419.16,377.257,1357.32,442.025,1357.39,456.655,1492.62,418.395,1525.14,544.968,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.292,0.0,0.0,1307.3,238.859,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1348.55,241.722,1289.66,291.96,1301.44,300.695,1378.06,347.832,1454.51,318.445,1283.71,283.063,0.0,0.0,1419.06,377.228,1357.33,444.944,1357.4,459.651,1492.61,418.438,1525.1,542.04,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.279,0.0,0.0,1307.28,238.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1348.53,238.904,1292.54,291.982,1298.49,297.82,1378.06,344.968,1457.38,318.45,1286.7,285.978,0.0,0.0,1419.12,377.241,1357.32,439.103,1354.5,453.777,1492.6,418.436,1525.16,539.146,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.257,0.0,0.0,1307.28,238.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1348.49,241.718,1289.64,291.954,1301.46,297.835,1378.06,344.966,1457.42,318.534,1280.88,283.041,0.0,0.0,1416.16,380.183,1354.47,439.016,1357.33,450.771,1492.65,418.394,1525.14,544.985,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.269,0.0,0.0,1307.25,238.87,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1348.48,238.947,1289.71,294.727,1298.52,297.8,1378.02,347.773,1457.41,321.337,1286.67,288.854,1351.45,374.298,1413.24,383.02,1354.49,439.121,1354.52,453.706,1492.62,415.571,1525.09,544.98,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.271,0.0,0.0,1307.24,238.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1348.5,241.719,1295.55,294.861,1304.29,300.699,1377.95,347.848,1460.31,321.385,1289.6,291.803,1351.49,374.27,1413.25,380.19,1357.36,439.086,1357.43,450.84,1492.63,415.55,1525.11,550.778,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.271,0.0,0.0,1307.23,238.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1348.47,241.736,1289.69,294.748,1301.4,297.83,1377.98,347.803,1463.22,321.386,1283.77,288.875,1351.47,374.3,1410.3,380.16,1357.42,439.116,1360.32,453.672,1492.62,415.611,1525.17,550.794,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.28,0.0,0.0,1307.22,238.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1348.45,241.735,1286.79,294.72,1298.44,297.799,1377.91,347.85,1460.39,324.232,1283.7,286.027,1351.44,374.319,1413.27,380.19,1357.35,442.036,1357.41,456.584,1492.61,418.406,1528.02,553.794,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.271,0.0,0.0,1307.22,238.867,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1348.47,241.75,1283.8,294.748,1298.49,300.698,1378.05,350.786,1463.3,324.337,1274.91,286.017,1354.36,374.265,1419.09,383.014,1354.39,450.768,1357.4,456.706,1492.62,418.43,1528.04,553.795,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.266,0.0,0.0,1307.21,236.004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1348.46,241.741,1283.85,291.954,1301.37,300.677,1378.01,356.569,1460.38,327.184,1274.96,283.036,0.0,0.0,1419.15,383.041,1357.34,444.906,1363.2,453.796,1492.62,418.449,1528.02,550.871,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.264,0.0,0.0,1307.21,235.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1348.45,238.912,1283.88,291.889,1295.57,297.853,1378.02,356.595,1460.31,327.209,1277.91,280.071,0.0,0.0,1419.13,380.221,1357.32,441.959,1360.28,453.776,1492.64,418.406,1525.16,547.872,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.234,0.0,0.0,1307.18,235.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
