FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
284,0,474.4,124.054,412.504,218.264,344.92,265.32,459.67,409.481,647.963,433.105,480.12,171.158,574.431,262.448,695.059,324.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.899,106.517,474.406,97.6226,377.264,130.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,474.406,124.049,412.517,218.265,344.933,265.307,459.693,409.503,648.014,433.094,480.135,171.172,574.436,262.463,695.089,324.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.883,106.508,474.4,97.6006,377.257,130.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,474.394,124.05,412.505,218.266,344.93,262.484,459.665,409.476,647.959,433.097,480.108,171.184,574.445,262.459,695.056,324.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.052,106.517,474.396,97.6153,377.264,130.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,474.399,124.053,412.523,218.27,347.782,262.472,459.597,406.708,645.16,433.101,480.119,171.19,574.412,262.43,695.051,324.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.063,106.513,474.417,97.6132,377.268,130.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,474.405,124.055,412.492,218.245,344.933,265.307,459.599,406.703,645.15,433.084,477.329,171.117,574.381,262.386,695.071,324.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.904,106.524,477.19,97.6224,377.265,130.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,474.392,124.052,412.504,218.236,344.941,262.477,459.62,409.49,645.143,433.101,480.116,171.122,574.432,262.426,695.066,324.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.903,106.517,474.409,97.6162,377.287,130.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,474.403,124.056,412.505,218.243,344.937,265.314,459.587,409.476,645.126,433.087,480.107,171.11,574.411,262.413,695.088,324.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.899,106.515,477.191,97.6215,377.271,130.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,474.411,124.059,412.514,218.238,344.945,265.315,456.763,406.683,645.093,433.09,480.117,171.114,574.441,262.432,695.091,324.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.901,106.525,477.204,97.6131,380.106,130.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,474.413,124.064,412.514,218.207,344.943,262.449,456.714,406.689,645.009,433.092,480.125,171.133,574.451,262.434,695.101,324.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.899,106.531,477.214,97.5875,377.278,130.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,474.412,124.059,412.529,218.238,347.765,262.448,456.722,406.662,644.962,433.11,480.159,171.167,574.465,262.45,695.062,324.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.9,106.524,477.208,97.6057,377.272,130.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,474.375,124.077,412.519,218.245,347.783,262.456,456.766,406.676,644.972,433.138,480.129,171.135,574.391,262.392,695.029,324.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.048,106.52,477.203,97.6139,377.226,130.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,474.398,124.061,412.512,218.206,344.912,262.412,456.719,406.614,645.044,433.15,480.157,171.13,574.421,262.421,695.055,324.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.066,106.526,477.191,97.6184,377.25,130.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,474.375,124.063,412.511,218.213,344.904,262.411,456.727,406.634,642.175,433.16,480.168,171.142,574.391,262.392,695.098,324.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.054,106.521,477.196,97.6029,377.266,130.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,474.375,124.054,412.493,218.206,344.865,262.403,459.645,409.473,642.173,433.186,480.159,171.145,574.416,262.395,695.089,324.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.054,106.517,477.193,97.5903,377.258,130.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,474.395,124.061,412.505,218.199,344.888,259.53,459.571,406.689,644.977,433.219,480.174,171.168,574.367,259.54,695.107,321.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.884,106.522,477.204,97.604,380.12,130.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,474.4,124.064,412.511,218.216,344.876,262.391,456.774,406.682,644.977,433.22,480.186,171.176,574.366,259.51,695.099,321.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.888,106.519,477.216,97.5964,377.275,130.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,474.382,124.08,412.483,218.208,344.861,262.428,456.757,406.7,645.078,433.262,480.168,171.117,571.405,256.593,695.074,321.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.896,106.537,477.191,97.6375,380.163,130.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,474.392,124.089,412.49,218.223,344.916,262.455,459.596,409.492,645.102,433.247,480.153,171.107,571.432,256.592,695.128,321.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.895,106.539,477.229,97.6108,380.149,130.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,474.374,124.093,412.485,218.217,344.899,262.432,459.597,409.486,645.03,433.254,480.134,168.313,571.455,256.608,695.122,321.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.881,106.543,477.204,97.6238,380.14,130.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,474.366,124.08,412.477,218.225,344.899,262.45,456.785,409.482,644.972,433.249,480.155,168.31,571.486,256.606,695.128,321.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.053,106.547,477.211,97.6041,380.148,130.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,474.335,124.099,412.491,218.226,344.875,262.43,456.775,409.478,644.967,433.259,480.196,171.137,574.313,259.498,695.155,321.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.011,106.564,477.192,97.6313,380.135,130.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,474.321,124.109,412.468,218.204,344.872,262.436,459.561,409.479,645.02,433.274,480.157,171.105,574.306,259.497,695.18,321.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.02,106.567,474.407,97.639,380.107,130.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,474.299,124.096,412.473,218.213,344.848,262.436,456.731,406.701,642.17,433.271,480.181,171.123,574.359,259.526,695.191,321.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.015,106.566,474.39,97.6514,380.131,130.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,474.296,124.109,412.494,218.242,344.892,262.439,456.751,406.68,644.958,435.99,480.19,171.137,574.358,259.533,695.186,321.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.008,106.547,474.38,97.6679,377.247,130.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,471.435,124.122,412.485,218.219,344.872,262.431,456.726,409.475,642.156,433.273,480.188,171.117,574.37,262.366,695.132,321.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.958,106.554,474.345,97.6661,377.226,130.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,471.464,124.125,412.486,218.201,344.879,262.39,456.697,406.724,642.141,433.272,480.181,171.116,574.368,259.532,695.175,321.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.958,106.554,474.362,97.6647,374.324,130.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,471.448,124.123,412.492,218.239,344.86,262.405,456.657,406.719,642.171,435.985,480.211,171.152,574.347,259.494,695.148,321.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.963,106.559,474.339,100.455,374.333,130.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,471.439,124.133,412.487,218.21,344.841,262.427,456.699,409.486,642.123,433.246,480.212,168.298,571.468,256.594,695.147,321.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.946,106.561,474.342,97.6624,374.348,130.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,471.443,124.113,412.507,218.227,344.885,262.43,456.624,409.54,642.094,435.993,480.216,168.312,571.526,259.456,695.088,321.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.941,106.569,474.329,97.6594,377.185,130.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,471.42,124.107,412.533,218.261,347.777,262.461,456.695,409.574,639.215,436.01,480.217,171.123,571.5,259.441,695.14,321.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.947,106.558,474.311,97.6719,377.195,130.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,471.432,124.096,412.548,218.261,347.791,262.461,456.689,409.49,639.131,436.092,480.23,171.122,571.513,259.444,695.168,318.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.947,106.563,474.309,97.6735,377.2,130.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,471.425,124.11,412.549,218.232,347.77,262.43,456.634,409.533,639.126,436.128,480.241,171.117,574.302,259.461,695.217,321.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.944,106.562,474.335,97.668,377.216,130.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,471.437,124.146,412.546,218.247,347.795,262.464,453.794,409.556,639.148,436.147,480.222,171.108,574.32,259.447,695.169,318.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.955,106.575,474.356,97.6686,377.207,130.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,471.427,124.154,412.553,218.237,347.796,262.489,453.699,409.56,639.165,436.158,480.221,168.298,571.481,256.545,695.225,318.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.955,106.578,474.346,97.6735,377.213,130.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,471.399,124.154,412.571,218.229,347.828,262.442,453.762,409.626,639.143,436.172,480.247,171.12,571.514,256.569,695.173,318.479,489.044,453.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.151,106.587,474.329,97.6762,377.228,130.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,471.453,124.169,412.58,218.249,347.792,262.463,456.608,409.679,636.26,436.181,480.26,171.137,571.493,256.553,695.094,318.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.948,106.589,474.355,100.451,377.192,130.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,471.436,124.167,412.564,218.242,347.798,262.455,456.622,412.454,636.22,436.191,480.236,171.136,571.44,256.509,695.069,318.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.164,106.598,474.346,100.46,377.209,130.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,471.425,124.157,412.549,218.26,344.933,262.454,453.724,409.724,636.215,436.237,480.238,171.172,571.457,256.511,695.183,318.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.162,106.595,474.346,100.479,377.213,130.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,471.437,124.173,412.543,218.278,344.946,265.328,456.599,412.472,636.259,436.259,480.228,171.174,571.473,256.515,695.238,318.374,500.825,456.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.945,106.588,474.367,100.478,377.216,130.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,471.456,124.158,412.523,218.294,344.897,265.369,450.76,412.541,636.28,439.037,480.252,171.157,571.461,253.621,698.06,318.268,497.874,453.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.943,106.586,474.37,100.481,377.218,130.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,471.447,124.167,412.54,218.279,344.878,265.354,444.957,412.474,630.406,439.052,480.289,171.156,568.516,250.701,698.056,315.426,492.055,447.842,0.0,0.0,0.0,0.0,0.0,0.0,539.105,406.663,0.0,0.0,0.0,0.0,439.164,106.587,474.365,100.46,377.223,130.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,471.448,124.157,412.532,218.26,344.867,265.359,442.031,412.497,627.475,439.087,480.274,171.132,571.541,250.734,703.94,315.321,497.881,453.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.162,106.585,474.369,97.6799,377.277,130.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,474.319,124.162,412.546,218.291,344.841,265.418,439.132,412.511,624.529,441.935,480.305,171.105,574.339,250.669,698.135,312.435,497.878,450.841,0.0,0.0,0.0,0.0,0.0,0.0,542.025,406.695,0.0,0.0,0.0,0.0,439.16,106.582,474.413,97.675,380.138,132.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,474.337,124.158,412.542,218.311,342.002,268.231,439.103,412.568,624.434,441.943,480.306,168.305,574.357,247.89,701.002,309.544,500.792,447.887,453.703,489.04,0.0,0.0,0.0,0.0,545.015,406.618,0.0,0.0,0.0,0.0,439.154,106.593,474.395,100.473,380.119,132.931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,474.375,124.173,412.572,218.198,342.034,265.357,436.167,412.559,624.435,444.948,480.305,168.28,574.399,247.848,703.901,306.643,494.972,442.0,0.0,0.0,0.0,0.0,0.0,0.0,539.163,403.673,0.0,0.0,0.0,0.0,441.991,106.601,477.216,100.484,380.196,132.981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,477.198,126.915,412.64,218.252,344.861,265.397,439.021,412.673,624.407,447.893,483.122,171.105,571.48,247.716,709.855,300.753,494.943,444.942,0.0,0.0,0.0,0.0,0.0,0.0,539.16,403.695,0.0,0.0,0.0,0.0,442.019,109.34,477.249,100.558,380.141,132.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,477.22,126.909,412.587,218.268,344.84,265.379,439.019,412.704,624.399,450.79,480.311,171.157,574.441,247.786,715.669,300.712,497.906,450.781,0.0,0.0,0.0,0.0,0.0,0.0,542.084,406.623,0.0,0.0,0.0,0.0,442.009,106.624,477.288,100.542,380.162,132.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,477.263,126.959,412.598,218.201,342.01,265.415,439.048,415.515,621.451,450.779,480.364,168.284,574.432,247.615,715.591,297.841,497.897,444.945,0.0,0.0,0.0,0.0,0.0,0.0,542.056,400.816,0.0,0.0,0.0,0.0,444.915,109.351,477.314,100.593,380.158,132.982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,477.289,126.959,412.65,215.383,342.033,265.384,439.036,418.401,618.572,450.78,483.143,168.23,574.373,247.619,715.583,294.986,492.047,441.95,0.0,0.0,0.0,0.0,0.0,0.0,539.14,397.846,0.0,0.0,0.0,0.0,444.916,106.635,477.353,100.566,380.157,132.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,477.273,126.951,412.632,215.301,342.018,265.361,433.138,418.494,612.72,453.667,483.115,165.329,571.448,244.771,715.639,294.88,494.94,439.013,0.0,0.0,0.0,0.0,0.0,0.0,539.115,394.88,0.0,0.0,0.0,0.0,444.924,106.626,477.346,100.561,380.176,132.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,477.265,126.967,412.676,215.37,344.825,265.378,430.178,424.326,606.832,453.658,483.153,168.213,571.473,244.724,712.801,294.816,497.917,436.198,0.0,0.0,0.0,0.0,0.0,0.0,544.985,394.882,0.0,0.0,0.0,0.0,444.883,109.352,477.318,100.58,380.183,132.962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,477.29,126.971,412.628,212.455,341.896,262.44,421.366,418.438,601.006,453.73,483.194,165.368,574.396,244.795,709.853,294.809,497.902,436.055,450.842,480.181,0.0,0.0,0.0,0.0,544.995,394.949,0.0,0.0,0.0,0.0,442.049,109.371,477.322,100.567,380.171,132.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,477.271,126.977,412.595,212.452,341.932,262.402,418.392,430.149,598.005,453.709,483.123,168.2,574.336,244.741,709.818,297.725,500.795,436.031,453.701,477.351,0.0,0.0,0.0,0.0,547.884,394.925,0.0,0.0,0.0,0.0,442.008,109.361,477.367,100.53,380.153,132.934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,477.252,126.982,412.544,215.282,339.034,262.385,412.547,433.227,594.941,453.659,483.166,168.259,571.408,244.689,706.857,300.729,497.848,433.174,447.885,477.245,0.0,0.0,0.0,0.0,545.0,392.03,0.0,0.0,0.0,0.0,441.97,109.358,477.357,100.516,380.149,130.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,477.239,126.992,412.457,215.362,338.98,262.441,409.638,433.256,583.332,456.546,483.089,171.111,574.436,244.866,698.108,312.515,492.044,436.042,0.0,0.0,0.0,0.0,0.0,0.0,542.054,397.845,0.0,0.0,0.0,0.0,441.967,109.346,477.358,100.521,380.222,132.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,477.241,127.016,412.491,215.332,338.995,262.423,400.828,433.179,574.522,456.761,483.141,171.14,571.457,244.785,695.145,318.431,486.221,436.069,0.0,0.0,0.0,0.0,0.0,0.0,536.175,394.894,0.0,0.0,0.0,0.0,442.045,109.362,480.107,100.568,383.005,130.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,477.325,127.068,412.498,218.222,338.921,262.486,394.879,436.048,574.322,459.596,483.182,171.193,574.479,247.79,692.2,333.11,483.282,436.183,0.0,0.0,0.0,0.0,0.0,0.0,533.22,397.867,0.0,0.0,0.0,0.0,442.031,109.367,480.139,100.55,383.075,132.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,477.339,127.111,412.537,218.33,338.904,265.363,394.863,436.051,571.45,459.721,483.266,174.078,577.46,259.531,683.312,342.039,483.104,436.135,0.0,0.0,0.0,0.0,0.0,0.0,530.352,400.784,0.0,0.0,0.0,0.0,442.055,109.398,480.137,100.599,383.095,132.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,480.09,127.116,412.588,221.126,338.87,265.362,391.92,436.119,562.698,462.663,486.123,174.18,577.293,265.418,674.466,353.704,483.12,436.07,0.0,0.0,0.0,0.0,0.0,0.0,533.226,403.679,0.0,0.0,0.0,0.0,444.917,109.421,480.15,100.627,383.087,132.945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,480.098,127.129,412.526,221.158,335.985,265.36,377.269,433.216,556.826,459.762,483.333,174.239,574.472,268.299,671.443,362.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.935,109.457,480.148,103.399,383.121,133.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,480.096,127.123,412.534,221.107,335.965,265.308,374.342,436.011,553.718,459.638,486.117,174.195,574.396,268.355,668.577,368.422,474.307,433.132,0.0,0.0,0.0,0.0,0.0,0.0,527.409,403.72,0.0,0.0,0.0,0.0,444.966,109.466,480.205,103.397,383.11,133.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,477.336,129.879,412.525,221.167,335.974,268.237,380.14,433.229,550.821,459.621,486.12,174.147,574.42,268.383,665.709,380.12,480.257,436.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.99,112.311,480.147,103.502,383.07,132.968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,477.27,129.928,412.521,221.125,335.955,265.344,385.945,433.143,550.788,456.807,486.137,174.191,574.392,271.22,662.705,385.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.901,112.345,480.115,103.516,383.029,132.965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,477.28,129.935,412.554,221.094,336.019,262.486,389.03,433.026,550.778,453.79,486.139,174.197,571.518,271.268,656.849,388.944,480.197,433.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.894,112.354,480.097,103.528,383.016,132.957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,477.243,129.903,412.505,218.322,338.87,259.542,389.101,433.161,553.773,442.056,483.305,174.157,574.365,274.218,648.07,392.035,483.247,433.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.053,112.326,480.115,103.478,380.166,132.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,477.216,127.177,412.502,221.107,338.883,259.521,394.906,433.196,559.682,435.975,483.276,174.245,571.51,271.363,648.108,412.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.02,112.316,480.102,103.447,377.265,132.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,474.338,129.912,412.498,218.295,336.048,253.65,403.732,433.011,571.459,427.318,483.285,174.242,574.296,274.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.143,112.325,477.245,103.512,374.283,132.946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,471.46,129.93,412.478,218.241,335.975,253.622,409.635,427.251,580.277,412.706,483.258,174.2,571.546,271.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.072,112.351,474.404,103.468,371.345,132.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,468.499,129.982,409.734,218.21,333.12,250.733,412.578,421.417,601.023,412.647,483.234,176.992,571.503,271.369,624.521,371.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.211,112.382,471.455,103.464,368.387,133.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
