FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,0,594.964,286.014,506.879,365.509,456.635,409.612,527.381,556.833,0.0,0.0,568.513,327.164,636.216,418.404,742.252,450.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.33,274.295,594.936,268.284,506.623,291.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,0,592.14,286.048,509.649,365.516,456.65,409.615,527.343,559.69,0.0,0.0,571.408,327.172,644.925,418.428,742.278,444.913,597.922,553.929,0.0,0.0,754.013,556.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.299,274.301,592.133,268.293,503.918,291.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,0,594.917,288.854,509.629,365.434,456.597,409.525,518.508,550.934,0.0,0.0,571.441,321.415,644.978,415.602,745.136,442.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.275,274.33,594.923,268.357,503.902,291.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,0,594.914,288.873,509.658,365.473,456.62,409.629,521.398,553.758,0.0,0.0,571.485,321.377,644.925,412.67,745.179,441.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.274,277.135,592.143,268.363,503.924,291.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,0,592.137,288.887,509.773,365.455,456.63,409.583,0.0,0.0,0.0,0.0,574.379,321.346,644.999,412.67,745.156,439.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.528,277.123,594.932,268.334,503.864,291.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,0,592.131,288.928,509.77,365.479,456.637,409.603,0.0,0.0,0.0,0.0,574.325,324.252,645.002,412.682,745.2,439.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.555,503.759,0.0,0.0,0,0,571.544,274.316,592.082,268.379,503.873,291.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,0,592.101,288.986,509.737,365.512,456.603,409.699,0.0,0.0,0.0,0.0,574.293,324.228,644.998,412.701,745.112,436.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.546,274.328,592.116,268.424,503.836,291.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,0,592.072,291.728,509.786,365.491,456.606,409.598,521.436,553.743,0.0,0.0,574.384,327.199,645.008,412.609,745.134,436.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.265,274.324,592.125,271.148,503.826,291.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,0,592.063,291.74,509.763,365.566,453.791,409.641,515.6,550.927,0.0,0.0,574.39,330.113,645.09,412.62,748.085,436.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.547,274.313,592.126,271.164,503.825,291.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,0,592.031,291.732,509.786,365.569,456.579,409.628,515.56,550.772,0.0,0.0,574.406,330.169,645.112,412.637,748.076,438.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.527,274.304,592.1,271.157,503.815,291.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,0,592.072,291.723,512.574,368.349,453.786,409.68,0.0,0.0,0.0,0.0,574.408,330.134,645.077,412.658,745.241,439.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.526,274.322,592.115,271.161,503.806,291.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,0,592.042,291.736,509.661,365.578,453.792,409.662,521.494,553.864,0.0,0.0,571.446,330.096,645.005,412.649,745.208,439.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.509,277.118,592.096,271.174,503.788,291.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,0,589.198,291.765,506.851,365.616,453.765,409.678,512.67,550.831,0.0,0.0,571.386,330.148,642.154,412.521,745.206,439.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.47,274.343,592.094,271.177,503.792,291.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,0,589.159,291.806,506.821,365.584,453.796,409.682,515.529,550.816,0.0,0.0,568.505,330.109,642.156,412.665,745.116,439.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.461,274.347,592.104,271.229,503.772,291.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,0,589.122,291.834,506.822,365.593,453.773,409.686,521.47,553.753,0.0,0.0,568.549,330.093,642.135,412.438,745.176,436.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.467,277.168,592.042,271.257,503.797,291.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,0,586.264,291.813,509.651,365.547,453.803,409.681,518.543,553.82,0.0,0.0,571.489,327.237,644.932,412.561,745.255,436.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.475,274.334,592.02,271.226,503.77,291.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,0,589.102,291.781,506.84,365.563,453.786,409.633,521.429,553.847,0.0,0.0,568.568,330.126,644.964,412.607,748.046,436.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.499,274.315,589.158,271.197,503.74,291.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,0,586.248,291.783,509.72,365.544,453.756,409.554,0.0,0.0,0.0,0.0,574.36,330.146,642.12,412.597,748.104,436.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.473,274.286,589.148,271.175,503.791,291.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,0,586.229,291.756,509.678,365.587,453.76,409.628,518.521,550.933,0.0,0.0,574.295,330.16,645.063,412.604,748.072,436.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.463,274.231,589.145,271.144,503.788,291.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,0,586.267,291.713,509.665,365.506,453.799,409.491,515.576,550.853,0.0,0.0,571.512,330.108,642.167,412.549,748.045,435.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.463,274.223,589.12,268.45,503.788,291.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,0,586.236,291.706,509.655,365.526,453.817,406.717,512.589,550.837,0.0,0.0,571.504,330.165,645.036,412.527,754.0,435.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.489,274.166,589.103,268.484,503.821,291.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,0,586.246,288.972,506.876,365.519,453.718,406.711,509.656,550.817,0.0,0.0,574.312,330.175,647.92,412.576,756.862,433.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.467,274.165,589.119,268.457,503.836,291.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,0,586.24,288.962,509.649,365.486,453.707,406.621,506.831,547.966,0.0,0.0,574.346,330.185,648.076,412.625,759.817,433.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.479,274.179,586.232,268.476,503.814,291.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,0,586.238,288.958,509.632,365.576,453.753,409.586,512.689,553.819,0.0,0.0,571.516,330.161,645.174,412.631,756.955,433.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.486,271.451,586.22,268.475,503.808,291.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,0,586.214,288.965,506.866,365.494,453.727,409.568,515.559,550.955,0.0,0.0,571.46,327.219,645.081,412.516,756.939,433.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.473,274.172,586.221,268.449,503.805,291.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,0,586.209,288.974,506.854,365.527,453.738,409.543,512.674,550.855,0.0,0.0,571.43,330.163,645.133,412.538,756.918,433.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.482,274.174,586.184,268.479,503.79,291.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,0,586.24,288.938,506.838,365.519,453.761,409.496,512.675,550.835,0.0,0.0,571.385,330.171,645.104,412.582,756.849,435.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.503,271.451,586.189,268.451,503.829,291.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,0,586.223,288.914,506.73,365.552,453.757,409.628,515.576,550.967,0.0,0.0,562.699,327.193,645.009,412.496,753.946,436.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.508,271.438,586.176,268.436,503.863,291.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,0,586.241,288.899,506.849,365.538,453.773,409.557,515.583,550.957,0.0,0.0,571.43,330.1,642.135,412.597,753.997,436.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.46,271.456,583.35,268.411,503.839,291.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,0,586.21,288.924,506.853,365.506,453.758,409.534,512.644,547.992,0.0,0.0,571.399,330.1,642.05,412.558,751.056,436.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.464,274.166,586.166,268.438,503.809,291.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,0,586.238,288.961,506.831,365.524,453.763,409.555,0.0,0.0,0.0,0.0,568.523,327.227,639.198,412.526,750.985,436.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.479,274.184,586.216,268.465,503.808,291.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,0,586.165,288.97,506.859,365.445,456.6,406.712,509.749,550.811,0.0,0.0,568.584,327.165,642.053,412.57,750.984,436.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.457,271.46,586.168,268.464,503.82,291.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,0,586.192,288.952,506.805,365.535,453.816,409.58,512.676,550.958,0.0,0.0,568.474,327.226,639.136,412.573,748.072,436.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.443,271.445,586.169,268.453,503.814,291.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,0,586.189,288.921,506.848,365.495,453.814,409.599,515.603,553.923,0.0,0.0,568.573,327.15,636.265,412.492,748.126,436.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.462,271.445,586.182,268.43,503.825,291.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,0,586.255,288.903,506.853,365.479,453.802,409.564,518.519,553.82,0.0,0.0,568.538,324.308,639.234,412.602,748.154,436.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.501,271.448,586.181,268.447,503.827,291.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,0,586.229,288.902,509.679,365.484,453.779,409.594,0.0,0.0,0.0,0.0,571.512,324.315,639.115,412.5,748.138,436.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.469,271.458,583.333,268.455,503.861,291.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,0,586.193,288.903,506.795,365.519,453.758,409.602,515.587,553.79,0.0,0.0,568.578,327.196,639.207,412.531,748.133,436.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.465,271.436,583.331,268.414,503.856,291.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,0,586.232,288.937,509.626,365.532,453.768,409.607,0.0,0.0,0.0,0.0,571.499,327.23,639.224,412.611,748.12,436.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.47,274.169,586.167,268.447,503.865,291.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,0,586.219,288.941,506.834,365.548,456.579,409.608,521.412,553.911,0.0,0.0,571.381,330.113,642.068,412.587,748.101,436.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.48,274.172,586.166,268.435,503.863,291.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,0,586.21,288.903,506.832,365.567,453.774,409.659,518.505,550.983,0.0,0.0,571.387,330.099,639.228,412.569,748.097,436.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.453,271.453,583.332,268.418,503.889,291.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,0,586.236,288.918,506.802,365.593,453.747,409.674,524.429,553.837,0.0,0.0,568.548,330.15,642.048,412.613,748.048,436.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.499,271.425,586.204,268.452,503.868,291.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,0,586.273,288.881,506.737,365.538,453.734,409.552,515.547,550.88,0.0,0.0,565.622,330.155,642.054,412.619,748.103,436.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.492,271.417,586.224,268.414,503.854,291.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,0,586.254,288.901,506.821,365.535,453.785,409.541,524.357,562.614,0.0,0.0,568.543,333.026,642.072,412.628,748.071,436.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.491,271.43,586.19,268.421,503.878,291.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,0,586.257,288.861,506.856,365.54,453.76,409.505,0.0,0.0,0.0,0.0,571.417,333.012,642.168,412.563,748.134,436.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.472,271.419,586.199,268.401,503.876,291.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,0,586.258,288.871,506.811,365.555,453.745,409.53,518.479,550.894,0.0,0.0,568.543,333.044,644.931,412.625,748.094,436.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.468,271.421,586.217,268.402,503.892,291.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,0,586.269,288.873,509.632,365.554,453.76,409.568,518.492,553.829,0.0,0.0,571.48,330.177,644.988,412.713,748.135,436.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.483,271.441,586.231,268.404,503.873,291.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,0,589.141,288.85,506.871,365.525,453.778,409.485,509.729,550.878,0.0,0.0,571.45,333.042,642.174,412.641,748.093,436.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.519,271.42,586.231,268.421,503.808,291.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,0,589.171,288.818,509.677,365.488,453.78,409.487,515.612,556.756,0.0,0.0,574.385,330.155,642.158,412.668,745.208,436.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.269,271.379,586.261,268.411,503.819,291.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,0,589.19,286.039,509.658,365.433,456.593,406.666,509.671,550.916,0.0,0.0,571.42,327.238,642.09,412.678,745.215,436.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.283,271.378,589.125,268.413,503.86,291.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,0,589.2,285.955,506.787,365.454,456.589,409.504,518.48,559.733,0.0,0.0,562.697,324.325,639.221,412.591,745.254,436.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.287,271.341,586.232,268.361,503.865,291.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,0,589.191,285.925,509.642,365.439,456.627,406.638,521.458,556.792,0.0,0.0,571.386,330.109,642.081,412.516,745.256,436.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.289,271.339,586.227,268.366,503.889,291.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,0,589.188,285.926,506.883,365.495,453.777,409.48,518.517,553.816,0.0,0.0,571.424,330.14,644.944,412.634,748.117,436.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.29,271.341,586.239,268.364,503.895,291.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,0,592.018,285.926,509.629,365.412,453.768,406.615,521.455,553.941,0.0,0.0,571.432,330.085,642.086,412.529,748.046,436.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.292,271.346,586.224,268.377,503.927,291.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,0,589.205,286.002,506.847,365.521,453.816,409.531,521.462,556.798,0.0,0.0,568.526,330.149,644.984,412.692,748.059,436.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.281,271.376,586.224,268.386,503.868,291.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,0,589.178,286.016,506.884,365.396,453.788,406.651,518.497,556.807,0.0,0.0,571.418,327.188,639.162,412.426,745.201,436.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.283,271.383,586.229,268.406,503.882,291.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,0,589.15,288.818,506.879,365.449,456.587,406.703,524.429,559.726,0.0,0.0,568.538,327.223,642.019,412.553,745.224,436.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.265,271.399,586.254,268.394,503.88,291.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,0,589.144,288.86,506.834,365.454,453.772,406.69,518.503,553.932,0.0,0.0,565.647,330.122,642.08,412.519,745.216,436.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.266,271.408,586.274,268.398,503.871,291.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,0,589.136,288.881,506.808,365.515,453.791,409.487,527.286,559.759,0.0,0.0,565.597,333.012,642.177,412.679,748.079,436.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.54,271.417,586.264,268.412,503.873,291.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,0,589.138,288.905,506.865,365.501,456.589,406.7,518.517,553.844,0.0,0.0,568.591,330.18,644.953,412.663,748.063,436.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.272,271.424,589.093,268.441,503.85,291.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,0,589.123,288.896,506.889,365.432,456.595,403.736,506.778,545.011,0.0,0.0,568.572,333.045,644.966,412.717,748.146,436.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.277,271.428,586.243,268.461,503.865,291.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,0,589.102,288.905,506.857,365.493,453.797,409.555,512.637,553.748,0.0,0.0,568.557,330.088,645.049,415.535,748.148,436.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.547,271.444,586.247,268.451,503.876,291.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,0,589.112,288.853,506.818,365.463,453.812,406.692,521.455,553.857,0.0,0.0,565.578,330.091,644.957,412.666,748.044,436.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.515,271.424,586.244,268.415,503.823,291.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,0,586.249,288.938,509.64,365.377,453.812,400.815,509.764,550.811,0.0,0.0,571.479,330.148,645.062,415.484,751.023,436.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.502,274.172,586.227,268.465,503.837,291.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,0,586.25,288.879,509.686,365.428,453.804,406.597,521.411,556.744,0.0,0.0,571.456,330.14,642.158,415.479,745.232,436.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.495,271.431,586.192,268.422,503.851,291.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,0,586.27,288.876,509.704,365.45,456.581,406.598,521.431,553.906,0.0,0.0,571.477,333.022,644.96,415.541,751.003,436.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.522,271.398,586.198,268.422,503.821,291.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,0,589.157,286.022,509.699,365.424,456.609,406.651,521.491,553.822,0.0,0.0,571.536,330.088,642.161,412.721,748.116,436.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.274,271.366,586.209,268.422,503.82,291.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,0,589.123,286.037,509.682,365.389,456.585,403.762,512.608,550.809,0.0,0.0,571.478,330.094,642.142,412.627,751.022,436.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.549,271.37,586.199,268.42,503.847,291.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,0,589.118,288.815,506.864,365.404,453.803,406.627,518.492,550.985,0.0,0.0,568.587,327.21,644.94,415.457,748.143,436.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.262,271.359,586.239,268.437,503.853,288.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,0,589.109,286.021,506.866,365.427,453.796,406.653,521.481,553.809,0.0,0.0,571.415,327.228,645.029,415.491,751.031,436.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.513,271.334,586.178,268.403,503.814,288.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,0,589.122,288.832,506.871,365.422,453.813,406.701,518.497,553.745,0.0,0.0,568.55,324.296,642.07,412.652,748.066,436.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.513,271.37,586.195,268.414,503.781,288.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,0,586.231,288.852,506.818,365.434,453.785,406.699,512.635,553.876,0.0,0.0,565.629,327.154,642.105,412.613,745.249,436.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.489,271.374,583.33,268.43,503.788,288.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
145,0,586.271,288.83,506.882,365.455,453.8,406.705,515.611,553.898,0.0,0.0,571.412,327.219,642.066,412.562,748.112,436.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.519,271.343,583.352,268.424,503.757,288.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
146,0,586.268,288.827,506.878,365.446,453.796,406.696,515.622,553.881,0.0,0.0,571.418,327.196,642.053,412.57,748.117,436.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.516,271.343,583.349,268.419,503.759,288.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
147,0,586.254,285.993,506.861,365.458,453.775,409.519,521.415,553.811,0.0,0.0,571.424,327.15,639.185,412.589,748.074,436.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.506,271.293,583.304,268.389,503.78,288.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
148,0,586.235,286.004,506.84,365.429,453.798,409.524,518.521,553.96,0.0,0.0,568.522,324.289,639.2,412.587,748.056,436.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.465,271.289,583.312,268.391,503.796,288.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
