FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1383.8,668.49,1377.98,809.786,1260.29,818.718,0.0,0.0,0.0,0.0,1495.71,795.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,647.918,1419.06,648.096,1319.12,692.113,1448.7,692.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1383.81,668.469,1378.03,803.996,1263.16,812.886,0.0,0.0,0.0,0.0,1495.67,792.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.19,1419.06,648.048,1319.11,692.047,1448.68,692.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1383.83,668.562,1378.01,806.866,1263.12,815.832,0.0,0.0,0.0,0.0,1495.63,789.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.939,1419.07,648.115,1319.12,692.027,1448.71,692.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1383.86,668.577,1380.94,792.288,1269.08,806.943,0.0,0.0,0.0,0.0,1492.82,789.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.954,1419.07,648.113,1321.98,692.008,1451.47,692.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1383.87,668.478,1378.03,806.87,1263.18,812.927,0.0,0.0,0.0,0.0,1495.67,795.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.202,1419.05,648.053,1321.95,692.028,1448.75,692.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1383.88,668.452,1380.88,812.792,1260.18,821.672,0.0,0.0,0.0,0.0,1504.46,809.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.153,1419.09,648.021,1321.97,692.012,1448.74,692.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1386.73,668.609,1380.89,806.926,1263.16,812.879,0.0,0.0,0.0,0.0,1498.59,798.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,647.947,1419.12,648.127,1321.99,689.241,1451.47,692.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1383.85,668.613,1378.07,809.766,1263.1,812.945,0.0,0.0,1216.13,1048.21,1495.71,798.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.37,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.954,1419.08,648.135,1321.96,692.013,1448.73,692.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1383.83,665.735,1378.08,812.883,1260.19,815.858,0.0,0.0,1219.06,1048.33,1498.68,812.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,645.138,1419.07,648.045,1319.12,689.256,1448.73,692.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1381.0,665.708,1378.03,809.947,1260.23,815.875,0.0,0.0,0.0,0.0,1498.6,806.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.135,1419.03,648.002,1319.09,689.174,1448.69,692.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1380.97,668.519,1378.06,809.8,1260.32,812.914,0.0,0.0,0.0,0.0,1495.72,803.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.9,1419.03,648.118,1319.12,689.251,1448.7,694.991,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1380.92,668.611,1378.01,809.93,1260.22,818.78,0.0,0.0,0.0,0.0,1495.68,803.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.941,1416.19,648.121,1316.2,689.191,1448.69,692.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1380.91,668.512,1377.92,809.782,1260.29,815.788,0.0,0.0,0.0,0.0,1495.58,798.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,647.899,1416.18,648.075,1316.16,692.023,1448.66,692.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1380.93,665.733,1377.94,806.948,1260.26,815.787,0.0,0.0,0.0,0.0,1495.61,795.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,645.162,1416.13,647.962,1316.16,692.025,1448.64,692.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1380.87,668.52,1377.98,809.94,1260.16,818.788,0.0,0.0,0.0,0.0,1495.79,804.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.938,1413.28,648.067,1316.11,692.035,1448.63,692.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1380.86,668.629,1378.06,809.813,1260.28,818.69,0.0,0.0,0.0,0.0,1495.73,801.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,647.987,1413.31,648.168,1316.09,692.08,1448.65,695.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1380.85,668.528,1377.88,809.901,1257.34,821.691,0.0,0.0,0.0,0.0,1495.69,798.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.956,1413.23,648.091,1313.28,692.046,1448.59,692.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1380.87,668.468,1377.87,809.885,1257.33,821.714,0.0,0.0,0.0,0.0,1495.7,798.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,645.187,1413.26,648.002,1313.26,689.249,1448.59,692.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1380.88,668.572,1377.92,801.098,1263.11,812.909,0.0,0.0,0.0,0.0,1492.8,792.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.982,1413.27,648.088,1316.12,692.034,1448.62,692.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1380.9,668.61,1377.99,806.891,1260.29,815.766,0.0,0.0,0.0,0.0,1495.61,792.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,648.008,1416.16,648.148,1316.12,692.079,1448.68,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1380.9,668.51,1377.89,809.867,1260.15,821.634,0.0,0.0,0.0,0.0,1495.68,798.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.934,1413.29,648.038,1316.14,692.088,1448.62,692.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1380.97,668.453,1380.83,803.974,1263.2,812.801,0.0,0.0,0.0,0.0,1495.65,792.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,647.889,1416.17,648.024,1316.16,692.031,1448.66,692.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1381.01,668.557,1380.91,792.314,1266.16,806.888,0.0,0.0,0.0,0.0,1495.6,789.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.924,1416.25,648.097,1316.15,692.02,1448.68,692.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1383.79,668.58,1380.87,801.1,1263.25,809.804,0.0,0.0,0.0,0.0,1495.72,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,647.931,1416.25,648.075,1316.18,689.271,1448.68,692.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1381.0,668.47,1378.04,809.839,1260.25,815.833,0.0,0.0,0.0,0.0,1498.63,803.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,645.203,1419.03,648.034,1316.16,692.008,1448.66,692.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1381.0,668.48,1380.88,801.052,1263.21,809.903,0.0,0.0,0.0,0.0,1495.7,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,645.199,1416.25,648.018,1316.17,692.007,1448.66,692.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1380.98,668.623,1380.88,801.021,1263.23,809.849,0.0,0.0,0.0,0.0,1495.61,792.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.964,1416.22,648.119,1316.15,689.199,1448.7,692.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1380.98,668.642,1378.09,801.08,1263.2,809.846,0.0,0.0,0.0,0.0,1495.65,795.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,647.954,1416.23,648.148,1316.14,689.189,1448.69,692.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1380.99,668.538,1380.91,801.072,1266.1,809.859,0.0,0.0,0.0,0.0,1495.7,795.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.886,1416.26,648.065,1316.2,689.203,1448.71,692.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1383.79,668.519,1380.86,806.873,1263.18,812.791,0.0,0.0,0.0,0.0,1495.73,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,645.202,1419.05,648.09,1319.03,689.109,1448.71,692.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1383.84,668.62,1383.79,798.108,1269.01,806.967,0.0,0.0,0.0,0.0,1495.69,792.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.934,1419.09,648.132,1319.04,689.107,1448.64,694.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1383.85,668.642,1380.9,803.943,1263.21,809.889,0.0,0.0,0.0,0.0,1495.69,795.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,647.928,1419.1,648.17,1319.04,686.315,1448.65,692.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1383.83,668.559,1380.94,803.95,1266.08,809.898,0.0,0.0,0.0,0.0,1495.75,795.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.193,1419.07,648.079,1319.04,686.29,1448.72,692.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1383.84,668.564,1380.92,803.956,1263.25,809.962,0.0,0.0,0.0,0.0,1495.74,795.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.202,1419.08,648.076,1319.05,686.295,1448.72,692.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1383.79,668.599,1380.88,801.076,1263.23,809.973,0.0,0.0,0.0,0.0,1495.66,792.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.919,1419.04,648.119,1319.04,686.301,1448.68,692.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1380.99,668.582,1378.1,803.987,1263.19,812.792,0.0,0.0,0.0,0.0,1495.64,792.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.904,1419.02,648.084,1316.18,689.118,1448.69,692.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1380.98,668.549,1378.05,806.91,1263.13,812.927,0.0,0.0,0.0,0.0,1495.69,795.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.895,1419.03,648.083,1316.16,689.207,1448.69,692.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1380.98,668.546,1377.95,809.798,1260.17,818.715,0.0,0.0,0.0,0.0,1495.69,798.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,645.192,1419.02,648.075,1316.16,689.182,1448.7,692.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1380.99,668.583,1378.08,804.02,1263.12,812.827,0.0,0.0,0.0,0.0,1495.72,795.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.92,1416.23,648.093,1316.16,689.188,1448.68,692.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1380.99,668.587,1378.0,806.921,1260.25,815.765,0.0,0.0,0.0,0.0,1495.73,795.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.927,1419.02,648.109,1316.16,689.177,1448.68,692.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1380.99,668.594,1378.0,806.96,1260.25,815.764,0.0,0.0,0.0,0.0,1495.74,795.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.907,1419.02,648.091,1316.17,689.184,1448.69,692.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1383.79,668.608,1378.01,809.801,1260.23,815.876,0.0,0.0,0.0,0.0,1495.79,798.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.931,1419.03,648.093,1316.19,689.183,1448.68,692.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1383.84,668.622,1380.84,806.929,1263.12,812.874,0.0,0.0,0.0,0.0,1495.8,798.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.946,1419.05,648.124,1319.05,686.325,1448.65,692.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1383.84,668.619,1380.9,806.883,1263.15,812.817,0.0,0.0,0.0,0.0,1498.57,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.95,1419.04,648.115,1316.19,689.159,1448.65,692.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1383.86,668.604,1380.9,804.009,1263.16,812.802,0.0,0.0,0.0,0.0,1498.57,795.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.934,1419.06,648.076,1316.19,689.183,1448.7,692.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1383.86,668.603,1380.97,798.174,1266.08,809.9,0.0,0.0,0.0,0.0,1495.77,792.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.929,1419.06,648.087,1319.03,689.151,1448.69,692.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1383.86,668.62,1380.95,801.094,1263.24,809.949,0.0,0.0,0.0,0.0,1495.78,792.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,647.927,1419.08,648.134,1319.03,689.12,1448.65,692.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1383.85,668.601,1380.89,806.853,1263.14,812.823,0.0,0.0,0.0,0.0,1495.81,795.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.929,1419.06,648.136,1319.03,689.12,1448.64,692.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1383.84,668.57,1383.78,801.104,1263.22,809.891,0.0,0.0,0.0,0.0,1498.65,798.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.933,1419.06,648.115,1316.2,689.189,1448.67,692.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1383.82,668.583,1380.94,804.034,1263.13,812.745,0.0,0.0,0.0,0.0,1498.63,798.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.935,1419.05,648.111,1316.2,689.178,1448.68,692.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1383.84,668.603,1380.92,804.052,1263.15,812.767,0.0,0.0,0.0,0.0,1498.59,798.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,647.942,1419.05,648.125,1316.19,689.137,1448.67,692.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1383.82,668.591,1380.86,806.879,1263.13,812.83,0.0,0.0,0.0,0.0,1495.78,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.94,1419.06,648.122,1316.19,689.172,1448.67,692.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1383.83,668.569,1377.98,806.942,1260.25,815.743,0.0,0.0,0.0,0.0,1495.7,795.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.901,1419.07,648.156,1316.18,689.208,1448.62,692.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1383.82,668.573,1377.94,806.96,1260.23,815.743,0.0,0.0,0.0,0.0,1495.7,795.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.932,1419.07,648.15,1316.17,689.193,1448.62,692.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1383.83,668.602,1377.88,806.993,1260.19,815.841,0.0,0.0,0.0,0.0,1495.64,795.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.959,1419.08,648.189,1316.15,689.209,1448.63,694.995,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1383.81,668.572,1377.92,807.001,1260.21,815.801,0.0,0.0,0.0,0.0,1495.69,795.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.947,1419.06,648.146,1316.17,689.189,1448.65,692.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1383.8,668.573,1378.01,806.998,1260.26,815.747,0.0,0.0,0.0,0.0,1495.75,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,647.942,1419.05,648.13,1316.17,689.224,1448.65,692.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1383.83,668.597,1377.98,806.922,1260.28,812.895,0.0,0.0,0.0,0.0,1495.67,795.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,647.956,1419.09,648.185,1316.16,689.228,1448.64,692.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1383.85,668.615,1377.94,806.983,1260.27,812.959,0.0,0.0,0.0,0.0,1495.65,798.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,647.943,1419.11,650.895,1316.14,689.201,1448.64,692.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1383.83,668.589,1378.05,806.903,1263.11,812.83,0.0,0.0,0.0,0.0,1495.74,798.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,647.925,1419.08,648.155,1316.17,689.2,1448.68,692.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1383.81,668.56,1378.03,806.96,1260.31,812.932,0.0,0.0,0.0,0.0,1495.76,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,647.895,1419.05,648.123,1316.19,689.224,1448.69,692.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1383.83,668.577,1380.84,803.993,1263.21,812.751,0.0,0.0,0.0,0.0,1495.7,795.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,647.914,1419.06,648.127,1316.17,689.172,1448.67,692.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1383.83,668.595,1378.06,804.033,1263.17,812.807,0.0,0.0,0.0,0.0,1495.68,795.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,647.941,1419.07,648.145,1316.17,689.183,1448.66,692.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1383.78,668.561,1380.83,806.899,1263.17,812.868,0.0,0.0,0.0,0.0,1495.73,795.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.913,1416.23,648.078,1316.17,689.228,1448.7,692.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1383.79,668.533,1378.0,806.972,1260.28,815.784,0.0,0.0,0.0,0.0,1495.71,795.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.887,1416.25,648.015,1316.17,689.257,1448.68,692.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1383.79,668.54,1380.84,806.872,1263.18,812.825,0.0,0.0,0.0,0.0,1495.72,795.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,647.91,1416.23,648.063,1316.18,689.248,1448.68,692.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1383.78,668.556,1380.92,801.111,1266.13,809.934,0.0,0.0,0.0,0.0,1495.71,792.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.925,1416.21,648.048,1316.17,689.267,1448.66,692.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1380.99,668.516,1380.88,804.033,1263.23,812.77,0.0,0.0,0.0,0.0,1495.71,795.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.919,1416.18,648.026,1316.14,692.027,1448.65,692.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1380.97,668.505,1378.03,806.957,1260.31,815.736,0.0,0.0,0.0,0.0,1495.73,798.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.929,1416.16,648.008,1316.13,692.058,1448.67,692.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
