FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
279,2,1401.54,718.811,1395.61,857.025,1277.84,853.96,0.0,0.0,0.0,0.0,1513.29,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,698.067,1427.92,700.987,1345.6,736.205,1466.14,739.152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,2,1401.55,718.834,1395.59,857.048,1277.86,854.042,0.0,0.0,0.0,0.0,1513.27,859.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,698.108,1427.92,701.019,1345.54,736.234,1463.33,739.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,2,1401.55,721.555,1395.61,857.065,1277.87,854.054,0.0,0.0,0.0,0.0,1513.26,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,700.944,1425.19,701.068,1345.58,736.302,1463.32,739.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,2,1401.52,721.643,1395.58,857.054,1277.84,854.043,0.0,0.0,0.0,0.0,1513.26,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,700.952,1425.17,703.943,1345.54,736.319,1463.29,739.169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,2,1401.51,721.678,1395.59,857.085,1277.85,854.083,0.0,0.0,0.0,0.0,1513.28,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,700.964,1425.18,703.964,1345.54,736.314,1463.31,739.176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,2,1401.49,724.495,1395.58,857.103,1277.86,856.864,0.0,0.0,0.0,0.0,1513.25,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,703.898,1425.14,709.793,1345.51,736.312,1463.27,739.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,2,1401.47,724.617,1395.58,857.069,1277.9,856.85,0.0,0.0,0.0,0.0,1513.24,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,706.9,1425.1,709.867,1342.67,739.147,1460.38,739.307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,2,1401.46,727.509,1395.58,857.065,1277.87,856.846,0.0,0.0,0.0,0.0,1513.25,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,709.771,1425.09,712.681,1342.65,739.142,1460.39,739.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,2,1401.46,727.475,1395.58,857.108,1277.87,856.89,0.0,0.0,0.0,0.0,1513.24,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,709.746,1425.1,712.653,1342.62,739.115,1460.39,739.283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,2,1401.42,730.388,1395.55,857.055,1277.87,856.866,1204.25,1021.82,0.0,0.0,1510.4,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,709.82,1425.06,712.692,1342.61,739.165,1463.21,739.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,2,1401.44,730.45,1395.6,857.098,1277.91,856.884,0.0,0.0,0.0,0.0,1513.25,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,709.871,1425.07,712.715,1342.62,739.204,1463.23,739.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,2,1401.43,730.422,1395.6,857.103,1277.91,856.905,0.0,0.0,0.0,0.0,1513.26,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,709.855,1425.07,712.696,1342.61,739.228,1463.24,739.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1401.39,730.423,1395.52,857.061,1277.86,854.097,1201.37,1024.72,0.0,0.0,1510.38,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,709.86,1425.03,712.694,1339.74,739.192,1460.39,739.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1401.4,733.312,1395.57,859.812,1280.69,856.88,0.0,0.0,0.0,0.0,1510.43,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.656,1425.02,712.73,1342.57,739.248,1463.25,739.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1401.41,736.226,1395.65,859.896,1280.7,856.989,0.0,0.0,0.0,0.0,1513.29,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.749,1425.02,712.799,1342.57,739.312,1460.36,739.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1398.65,733.325,1395.53,857.062,1277.9,854.08,0.0,0.0,0.0,0.0,1510.4,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,712.657,1424.95,712.688,1339.7,739.223,1463.22,739.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1398.64,730.382,1395.64,857.004,1277.87,854.059,1198.43,1021.78,0.0,0.0,1513.27,859.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,709.827,1424.97,712.647,1339.72,739.147,1460.39,739.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1398.64,733.344,1395.59,857.081,1280.73,856.868,0.0,0.0,0.0,0.0,1510.41,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,712.688,1424.93,712.709,1339.68,739.232,1463.22,739.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1398.63,736.2,1395.63,859.81,1280.74,856.919,0.0,0.0,0.0,0.0,1510.42,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,712.805,1422.22,712.8,1339.7,742.077,1460.32,739.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1398.58,730.469,1395.55,857.094,1280.68,856.884,0.0,0.0,0.0,0.0,1510.39,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,712.652,1422.22,712.664,1339.67,739.224,1460.35,739.24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1398.56,727.473,1395.62,856.986,1280.69,854.005,0.0,0.0,0.0,0.0,1513.24,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,709.805,1422.22,709.801,1339.71,739.191,1460.37,739.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1398.44,730.412,1395.52,857.023,1280.71,853.998,1210.11,1007.11,0.0,0.0,1510.35,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,712.646,1422.14,712.665,1339.68,739.208,1460.32,739.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1398.46,733.316,1395.6,857.046,1280.75,854.061,0.0,0.0,0.0,0.0,1510.37,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,712.663,1422.15,712.692,1339.67,739.264,1460.34,739.286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1398.44,733.381,1395.63,857.088,1280.73,856.88,0.0,0.0,0.0,0.0,1510.4,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,712.706,1422.13,712.703,1339.67,739.327,1460.33,739.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1398.42,727.471,1395.58,857.025,1280.71,853.981,0.0,0.0,0.0,0.0,1510.4,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,709.781,1422.14,709.802,1339.68,739.186,1460.37,739.207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1398.39,724.564,1395.56,856.967,1280.69,853.951,1207.27,1004.18,0.0,0.0,1510.4,859.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,706.891,1422.09,706.849,1336.79,739.136,1460.39,739.161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1398.43,733.293,1395.66,857.077,1280.77,856.847,0.0,0.0,0.0,0.0,1510.41,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,712.668,1422.13,712.668,1339.7,739.293,1460.35,739.283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1398.42,730.37,1395.61,857.055,1280.76,854.007,0.0,0.0,0.0,0.0,1510.38,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,709.845,1422.13,709.829,1339.68,739.182,1463.21,739.249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1398.43,721.709,1395.55,856.901,1277.91,851.08,1210.13,1001.27,0.0,0.0,1510.38,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,703.909,1422.13,703.933,1336.8,739.12,1460.4,739.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1398.48,724.6,1395.58,857.042,1280.71,854.043,0.0,0.0,0.0,0.0,1510.43,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,706.891,1422.18,709.749,1339.69,739.167,1460.4,739.193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1398.43,730.415,1395.61,857.096,1280.76,856.844,0.0,0.0,0.0,0.0,1510.39,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,712.64,1422.16,712.64,1339.69,739.318,1463.25,739.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1398.43,727.482,1395.56,857.016,1280.71,853.97,0.0,0.0,0.0,0.0,1510.38,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,709.788,1422.16,709.83,1339.69,739.214,1463.23,739.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1398.46,724.553,1395.56,856.98,1280.7,853.973,0.0,0.0,0.0,0.0,1510.4,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,706.828,1422.16,706.901,1339.69,736.336,1463.21,739.16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1398.48,724.513,1395.56,856.933,1280.7,851.123,1210.07,1004.18,0.0,0.0,1510.41,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,703.957,1422.19,706.843,1339.68,736.347,1463.24,739.144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1398.43,727.458,1395.59,857.021,1280.74,853.993,0.0,0.0,0.0,0.0,1510.38,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,709.817,1422.17,709.853,1339.73,739.251,1463.22,739.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1398.48,727.445,1395.62,857.06,1280.75,854.053,0.0,0.0,0.0,0.0,1513.23,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,709.845,1422.18,709.851,1339.73,739.244,1463.24,739.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1398.48,724.488,1395.59,856.97,1280.74,851.147,0.0,0.0,0.0,0.0,1510.4,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,703.976,1422.17,706.829,1339.69,736.328,1463.23,739.154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1398.51,724.564,1395.57,857.032,1280.71,853.98,0.0,0.0,0.0,0.0,1510.41,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,706.893,1422.2,706.918,1339.72,739.115,1463.27,739.217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1398.48,724.616,1395.66,857.053,1280.78,853.996,0.0,0.0,0.0,0.0,1510.43,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,709.82,1422.19,709.839,1342.57,739.221,1463.24,739.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1398.48,724.526,1395.5,857.0,1280.69,851.148,0.0,0.0,0.0,0.0,1510.36,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,706.839,1422.18,706.909,1339.69,739.104,1463.24,739.225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1398.46,721.699,1395.59,856.944,1280.69,851.099,0.0,0.0,0.0,0.0,1513.23,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.81,703.939,1422.17,703.995,1339.71,736.329,1463.29,739.145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1398.47,724.571,1395.6,857.038,1280.7,853.978,0.0,0.0,0.0,0.0,1510.43,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,706.899,1422.18,709.765,1339.68,739.174,1463.27,739.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1398.46,727.469,1395.64,857.058,1280.75,854.027,1204.31,1024.8,0.0,0.0,1510.41,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,709.839,1422.18,709.831,1339.71,739.266,1463.25,739.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1398.44,724.61,1395.58,857.036,1280.72,854.005,0.0,0.0,0.0,0.0,1510.39,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,709.77,1422.16,709.8,1339.66,739.219,1463.24,739.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1398.44,721.703,1395.58,856.931,1280.71,848.192,0.0,0.0,0.0,0.0,1510.43,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,703.964,1422.14,706.841,1339.66,736.342,1463.23,739.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1398.43,724.588,1395.55,857.035,1280.72,854.011,0.0,0.0,0.0,0.0,1510.38,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,706.931,1422.14,709.788,1339.66,739.136,1463.25,739.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1398.39,730.367,1395.6,857.063,1280.75,854.04,0.0,0.0,0.0,0.0,1510.39,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,709.863,1422.11,709.826,1339.68,739.233,1463.26,739.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1395.63,727.466,1395.57,857.027,1280.73,853.978,0.0,0.0,0.0,0.0,1510.37,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,709.822,1422.1,709.837,1339.67,739.146,1463.27,739.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1398.4,721.715,1395.56,856.928,1277.92,851.062,0.0,0.0,0.0,0.0,1510.39,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,703.991,1422.1,703.981,1339.66,736.364,1463.24,739.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1395.66,730.39,1395.59,857.057,1280.75,854.015,0.0,0.0,0.0,0.0,1510.37,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,709.867,1422.09,709.838,1339.68,739.179,1463.24,739.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1395.63,727.5,1395.59,857.062,1280.75,853.982,0.0,0.0,0.0,0.0,1510.38,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,709.854,1422.08,709.812,1339.69,739.182,1463.26,739.271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1395.64,721.699,1395.54,856.928,1277.92,851.068,0.0,0.0,0.0,0.0,1510.39,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,703.98,1422.08,703.995,1339.63,736.332,1463.23,739.167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1395.62,721.712,1395.55,856.926,1280.74,851.072,0.0,0.0,0.0,0.0,1510.34,857.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,703.999,1422.07,706.828,1339.67,736.313,1463.22,739.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1395.6,727.487,1395.56,857.032,1280.74,853.958,0.0,0.0,0.0,0.0,1510.33,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,709.839,1422.08,709.817,1339.69,739.187,1463.25,739.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1395.61,730.361,1395.57,856.984,1280.76,851.124,0.0,0.0,0.0,0.0,1507.49,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,709.868,1422.09,709.839,1339.7,739.183,1463.26,739.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1395.55,724.573,1392.71,856.942,1280.69,851.112,0.0,0.0,0.0,0.0,1507.47,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,709.746,1422.05,706.92,1336.82,736.36,1463.24,739.246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1395.6,721.706,1395.59,856.905,1280.71,851.047,0.0,0.0,0.0,0.0,1510.41,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,703.98,1422.06,703.98,1339.69,736.244,1463.25,739.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1395.58,724.572,1395.52,856.939,1280.72,851.073,0.0,0.0,0.0,0.0,1507.47,857.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,706.92,1422.06,706.907,1336.82,736.346,1463.24,739.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1395.59,727.498,1395.55,857.037,1280.7,853.941,0.0,0.0,0.0,0.0,1510.37,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,709.856,1422.07,709.811,1339.69,739.118,1463.27,739.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1395.61,724.613,1395.57,856.995,1280.72,851.093,0.0,0.0,0.0,0.0,1510.39,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,709.795,1422.07,709.778,1339.68,736.358,1463.26,739.285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1395.63,721.709,1395.56,856.931,1280.71,848.181,0.0,0.0,0.0,0.0,1510.39,859.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,703.98,1422.08,703.987,1339.65,736.256,1463.24,739.202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1395.59,727.464,1395.55,857.022,1280.7,853.937,0.0,0.0,0.0,0.0,1510.35,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,709.817,1422.07,709.798,1339.67,739.147,1463.25,739.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1395.6,727.462,1395.57,857.055,1280.71,853.984,0.0,0.0,0.0,0.0,1510.39,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,709.823,1422.1,709.809,1339.69,739.177,1463.27,739.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1395.63,724.538,1395.51,856.957,1277.92,851.086,0.0,0.0,0.0,0.0,1510.37,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,706.861,1422.09,706.864,1339.68,736.34,1463.25,739.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1395.65,724.527,1395.58,856.946,1280.72,851.098,0.0,0.0,0.0,0.0,1510.37,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,706.85,1422.09,706.865,1339.7,736.32,1463.24,739.207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1398.39,724.569,1395.57,856.985,1280.7,853.952,0.0,0.0,0.0,0.0,1510.37,859.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,706.915,1422.13,709.742,1339.67,739.116,1463.26,739.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
