FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
62,1,1442.63,197.535,1351.33,250.664,1378.04,268.368,1475.14,353.67,1560.37,321.402,1310.31,241.742,1425.1,321.359,1501.55,312.371,1398.51,439.083,1413.3,450.816,1557.41,409.678,1613.55,527.228,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,177.013,0.0,0.0,1398.54,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,486.149,1666.34,503.759,1613.35,539.117
63,1,1442.62,197.571,1348.52,247.878,1378.02,268.304,1475.06,353.722,1560.38,321.406,1310.27,241.744,1425.08,321.366,1501.58,309.574,1395.6,439.051,1413.29,444.984,1557.4,409.638,1613.5,527.204,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,177.033,0.0,0.0,1398.54,177.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,486.159,1663.52,503.793,1610.56,536.218
64,1,1442.59,197.593,1351.32,250.648,1380.89,268.365,1475.06,350.804,1560.35,321.4,1310.23,238.952,1425.07,321.369,1501.56,312.367,1395.58,439.029,1413.27,444.96,1554.58,409.622,1613.5,527.211,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.054,0.0,0.0,1398.53,177.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,486.152,1663.53,503.789,1613.3,539.078
65,1,1442.6,197.567,1348.54,247.835,1378.0,268.328,1472.27,353.666,1560.35,321.414,1310.3,236.009,1427.94,321.418,1504.46,309.56,1401.4,436.201,1416.23,447.863,1554.58,409.621,1613.52,527.229,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,177.037,0.0,0.0,1398.55,177.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,486.16,1663.53,503.799,1613.32,539.098
66,1,1442.61,197.561,1351.31,250.631,1378.05,268.357,1475.07,353.679,1560.43,321.384,1310.27,238.905,1425.08,321.362,1501.57,309.587,1398.59,439.048,1416.22,450.814,1554.56,409.638,1613.49,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.034,0.0,0.0,1398.55,177.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,486.205,1666.35,503.813,1610.55,539.067
67,1,1442.61,197.592,1348.54,250.625,1378.05,268.335,1475.1,353.66,1560.43,321.389,1310.23,238.932,1425.07,321.367,1501.6,309.577,1401.52,439.107,1419.2,450.854,1554.58,409.636,1613.47,527.222,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,177.052,0.0,0.0,1398.55,176.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,486.215,1663.53,503.841,1610.51,536.234
68,1,1442.61,197.601,1348.56,247.853,1378.0,268.303,1475.07,353.675,1560.45,321.371,1310.32,238.857,1427.95,321.368,1501.63,309.575,1401.51,444.9,1419.11,456.617,1554.53,409.631,1613.49,527.232,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,177.066,0.0,0.0,1398.55,177.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,489.037,1663.53,503.851,1610.53,536.23
69,1,1442.6,197.565,1348.56,250.618,1380.84,268.338,1475.05,353.701,1560.43,321.406,1310.22,238.921,1425.06,321.346,1501.54,312.397,1398.62,442.025,1416.24,453.791,1554.56,409.649,1613.49,527.221,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.03,0.0,0.0,1398.55,177.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,489.066,1663.5,503.849,1610.53,536.178
70,1,1442.59,197.56,1351.32,247.856,1378.0,268.309,1475.09,353.64,1560.44,321.37,1310.34,238.865,1425.11,321.295,1501.61,309.57,1398.62,442.014,1416.2,453.769,1554.54,409.642,1613.48,527.223,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.041,0.0,0.0,1398.56,177.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,489.035,1663.52,503.84,1610.52,536.202
71,1,1442.57,197.561,1351.31,250.699,1380.87,268.425,1475.1,350.792,1560.41,321.369,1307.43,238.936,1425.1,321.355,1501.56,312.381,1395.54,441.999,1410.3,456.602,1554.58,409.637,1613.48,527.22,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.047,0.0,0.0,1398.55,177.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,486.19,1663.53,503.803,1610.53,536.196
72,1,1442.59,197.562,1348.55,250.639,1378.02,268.37,1475.08,350.804,1560.44,321.358,1310.27,238.907,1427.99,321.379,1504.52,309.538,1398.58,442.031,1413.3,456.644,1557.41,409.669,1613.51,527.252,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,177.036,0.0,0.0,1398.54,177.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,489.054,1663.51,503.845,1610.54,536.225
73,1,1442.6,197.566,1351.32,250.649,1380.88,268.398,1475.09,353.65,1560.42,321.395,1310.21,238.886,1425.04,321.347,1498.72,312.439,1398.46,439.041,1413.29,450.79,1554.58,409.654,1613.53,527.242,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.032,0.0,0.0,1398.54,177.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,486.168,1666.38,503.79,1613.31,539.083
74,1,1442.61,197.564,1351.34,250.63,1380.84,268.392,1475.1,353.637,1560.41,324.225,1310.29,238.858,1427.94,321.383,1498.73,312.436,1395.63,439.118,1410.37,453.762,1557.43,409.647,1613.49,527.219,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,177.032,0.0,0.0,1398.55,177.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,486.19,1666.34,503.797,1610.53,536.183
75,1,1442.57,197.574,1348.55,250.639,1378.03,268.361,1475.18,353.675,1560.44,324.234,1310.24,238.904,1425.05,321.388,1498.66,312.469,1398.46,439.075,1413.23,453.714,1557.42,409.636,1613.48,527.232,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,177.048,0.0,0.0,1398.54,177.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,486.185,1666.34,503.795,1610.53,536.234
76,1,1442.58,197.592,1351.32,250.661,1380.88,268.399,1475.15,353.649,1560.46,324.293,1310.21,238.923,1424.99,321.34,1498.64,312.484,1395.55,439.034,1410.31,450.79,1554.57,409.632,1613.5,527.257,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,177.056,0.0,0.0,1398.54,177.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,486.17,1666.35,503.796,1610.55,539.124
77,1,1439.8,197.586,1348.51,247.885,1378.02,268.286,1475.11,353.659,1560.41,327.223,1310.23,241.741,0.0,0.0,1498.58,312.533,1398.61,441.961,1416.24,450.86,1554.55,409.632,1613.48,527.27,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.065,0.0,0.0,1398.53,177.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,486.166,1663.52,503.802,1610.53,539.148
78,1,1439.8,197.583,1348.53,250.627,1377.98,268.338,1475.12,353.677,1557.51,330.17,1310.27,238.932,0.0,0.0,1498.63,315.283,1401.43,441.981,1416.22,453.772,1557.43,409.656,1613.48,527.259,0.0,0.0,0.0,0.0,0.0,0.0,1433.81,177.059,0.0,0.0,1398.52,177.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,489.066,1663.48,503.867,1610.52,536.222
79,1,1439.79,197.557,1351.32,247.887,1377.98,268.344,1475.04,353.703,1557.51,327.263,1310.33,238.875,1433.83,324.233,1501.58,312.455,1401.41,444.918,1413.3,456.641,1557.48,409.677,1613.44,527.261,0.0,0.0,0.0,0.0,0.0,0.0,1433.81,177.054,0.0,0.0,1398.53,177.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,491.99,1660.63,506.677,1610.49,536.176
80,1,1439.8,197.554,1351.33,247.881,1377.97,268.348,1475.05,353.704,1557.52,327.265,1313.17,238.86,1433.85,324.223,1501.58,312.463,1401.43,444.913,1413.29,456.66,1557.48,409.677,1613.43,527.27,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.052,0.0,0.0,1398.52,177.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,491.98,1663.41,503.873,1610.48,536.179
81,1,1442.58,197.55,1348.51,250.642,1377.97,268.355,1472.28,353.721,1557.47,330.118,1310.26,238.944,1422.15,321.331,1498.73,309.558,1398.45,439.06,1413.24,450.832,1554.56,409.629,1613.45,527.302,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.031,0.0,0.0,1398.52,177.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,489.049,1663.51,503.847,1610.5,539.158
82,1,1442.58,197.586,1348.49,247.885,1377.91,268.293,1472.19,359.538,1557.49,330.099,1310.31,241.74,1425.02,333.035,1495.79,312.488,0.0,0.0,1410.31,453.792,1554.54,409.637,1613.46,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1433.81,177.052,0.0,0.0,1398.51,177.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,489.053,1663.51,503.843,1610.52,539.123
83,1,1439.8,197.567,1348.46,247.87,1377.86,268.289,1472.24,359.582,1557.49,333.022,1310.32,238.946,1422.02,324.266,1495.8,312.521,1395.55,444.93,1410.34,456.599,1554.57,409.703,1613.47,527.296,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.046,0.0,0.0,1398.51,177.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,489.069,1666.34,503.828,1610.54,539.147
84,1,1439.79,197.586,1348.44,247.877,1377.86,268.284,1472.16,362.379,1554.51,335.916,1310.31,241.741,1422.07,321.397,1498.59,312.426,1398.59,442.002,1416.22,453.734,1554.57,409.685,1613.48,527.337,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,177.052,0.0,0.0,1398.51,177.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,486.212,1666.38,503.812,1610.56,542.041
85,1,1439.78,197.577,1348.45,247.851,1375.06,268.255,1475.08,362.356,1554.5,335.925,1313.17,238.933,1422.08,318.441,1498.64,312.391,1398.53,441.982,1413.24,453.754,1554.59,409.674,1613.51,527.399,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,177.048,0.0,0.0,1398.51,177.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,486.169,1666.35,503.775,1613.33,545.043
86,1,1439.8,197.556,1348.46,247.851,1377.86,268.24,1478.03,362.433,1554.49,335.965,1310.3,238.953,1422.02,318.47,1498.61,312.441,1398.47,444.895,1410.36,453.728,1554.55,409.673,1613.49,527.378,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.044,0.0,0.0,1398.49,177.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,486.175,1666.36,503.781,1613.31,545.021
87,1,1439.79,197.573,1348.44,247.862,1377.85,268.249,1475.05,362.384,1551.56,338.826,1310.3,241.741,1422.1,318.471,1501.53,309.55,1395.64,441.998,1410.35,453.704,1557.44,409.706,1613.46,527.391,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,177.068,0.0,0.0,1398.49,177.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,486.178,1663.49,503.753,1610.53,542.019
88,1,1439.8,197.563,1348.44,250.65,1377.88,268.326,1475.12,362.385,1551.65,338.811,1310.23,241.784,1422.11,318.497,1501.56,309.531,1398.49,444.907,1413.27,453.692,1557.42,409.705,1613.45,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.039,0.0,0.0,1398.49,177.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.49,486.148,1663.44,503.767,1613.35,550.9
89,1,1439.78,197.549,1348.45,247.885,1377.86,268.325,1475.08,362.417,1554.5,336.067,1310.29,238.942,1422.15,318.457,1504.51,309.487,1395.6,439.123,1407.44,450.798,1551.65,409.684,1613.42,533.183,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.04,0.0,0.0,1398.5,177.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.56,486.151,1660.59,503.818,1610.53,553.776
90,1,1442.57,197.575,1348.42,247.855,1375.05,268.274,1475.13,362.386,1551.63,336.048,1310.32,238.932,1422.15,318.4,1504.53,306.637,1398.62,436.215,1416.23,444.964,1554.51,409.697,1610.5,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.032,0.0,0.0,1398.5,177.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.46,483.29,1660.42,503.76,1607.51,550.799
91,1,1442.58,197.566,1348.48,247.845,1377.83,268.298,1475.16,362.36,1557.44,335.982,1313.17,238.907,1422.05,318.456,1501.59,309.5,1398.58,436.17,1419.07,444.902,1551.63,409.718,1610.47,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.032,0.0,0.0,1398.51,177.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.64,483.184,1657.52,500.859,1607.53,547.985
92,1,1442.57,197.598,1348.48,247.825,1375.07,268.252,1475.1,359.632,1557.42,335.961,1313.21,238.91,1422.14,318.505,1504.47,309.485,1401.43,439.003,1419.07,447.872,1551.56,412.459,1610.37,527.397,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.048,0.0,0.0,1398.5,177.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.47,483.127,1654.55,500.809,1604.58,544.97
93,1,1442.57,197.579,1348.49,247.858,1377.85,268.335,1475.04,359.621,1554.55,335.998,1313.18,238.875,1422.17,318.447,1504.5,306.617,0.0,0.0,1410.3,453.724,1548.62,409.686,1610.41,530.192,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.041,0.0,0.0,1398.51,177.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1442.57,197.586,1348.55,247.874,1377.89,268.386,1475.07,362.359,1554.53,336.012,1316.09,238.889,1422.08,318.406,1501.62,309.471,1398.56,439.048,1413.24,453.736,1548.64,409.684,1613.3,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.036,0.0,0.0,1398.52,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1439.8,197.601,1351.34,247.874,1377.91,268.395,1475.04,362.387,1554.55,335.989,1316.15,235.996,1422.04,318.37,1504.48,306.623,1398.55,439.046,1410.36,453.743,1545.78,409.603,1610.48,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.048,0.0,0.0,1398.52,177.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.53,550.989
96,1,1439.8,197.582,1348.47,250.628,1377.87,268.37,1475.03,362.403,1554.51,336.013,1310.33,238.944,1422.04,318.394,1501.59,309.473,1401.41,439.011,1416.2,450.769,1545.72,409.604,1610.42,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.047,0.0,0.0,1398.52,177.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.46,550.926
97,1,1442.58,197.563,1348.49,250.633,1377.95,268.396,1472.24,362.373,1554.5,336.06,1310.28,238.912,1421.99,318.426,1501.54,309.485,1398.56,436.167,1416.17,447.876,1545.69,409.562,1610.52,530.18,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.039,0.0,0.0,1398.53,177.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1442.57,197.596,1348.47,250.632,1377.86,268.395,1472.21,359.637,1554.49,336.01,1310.33,238.944,1422.02,318.482,1501.57,309.464,1398.56,436.202,1416.21,447.916,1545.67,409.565,1610.49,527.444,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,177.048,0.0,0.0,1398.54,177.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1442.57,197.591,1348.46,247.863,1375.04,268.313,1472.09,359.613,1554.5,336.031,1313.2,238.902,1422.07,321.276,1501.53,309.503,1401.57,439.088,1419.12,453.712,1542.92,409.541,1610.5,527.332,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.058,0.0,0.0,1398.53,177.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1439.8,197.588,1348.52,247.869,1375.06,268.334,1472.06,359.551,1554.51,336.037,1316.17,238.926,1422.17,318.465,1501.59,309.468,1401.55,436.159,1419.11,450.786,1542.9,409.502,1610.55,527.334,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.068,0.0,0.0,1398.53,177.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1439.79,197.623,1348.49,247.837,1375.07,268.29,1472.02,362.363,1554.52,336.009,1316.12,238.899,1422.11,321.337,1501.62,309.497,0.0,0.0,1413.24,456.636,1542.82,409.498,1613.38,527.383,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.1,0.0,0.0,1398.55,177.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1439.77,197.619,1348.48,247.829,1374.94,268.272,1472.03,359.562,1554.49,335.997,1319.09,238.917,1424.96,321.295,1504.49,306.645,0.0,0.0,1416.17,453.774,1542.86,409.509,1613.4,527.446,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.096,0.0,0.0,1398.53,177.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1439.76,197.642,1348.51,247.863,1375.01,268.316,1472.03,359.544,1554.55,336.001,1319.06,238.929,1422.16,321.387,1501.62,309.501,1401.45,439.101,1413.3,456.657,1542.88,409.499,1613.35,527.391,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.118,0.0,0.0,1398.5,177.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1439.73,197.66,1348.48,250.635,1374.99,268.319,1472.02,359.474,1551.64,336.013,1316.19,241.792,1424.99,321.275,1504.52,306.62,1398.56,442.046,1410.32,456.675,1542.9,409.517,1613.32,527.37,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,177.13,0.0,0.0,1398.49,177.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1439.72,197.651,1348.47,247.846,1374.88,268.273,1472.04,359.462,1554.5,335.999,1321.97,238.95,1425.04,318.507,1504.5,306.613,0.0,0.0,1410.37,456.665,1542.9,409.502,1610.49,527.289,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,177.119,0.0,0.0,1398.47,177.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1439.73,197.638,1348.47,247.842,1372.09,268.234,1472.12,359.511,1551.64,336.003,1321.97,238.951,1425.01,318.499,1504.48,306.621,1401.48,439.12,1413.29,456.62,1545.65,409.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.096,0.0,0.0,1398.48,177.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1439.7,197.648,1348.42,247.834,1374.89,268.241,1472.12,359.523,1554.53,335.984,1316.15,241.742,1424.98,318.489,1504.46,306.608,0.0,0.0,1410.32,453.754,1542.89,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.104,0.0,0.0,1398.49,177.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1439.71,197.655,1348.43,247.822,1374.86,268.235,1472.08,359.514,1554.53,335.977,1316.17,238.939,1422.14,321.266,1501.62,306.642,1398.46,436.178,1410.31,450.84,1542.85,409.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.11,0.0,0.0,1398.49,177.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1439.7,197.674,1345.6,247.82,1374.89,268.212,1472.11,359.53,1554.57,335.966,1316.09,241.771,1422.17,321.296,1504.47,306.61,1398.62,436.206,1413.31,450.839,1542.87,409.508,1610.51,524.387,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,177.122,0.0,0.0,1398.51,177.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1439.68,197.675,1348.5,250.628,1377.86,268.372,1472.15,359.556,1554.59,335.981,1313.21,238.914,1422.06,321.271,1501.61,306.639,1395.59,439.017,1410.3,450.835,1542.92,409.566,1613.35,524.43,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,177.134,0.0,0.0,1398.52,177.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1439.68,197.706,1348.44,247.876,1375.01,268.289,1472.04,359.515,1554.55,336.019,1313.21,241.762,1422.13,318.458,1504.48,306.594,1398.49,439.097,1410.33,453.76,1542.87,409.552,1613.34,524.439,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,177.171,0.0,0.0,1398.52,177.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1439.69,197.69,1348.42,247.82,1374.92,268.212,1472.08,359.507,1557.44,335.987,1316.11,241.744,1422.14,321.348,1507.4,303.686,1398.6,439.041,1413.3,450.843,1542.88,409.548,1613.41,524.414,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,177.14,0.0,0.0,1398.53,177.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1439.7,197.672,1348.51,247.814,1374.88,268.264,1472.04,359.634,1554.55,336.017,1322.04,238.869,1422.15,318.315,1507.48,300.783,1401.43,439.061,1413.23,456.613,1542.9,409.509,1613.39,524.358,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.138,0.0,0.0,1398.53,177.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1439.7,197.706,1348.48,247.772,1372.05,265.386,1469.13,359.6,1551.58,338.97,1322.05,238.901,1422.12,315.533,1507.47,300.723,1401.44,441.968,1413.26,456.67,1542.92,409.569,1613.36,524.333,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,177.166,0.0,0.0,1398.54,177.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1439.68,197.729,1348.52,247.783,1374.97,268.218,1463.33,359.633,1545.72,339.093,1321.99,238.872,1422.06,318.294,1507.48,297.849,1398.54,439.008,1407.44,453.729,1542.92,409.606,1613.33,524.328,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.186,0.0,0.0,1398.54,177.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1439.68,197.703,1351.37,247.794,1377.85,268.226,1463.32,359.628,1545.81,341.866,1322.04,238.857,1422.01,318.284,1504.54,297.78,1395.58,436.161,1404.49,453.669,1542.84,409.498,1613.39,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.158,0.0,0.0,1398.54,177.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.48,536.185
117,1,1439.69,197.708,1348.55,247.876,1377.86,268.316,1463.31,362.48,1545.7,341.844,1319.06,241.766,1422.01,318.31,1507.41,297.723,1398.48,439.023,1407.39,453.721,1542.87,409.566,1613.44,527.236,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,177.158,0.0,0.0,1398.53,177.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.54,542.069
118,1,1439.69,197.72,1348.52,250.645,1377.91,268.332,1469.11,362.593,1545.67,341.917,1316.1,241.804,1419.09,318.302,1504.47,297.717,0.0,0.0,1407.36,453.719,1548.63,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.185,0.0,0.0,1398.54,177.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1439.68,197.718,1348.5,250.627,1377.84,268.265,1469.05,362.583,1542.86,341.957,1316.15,241.837,1419.06,315.542,1504.5,294.954,1398.62,436.142,1416.17,447.877,1551.55,412.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,177.184,0.0,0.0,1398.52,177.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1439.69,197.729,1351.34,250.622,1377.99,268.365,1469.13,362.596,1542.87,341.945,1316.1,238.895,1419.19,315.404,1507.41,294.9,0.0,0.0,1404.47,456.707,1551.56,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,177.209,0.0,0.0,1398.52,177.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1439.69,197.693,1348.55,250.656,1378.04,268.376,1469.06,362.578,1542.86,341.982,1313.15,241.743,1419.1,315.406,1504.55,294.93,0.0,0.0,1413.28,450.839,1551.65,409.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,177.182,0.0,0.0,1398.48,177.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1436.85,197.701,1351.38,250.66,1378.05,268.358,1466.27,362.558,1542.86,341.982,1313.24,238.917,1419.19,315.446,1510.32,294.886,1395.58,442.032,1407.37,456.674,1554.54,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,177.179,0.0,0.0,1398.49,177.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1436.84,197.662,1351.32,247.879,1378.0,268.337,1466.24,362.54,1542.83,342.03,1313.22,238.896,1419.11,315.449,1507.48,294.887,0.0,0.0,1407.35,456.647,1557.52,409.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,177.141,0.0,0.0,1398.48,177.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1436.84,197.699,1348.54,247.841,1377.93,268.304,1466.26,362.571,1542.86,341.988,1316.1,238.884,1419.13,315.437,1510.42,294.857,0.0,0.0,1416.18,453.771,1560.33,409.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,177.161,0.0,0.0,1398.48,177.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
