FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,547.93,221.245,459.716,294.891,415.498,333.105,506.685,462.646,680.434,480.306,506.673,265.348,597.895,353.73,712.813,386.119,521.439,483.265,483.157,521.419,0.0,0.0,0.0,0.0,553.831,453.77,0.0,0.0,0.0,0.0,527.248,203.629,550.723,200.558,456.801,218.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,547.921,221.247,459.746,294.923,415.541,335.947,506.775,462.678,680.392,480.373,506.703,265.401,597.958,356.588,715.636,386.106,521.464,483.298,483.243,521.488,0.0,0.0,0.0,0.0,553.812,453.766,0.0,0.0,0.0,0.0,527.278,203.602,550.704,200.556,456.812,215.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,547.922,221.283,459.758,294.895,415.536,333.076,503.847,462.551,674.607,480.346,506.708,265.339,597.929,356.602,712.735,386.023,521.429,483.251,480.325,521.413,0.0,0.0,0.0,0.0,553.844,453.759,0.0,0.0,0.0,0.0,527.232,203.679,550.711,200.595,456.807,218.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,547.939,221.303,459.72,294.832,415.527,333.026,506.651,462.602,674.55,480.38,503.871,262.436,597.897,356.612,712.806,386.067,521.474,483.134,480.313,518.515,0.0,0.0,0.0,0.0,553.869,450.805,0.0,0.0,0.0,0.0,527.229,203.676,550.705,200.618,456.796,218.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,547.931,221.304,459.703,294.81,418.431,333.104,506.714,462.705,674.523,483.132,503.787,259.495,597.897,353.719,712.767,386.046,527.295,480.15,483.24,512.652,0.0,0.0,0.0,0.0,556.854,439.123,0.0,0.0,0.0,0.0,527.216,206.487,550.721,200.597,456.785,218.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,547.935,221.332,459.716,294.822,418.449,336.027,506.674,465.501,671.629,483.157,503.766,256.568,597.93,353.72,715.589,386.041,530.297,477.232,0.0,0.0,0.0,0.0,0.0,0.0,565.636,436.198,0.0,0.0,0.0,0.0,527.221,206.528,550.73,200.599,456.768,218.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,547.917,221.365,459.725,294.85,418.4,335.988,506.784,468.481,671.648,483.196,503.825,259.457,597.943,356.611,715.635,386.031,530.209,480.167,0.0,0.0,0.0,0.0,0.0,0.0,565.631,441.947,0.0,0.0,0.0,0.0,527.191,206.577,548.004,200.628,456.772,218.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,547.923,221.374,459.688,294.8,415.564,335.987,503.834,468.433,671.531,483.153,503.779,256.568,595.024,350.78,715.618,386.032,524.429,480.193,483.216,515.547,0.0,0.0,0.0,0.0,556.772,441.995,0.0,0.0,0.0,0.0,527.194,206.609,547.986,200.641,456.763,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,547.904,224.067,459.662,294.824,415.493,335.963,503.693,465.584,671.565,483.161,503.813,259.518,597.919,356.557,712.777,385.999,527.369,480.17,0.0,0.0,0.0,0.0,0.0,0.0,559.686,442.0,0.0,0.0,0.0,0.0,527.2,206.56,547.981,200.655,456.725,218.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,547.902,224.105,459.661,294.838,415.475,336.037,497.916,462.6,671.495,483.154,503.823,259.47,597.851,353.697,715.597,386.011,527.354,480.17,0.0,0.0,0.0,0.0,0.0,0.0,559.688,442.003,0.0,0.0,0.0,0.0,527.18,209.456,547.988,200.687,456.728,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,547.892,224.113,459.666,294.806,415.459,335.94,500.769,462.635,671.512,483.18,503.823,259.516,594.952,350.728,712.783,386.001,530.246,480.185,0.0,0.0,0.0,0.0,0.0,0.0,565.593,442.027,0.0,0.0,0.0,0.0,527.181,209.446,547.989,200.679,456.717,218.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,547.87,224.109,459.688,294.828,415.532,335.98,500.903,465.498,671.532,483.192,503.833,259.534,594.946,350.778,712.723,386.005,527.414,480.131,0.0,0.0,0.0,0.0,0.0,0.0,562.66,439.118,0.0,0.0,0.0,0.0,527.167,209.463,547.96,200.698,456.707,218.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,547.845,224.131,459.724,294.853,415.567,336.055,503.826,465.566,671.556,483.147,503.845,259.484,595.017,350.793,712.755,385.992,530.277,480.172,0.0,0.0,0.0,0.0,0.0,0.0,562.698,441.963,0.0,0.0,0.0,0.0,524.428,212.364,547.931,200.7,456.705,218.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,547.83,224.139,459.69,294.853,418.405,335.994,503.735,468.448,671.507,483.171,503.804,262.389,597.849,353.668,712.767,385.983,527.36,480.19,0.0,0.0,0.0,0.0,0.0,0.0,556.845,441.956,0.0,0.0,0.0,0.0,524.43,209.53,547.92,200.711,456.703,218.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,547.834,224.148,459.735,294.871,415.589,336.074,503.767,468.459,671.477,483.184,503.843,259.52,595.073,353.716,712.787,385.984,527.309,480.225,0.0,0.0,0.0,0.0,0.0,0.0,556.819,442.018,0.0,0.0,0.0,0.0,524.435,212.356,547.936,200.71,456.692,218.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,547.824,224.136,459.756,294.873,418.405,336.019,503.841,465.577,671.572,483.157,503.858,259.533,597.998,356.614,715.633,385.998,524.435,480.226,0.0,0.0,0.0,0.0,0.0,0.0,553.937,444.918,0.0,0.0,0.0,0.0,524.407,212.402,547.917,200.712,456.665,221.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,547.822,224.178,459.74,294.85,415.585,335.997,503.672,465.544,671.605,483.133,503.834,259.488,597.91,353.728,712.803,385.987,521.42,480.27,483.183,515.538,0.0,0.0,0.0,0.0,553.762,447.826,0.0,0.0,0.0,0.0,524.372,215.282,547.884,200.742,456.662,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,545.042,224.152,459.735,294.896,418.44,338.883,503.822,468.483,671.553,483.144,503.805,259.459,597.917,356.597,715.59,385.962,527.251,480.324,0.0,0.0,0.0,0.0,0.0,0.0,556.775,450.753,0.0,0.0,0.0,0.0,524.373,215.275,547.872,200.724,456.641,221.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,545.051,224.144,459.735,294.811,418.403,336.002,503.795,468.457,671.575,483.167,503.803,256.585,597.933,356.561,715.624,385.973,527.297,480.235,0.0,0.0,0.0,0.0,0.0,0.0,556.8,444.95,0.0,0.0,0.0,0.0,524.373,212.464,547.866,200.71,456.663,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,545.048,224.17,459.776,294.915,415.603,338.852,500.898,468.51,671.516,483.182,503.896,262.382,600.811,359.48,715.758,385.97,524.39,480.332,486.105,515.562,0.0,0.0,0.0,0.0,553.9,450.791,0.0,0.0,0.0,0.0,524.382,212.467,547.879,200.743,456.635,221.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,547.819,224.158,459.759,294.893,415.532,336.005,500.761,468.518,671.548,483.185,506.631,262.437,598.023,356.585,715.717,385.949,524.333,480.29,486.094,512.627,0.0,0.0,0.0,0.0,553.821,447.891,0.0,0.0,0.0,0.0,524.384,212.461,547.876,200.723,456.639,221.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,545.027,224.156,459.788,294.924,415.541,336.024,497.928,465.603,671.54,483.181,506.691,262.469,598.058,356.6,715.782,385.97,521.479,480.286,483.277,512.643,0.0,0.0,0.0,0.0,553.79,447.863,0.0,0.0,0.0,0.0,524.38,212.436,547.868,200.734,456.634,221.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,545.017,224.158,459.744,294.932,418.418,338.862,503.759,471.384,671.593,483.172,503.847,262.416,597.932,353.71,715.643,385.94,521.477,480.309,486.099,515.581,0.0,0.0,0.0,0.0,553.765,447.832,0.0,0.0,0.0,0.0,524.372,212.401,547.841,200.708,456.623,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,545.018,224.156,459.749,294.919,415.546,335.999,500.755,468.444,671.568,483.184,503.901,262.458,598.074,356.596,715.774,385.947,521.41,480.326,483.237,512.674,0.0,0.0,0.0,0.0,550.969,450.774,0.0,0.0,0.0,0.0,524.365,212.458,547.828,200.712,456.6,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,545.026,224.171,459.774,294.957,412.679,336.033,497.92,465.561,671.522,483.18,506.739,265.325,597.988,350.784,715.769,385.942,524.367,480.308,483.252,515.57,0.0,0.0,0.0,0.0,553.887,447.833,0.0,0.0,0.0,0.0,524.336,215.306,545.053,200.753,456.612,221.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,545.015,224.152,459.757,294.937,412.67,335.981,495.014,465.522,671.536,483.188,506.714,265.336,597.981,350.794,715.748,385.935,521.484,483.16,483.285,515.592,0.0,0.0,0.0,0.0,553.776,453.726,0.0,0.0,0.0,0.0,524.352,212.459,547.853,200.722,456.6,221.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,545.011,224.112,462.538,297.753,412.67,335.99,500.787,465.519,671.552,483.187,506.775,265.429,600.823,353.71,715.784,385.942,521.41,483.145,483.254,515.539,0.0,0.0,0.0,0.0,550.913,453.707,0.0,0.0,0.0,0.0,524.36,212.439,547.837,200.688,456.593,221.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,545.036,224.103,462.59,294.946,415.51,335.971,497.872,462.698,671.612,483.18,506.813,265.367,600.828,356.571,715.772,385.942,515.616,483.16,483.168,515.558,0.0,0.0,0.0,0.0,550.844,453.721,0.0,0.0,0.0,0.0,524.399,212.367,547.849,200.684,456.613,221.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,547.826,224.123,459.793,294.925,415.454,333.115,497.947,462.678,671.617,483.202,506.76,265.366,600.853,353.664,718.584,385.93,515.564,483.186,480.31,515.567,0.0,0.0,0.0,0.0,550.825,453.764,0.0,0.0,0.0,0.0,524.377,212.392,547.857,200.7,456.638,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,545.039,224.109,462.58,294.944,415.48,335.94,503.684,468.44,671.646,483.206,506.814,265.392,600.851,353.728,715.782,385.927,515.549,483.206,480.296,515.59,0.0,0.0,0.0,0.0,550.831,453.793,0.0,0.0,0.0,0.0,524.375,212.391,547.846,200.681,456.626,221.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,545.05,224.123,462.599,294.92,415.468,335.947,497.885,465.545,671.583,483.201,506.83,265.362,598.038,353.647,715.723,385.94,515.564,480.293,483.122,512.582,0.0,0.0,0.0,0.0,550.817,450.799,0.0,0.0,0.0,0.0,524.388,212.404,547.857,200.698,456.652,221.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,545.046,224.193,462.589,297.749,415.449,336.035,497.907,468.439,671.619,483.219,509.653,268.228,600.911,356.578,715.684,385.94,521.417,480.348,483.228,512.603,0.0,0.0,0.0,0.0,553.746,453.666,0.0,0.0,0.0,0.0,524.37,215.306,547.885,200.746,456.658,221.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,547.819,224.22,462.573,297.757,412.638,335.981,494.955,465.578,671.53,483.196,509.701,268.296,600.943,356.631,715.783,385.926,515.555,483.124,483.131,512.651,0.0,0.0,0.0,0.0,550.802,453.719,0.0,0.0,0.0,0.0,524.374,215.364,547.89,200.809,456.673,221.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,547.825,224.239,462.595,294.947,412.67,335.988,491.983,465.608,671.475,483.19,509.67,265.434,600.873,356.579,715.795,385.931,521.495,483.114,486.146,515.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.39,215.374,547.884,200.804,456.67,221.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,547.836,224.229,462.553,294.919,412.693,335.994,492.059,468.431,671.532,483.194,506.834,265.355,598.014,350.798,715.75,385.938,524.394,483.135,486.209,515.573,0.0,0.0,0.0,0.0,553.827,450.833,0.0,0.0,0.0,0.0,524.391,215.365,547.903,200.802,456.678,221.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,547.829,224.252,459.786,294.884,412.684,333.104,489.133,468.438,671.562,483.204,506.781,265.312,598.057,353.703,715.809,385.932,527.311,480.341,0.0,0.0,0.0,0.0,0.0,0.0,556.759,450.779,0.0,0.0,0.0,0.0,524.379,215.41,547.906,203.529,456.677,221.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,547.85,224.253,462.602,294.922,412.641,333.098,491.982,465.522,671.522,483.211,509.697,265.41,600.872,356.598,718.582,385.92,524.403,483.105,0.0,0.0,0.0,0.0,0.0,0.0,553.896,450.762,0.0,0.0,0.0,0.0,524.395,218.185,547.913,203.548,456.696,221.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,547.844,224.244,462.605,294.906,415.478,335.985,500.831,474.32,671.586,483.244,506.828,262.464,600.937,356.61,718.624,383.183,527.284,480.2,0.0,0.0,0.0,0.0,0.0,0.0,553.916,441.96,0.0,0.0,0.0,0.0,524.383,218.172,547.897,200.807,456.697,221.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,547.826,224.245,462.599,294.92,415.485,335.999,500.813,474.379,671.578,483.243,506.868,265.325,600.961,359.476,718.609,383.153,527.386,480.192,489.098,512.616,0.0,0.0,0.0,0.0,556.846,442.011,0.0,0.0,0.0,0.0,524.385,215.357,547.891,200.797,456.691,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,545.04,224.184,462.579,294.904,415.488,336.068,503.673,477.191,668.728,483.257,506.811,262.421,598.014,356.573,718.569,383.087,530.287,480.128,0.0,0.0,0.0,0.0,0.0,0.0,562.67,439.1,0.0,0.0,0.0,0.0,524.383,212.434,547.862,200.735,456.669,218.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,545.037,224.148,462.579,294.905,415.468,336.039,497.907,477.241,668.58,483.269,506.837,262.491,598.037,353.691,718.593,383.084,530.2,480.239,0.0,0.0,0.0,0.0,0.0,0.0,559.751,442.034,0.0,0.0,0.0,0.0,524.397,212.371,547.856,200.712,456.67,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,545.037,224.164,459.788,294.84,412.659,336.003,494.95,474.319,668.508,483.337,506.769,259.539,598.007,350.732,718.603,380.205,527.373,477.347,0.0,0.0,0.0,0.0,0.0,0.0,559.731,439.026,0.0,0.0,0.0,0.0,524.392,212.372,547.851,200.732,456.671,218.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,545.049,224.149,459.787,294.922,415.506,338.896,503.665,480.101,668.506,486.136,506.708,259.542,600.875,350.792,718.686,380.173,530.207,477.299,0.0,0.0,0.0,0.0,0.0,0.0,559.698,436.172,0.0,0.0,0.0,0.0,524.403,212.391,547.859,200.739,456.645,218.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,545.038,224.151,459.762,294.928,415.454,336.051,500.772,477.208,665.671,486.113,506.725,262.447,600.907,350.789,718.782,380.158,527.358,480.155,489.056,512.651,0.0,0.0,0.0,0.0,556.857,439.06,0.0,0.0,0.0,0.0,524.4,212.391,547.852,200.736,456.64,218.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,545.049,224.124,459.791,294.848,412.675,333.092,494.999,471.442,665.622,486.101,506.784,262.426,600.847,350.702,718.714,377.291,527.241,480.167,0.0,0.0,0.0,0.0,0.0,0.0,553.922,439.088,0.0,0.0,0.0,0.0,524.407,209.532,547.852,200.701,456.636,218.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,545.021,224.153,459.782,294.858,412.648,333.065,494.948,474.386,665.638,486.122,506.808,262.479,600.854,350.712,718.63,377.246,527.278,480.206,0.0,0.0,0.0,0.0,0.0,0.0,553.929,439.126,0.0,0.0,0.0,0.0,524.354,212.454,547.854,200.74,456.596,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,544.989,224.158,462.543,294.908,412.669,335.979,494.94,474.316,665.608,486.13,506.805,262.497,600.869,350.72,718.563,377.192,524.368,480.148,0.0,0.0,0.0,0.0,0.0,0.0,553.784,439.045,0.0,0.0,0.0,0.0,524.365,212.406,547.863,200.74,456.594,218.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,544.997,224.148,462.568,294.837,415.462,333.115,497.866,474.349,665.674,486.123,506.792,262.411,600.835,350.704,718.667,377.266,524.366,477.275,486.147,509.708,0.0,0.0,0.0,0.0,553.786,436.182,0.0,0.0,0.0,0.0,524.358,212.394,547.867,200.719,456.568,218.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,544.993,224.183,462.561,294.881,412.682,333.088,497.872,474.329,665.713,486.128,506.845,265.324,600.938,350.778,718.735,377.277,524.342,477.354,486.145,509.752,0.0,0.0,0.0,0.0,553.79,439.002,0.0,0.0,0.0,0.0,524.356,215.29,547.86,200.76,456.543,218.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,545.003,224.187,459.79,294.929,415.501,336.077,497.948,474.387,665.675,486.155,506.741,262.454,600.957,350.728,718.746,377.253,524.374,477.327,486.214,509.764,0.0,0.0,0.0,0.0,553.8,436.209,0.0,0.0,0.0,0.0,524.361,215.29,547.882,200.758,456.543,218.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,544.991,224.225,459.662,294.858,412.583,335.989,497.836,477.225,665.601,486.16,506.657,259.553,600.902,350.702,718.78,377.23,527.262,480.294,0.0,0.0,0.0,0.0,0.0,0.0,556.79,442.016,0.0,0.0,0.0,0.0,524.33,215.314,547.851,200.76,456.576,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,545.003,224.235,459.646,294.832,412.602,335.979,497.903,474.373,665.621,486.151,503.866,259.536,597.938,344.945,718.704,377.213,527.328,480.206,0.0,0.0,0.0,0.0,0.0,0.0,556.797,439.1,0.0,0.0,0.0,0.0,524.336,215.312,547.869,200.735,456.591,218.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,544.97,224.256,459.621,294.816,412.573,333.122,500.767,477.216,665.593,486.145,503.864,262.383,598.065,347.848,718.682,374.356,527.35,480.306,0.0,0.0,0.0,0.0,0.0,0.0,556.837,442.002,0.0,0.0,0.0,0.0,524.294,215.321,547.854,200.751,456.557,218.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,544.983,224.292,459.64,294.928,412.678,338.852,500.791,480.137,665.597,486.161,503.839,262.392,600.93,350.735,718.799,374.348,530.263,480.33,0.0,0.0,0.0,0.0,0.0,0.0,559.705,444.949,0.0,0.0,0.0,0.0,524.294,218.174,547.85,200.784,456.597,221.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,544.99,224.28,459.683,294.959,415.491,338.871,497.933,477.321,665.641,486.181,503.872,262.44,600.949,350.778,721.573,377.208,527.369,483.109,0.0,0.0,0.0,0.0,0.0,0.0,556.78,444.937,0.0,0.0,0.0,0.0,524.317,215.361,547.865,200.77,456.592,221.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,544.984,224.261,459.671,294.95,412.663,336.072,500.783,477.322,665.661,486.135,503.877,262.466,603.819,353.671,721.631,377.252,527.358,480.299,0.0,0.0,0.0,0.0,0.0,0.0,556.773,442.03,0.0,0.0,0.0,0.0,524.327,215.319,547.864,200.759,456.612,221.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,544.966,224.24,459.697,294.923,412.648,336.034,497.845,477.197,665.666,486.107,506.651,262.489,601.007,350.786,721.632,380.119,527.353,480.137,0.0,0.0,0.0,0.0,0.0,0.0,556.77,439.077,0.0,0.0,0.0,0.0,524.305,215.294,547.842,200.729,456.608,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,544.952,224.242,459.711,294.887,412.616,335.992,494.934,471.421,665.657,486.101,506.716,262.45,600.977,350.796,721.648,380.155,527.391,480.188,0.0,0.0,0.0,0.0,0.0,0.0,556.845,441.96,0.0,0.0,0.0,0.0,521.506,215.348,547.834,200.722,456.607,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,544.958,224.237,459.707,294.881,412.622,335.948,497.854,468.472,668.511,483.285,506.696,262.472,601.008,353.699,721.631,380.164,530.282,480.182,0.0,0.0,0.0,0.0,0.0,0.0,562.674,441.979,0.0,0.0,0.0,0.0,524.28,215.312,547.841,200.719,456.591,221.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,544.945,224.232,459.718,294.903,412.575,333.102,489.143,465.603,665.724,483.284,506.797,265.345,600.932,353.651,718.789,380.182,530.358,480.226,0.0,0.0,0.0,0.0,0.0,0.0,568.513,442.01,0.0,0.0,0.0,0.0,524.279,212.467,547.85,200.705,456.579,221.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,544.972,224.216,459.723,294.871,412.635,333.063,492.035,471.388,668.525,483.258,506.756,265.349,600.943,356.611,718.763,383.03,530.371,477.348,0.0,0.0,0.0,0.0,0.0,0.0,568.562,439.071,0.0,0.0,0.0,0.0,524.327,212.41,547.846,200.707,456.587,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,544.996,224.179,459.625,294.939,412.674,336.014,492.03,468.47,668.629,483.198,503.871,265.302,597.916,347.847,718.596,383.142,539.092,480.286,0.0,0.0,0.0,0.0,0.0,0.0,574.396,442.055,0.0,0.0,0.0,0.0,524.33,212.359,547.883,200.667,456.605,221.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,545.007,224.171,459.717,297.746,415.458,338.873,500.776,471.447,668.503,483.116,506.701,265.335,597.864,350.733,715.744,385.914,536.155,483.106,0.0,0.0,0.0,0.0,0.0,0.0,571.512,447.897,0.0,0.0,0.0,0.0,524.365,209.51,547.881,200.691,456.628,218.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,545.041,224.14,459.724,294.951,412.672,336.009,497.878,471.36,668.666,480.37,506.721,265.389,598.03,356.612,715.609,385.997,530.361,480.326,497.872,518.501,0.0,0.0,0.0,0.0,568.518,447.842,0.0,0.0,0.0,0.0,524.39,209.437,547.916,200.667,456.65,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,545.05,224.073,459.74,294.954,415.456,335.999,503.741,462.657,674.522,480.21,506.702,265.36,597.942,356.557,715.636,386.046,527.32,483.288,486.203,524.315,0.0,0.0,0.0,0.0,556.82,453.751,0.0,0.0,0.0,0.0,524.41,206.574,547.9,200.644,456.673,218.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,547.844,221.36,459.757,297.767,418.506,338.929,506.736,465.558,677.493,480.101,503.837,262.411,597.93,359.495,712.805,386.096,527.334,489.07,489.09,527.296,0.0,0.0,0.0,0.0,556.84,456.697,0.0,0.0,0.0,0.0,524.423,206.518,547.94,200.585,456.7,218.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,547.85,221.336,459.796,297.773,415.454,336.036,503.87,462.65,680.436,477.234,506.837,268.208,598.056,362.534,715.723,389.004,521.498,494.939,483.2,527.271,0.0,0.0,0.0,0.0,556.729,459.6,0.0,0.0,0.0,0.0,524.435,203.699,547.969,200.581,456.742,218.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
