FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
302,1,1351.49,200.633,1266.06,247.633,1292.58,247.851,1380.86,341.807,1489.8,321.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,188.873,0.0,0.0,1304.39,197.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1351.5,200.63,1266.11,247.638,1292.54,247.858,1380.87,341.837,1489.77,321.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,188.87,0.0,0.0,1304.39,197.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1351.51,200.631,1263.25,247.632,1292.59,247.84,1378.06,341.856,1489.76,321.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,188.87,0.0,0.0,1304.4,197.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1351.52,200.639,1263.24,247.617,1289.66,247.803,1378.03,341.844,1489.77,321.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.61,188.87,0.0,0.0,1304.39,197.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1351.5,200.611,1263.24,244.906,1292.54,247.821,1378.07,341.863,1489.78,321.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,188.883,0.0,0.0,1304.38,197.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1351.52,200.595,1266.07,244.898,1289.69,247.801,1380.88,341.882,1489.77,321.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.6,188.859,0.0,0.0,1304.38,197.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1351.5,200.595,1266.08,244.906,1292.56,247.839,1380.97,341.917,1489.81,321.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,185.976,0.0,0.0,1304.38,197.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1351.5,200.604,1266.08,244.899,1292.55,247.833,1380.95,341.899,1489.83,321.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,188.854,0.0,0.0,1304.37,197.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1351.48,200.619,1263.23,244.881,1289.7,247.814,1380.95,341.915,1489.81,321.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,188.876,0.0,0.0,1304.36,197.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1351.49,200.582,1266.06,244.9,1289.64,247.791,1380.89,341.9,1489.8,321.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,185.967,0.0,0.0,1304.35,197.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1351.48,200.571,1263.25,244.89,1289.7,247.805,1380.87,341.901,1489.77,321.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,185.934,0.0,0.0,1304.36,197.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1351.48,200.571,1263.21,244.881,1289.7,247.791,1380.88,341.877,1489.77,321.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,185.981,0.0,0.0,1304.36,197.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1351.46,200.575,1263.23,244.901,1289.7,247.805,1380.86,341.865,1489.82,321.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,185.976,0.0,0.0,1304.35,197.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1351.47,200.576,1263.15,244.902,1289.68,247.789,1383.8,341.814,1492.59,321.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,185.916,0.0,0.0,1304.35,197.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1351.45,200.556,1263.15,244.895,1289.68,247.789,1380.85,339.009,1492.61,321.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,185.923,0.0,0.0,1304.36,197.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1351.46,200.536,1266.08,244.902,1292.59,247.847,1383.88,339.016,1492.65,318.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,185.949,0.0,0.0,1304.35,197.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1351.46,200.568,1263.14,244.889,1289.66,247.748,1380.86,338.939,1489.83,318.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,185.932,0.0,0.0,1304.34,197.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1351.46,200.571,1263.17,244.884,1289.62,247.728,1380.95,338.945,1489.78,318.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,185.942,0.0,0.0,1304.34,197.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1351.45,200.57,1266.07,244.905,1286.78,247.735,1383.86,338.965,1489.7,318.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,188.815,0.0,0.0,1304.33,197.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1351.44,200.594,1266.07,244.892,1286.75,247.727,1386.81,338.988,1489.77,318.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,188.839,0.0,0.0,1304.34,197.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1351.43,200.593,1263.18,244.896,1289.62,247.732,1386.76,338.977,1489.74,318.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,188.807,0.0,0.0,1304.34,197.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1351.43,200.608,1263.19,244.904,1289.63,247.732,1383.87,338.949,1489.74,318.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,188.827,0.0,0.0,1304.33,197.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1351.42,200.581,1263.2,244.896,1289.64,247.73,1383.88,338.98,1489.74,318.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,188.824,0.0,0.0,1304.33,197.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1351.43,200.576,1263.22,244.902,1286.79,247.725,1383.89,338.964,1489.73,318.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,188.844,0.0,0.0,1304.32,197.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1351.44,200.584,1263.23,244.905,1289.63,247.753,1386.75,338.996,1489.74,318.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,188.811,0.0,0.0,1304.33,197.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1351.43,200.581,1263.22,244.877,1286.78,247.697,1386.75,338.984,1489.71,318.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,188.817,0.0,0.0,1304.34,197.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1351.45,200.571,1263.19,244.875,1289.61,247.723,1386.79,338.988,1489.71,318.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,188.825,0.0,0.0,1304.34,197.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1351.43,200.58,1263.12,244.865,1289.61,247.698,1383.84,338.968,1489.69,318.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,188.841,0.0,0.0,1304.34,197.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1351.43,200.566,1260.33,244.872,1289.61,247.69,1386.8,338.99,1489.74,318.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,188.814,0.0,0.0,1304.34,197.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1351.42,200.561,1263.16,244.869,1289.62,247.735,1389.72,338.965,1489.75,318.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,185.974,0.0,0.0,1304.35,197.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1351.42,200.562,1263.19,244.861,1286.79,247.713,1389.67,338.963,1489.73,318.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,185.966,0.0,0.0,1304.34,197.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1351.43,200.58,1263.16,244.855,1286.75,247.703,1386.75,338.943,1489.74,318.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,188.824,0.0,0.0,1304.35,197.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1351.43,200.566,1263.18,244.86,1286.76,247.699,1386.73,338.942,1489.75,318.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,188.813,0.0,0.0,1304.35,197.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1351.43,200.565,1263.24,244.869,1286.75,247.711,1383.86,338.94,1489.77,318.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,188.818,0.0,0.0,1304.35,197.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1351.42,200.554,1263.24,244.868,1286.75,247.711,1380.98,338.918,1489.77,318.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,188.809,0.0,0.0,1304.33,197.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1351.42,200.565,1263.15,244.875,1286.78,247.702,1380.97,338.958,1489.71,318.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,188.825,0.0,0.0,1304.34,197.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1351.42,200.557,1263.19,244.874,1286.76,247.705,1383.81,338.983,1489.79,318.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,188.812,0.0,0.0,1304.33,197.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1351.43,200.558,1263.17,244.868,1286.73,247.704,1380.94,339.017,1489.78,318.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,188.811,0.0,0.0,1304.33,197.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1351.42,200.541,1263.19,244.866,1286.75,247.699,1380.88,339.0,1489.76,318.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,185.973,0.0,0.0,1304.33,197.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1351.42,200.539,1266.06,244.884,1286.76,247.729,1378.06,338.996,1489.77,318.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,185.968,0.0,0.0,1304.32,197.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1351.42,200.549,1263.21,244.899,1286.78,247.747,1380.88,338.988,1489.78,318.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,185.96,0.0,0.0,1304.32,197.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1351.43,200.536,1263.24,244.886,1286.78,247.746,1380.85,338.988,1489.77,318.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,185.954,0.0,0.0,1304.32,197.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1351.44,200.527,1266.11,244.906,1289.62,247.793,1380.85,338.991,1489.77,318.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,185.946,0.0,0.0,1304.32,197.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1351.45,200.535,1266.09,244.899,1289.65,247.797,1380.89,339.017,1489.74,321.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,185.954,0.0,0.0,1304.32,197.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1351.44,200.547,1263.21,244.898,1289.61,247.778,1380.91,339.017,1489.68,318.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,185.945,0.0,0.0,1304.33,197.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,515.527,1592.83,527.33,0.0,0.0
347,1,1351.46,200.537,1263.17,244.892,1286.77,247.739,1380.95,338.988,1489.72,318.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,185.952,0.0,0.0,1304.33,197.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,515.556,1589.89,527.295,0.0,0.0
348,1,1351.47,200.527,1263.16,244.906,1289.6,247.741,1380.91,338.977,1489.73,318.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,185.903,0.0,0.0,1304.34,197.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,506.744,1589.99,521.491,0.0,0.0
349,1,1351.5,200.538,1263.2,244.904,1286.77,247.693,1378.05,338.928,1489.79,318.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,185.939,0.0,0.0,1304.35,197.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1351.5,200.531,1266.06,244.897,1289.69,247.743,1378.05,338.936,1489.74,318.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,185.917,0.0,0.0,1304.35,197.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1351.5,200.549,1263.15,244.906,1292.55,247.743,1380.83,338.946,1489.75,318.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,185.903,0.0,0.0,1304.35,197.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1351.5,200.539,1263.21,247.62,1289.71,247.76,1380.86,338.966,1489.75,318.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,185.895,0.0,0.0,1304.34,197.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1351.5,200.54,1263.19,247.623,1289.67,247.776,1380.86,338.963,1489.75,318.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,185.903,0.0,0.0,1304.35,197.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,1,1351.5,200.521,1263.24,247.617,1289.62,247.767,1378.04,338.93,1489.73,318.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,468.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,185.929,0.0,0.0,1304.35,197.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,1,1351.5,200.534,1263.19,247.637,1289.65,247.794,1380.83,338.981,1489.7,318.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.12,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,185.94,0.0,0.0,1304.34,197.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,1,1351.5,200.544,1263.18,247.627,1286.79,247.739,1378.06,338.954,1489.74,318.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,185.941,0.0,0.0,1304.33,197.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,1,1351.5,200.537,1263.24,247.63,1286.77,247.755,1380.86,338.975,1489.75,318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,471.449,1475.06,430.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,185.944,0.0,0.0,1304.34,197.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,1,1351.5,200.548,1263.24,244.907,1286.72,247.716,1378.03,338.955,1489.73,318.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,471.427,1475.03,430.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,185.952,0.0,0.0,1304.33,197.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,1,1351.48,200.553,1263.24,247.615,1283.88,247.698,1380.85,338.963,1489.71,318.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,471.438,1472.11,427.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,185.936,0.0,0.0,1304.34,197.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.72,503.832,0.0,0.0,0.0,0.0
360,1,1351.47,200.563,1263.18,247.629,1286.77,247.744,1380.85,338.995,1489.78,318.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,471.408,1472.16,427.222,1533.98,550.843,0.0,0.0,0.0,0.0,0,0,1339.73,185.973,0.0,0.0,1304.35,197.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.61,503.885,1589.85,521.475,0.0,0.0
361,1,1351.46,200.562,1263.2,247.635,1286.67,247.738,1378.04,338.982,1489.75,318.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,471.426,1472.15,427.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,185.958,0.0,0.0,1304.34,197.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.5,503.846,0.0,0.0,0.0,0.0
362,1,1351.43,200.555,1263.22,247.633,1286.74,247.768,1378.06,339.003,1489.72,318.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.1,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,185.939,0.0,0.0,1304.34,197.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,506.69,1592.75,524.372,0.0,0.0
363,1,1351.44,200.523,1266.06,247.638,1286.72,247.78,1383.8,338.991,1489.73,318.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,468.526,1472.14,427.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,185.902,0.0,0.0,1304.35,197.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.61,506.772,0.0,0.0,0.0,0.0
364,1,1351.44,200.546,1263.21,247.637,1286.75,247.793,1383.85,338.958,1489.72,318.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.09,427.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,185.924,0.0,0.0,1304.35,197.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.59,506.822,0.0,0.0,0.0,0.0
365,1,1351.42,200.557,1263.18,247.663,1286.7,247.806,1386.8,338.961,1489.8,318.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,424.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,185.92,0.0,0.0,1304.33,197.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.52,506.796,1592.87,527.281,0.0,0.0
366,1,1351.4,200.536,1263.2,247.674,1286.75,247.832,1386.78,338.945,1489.75,318.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,465.51,1472.03,430.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,185.905,0.0,0.0,1304.33,197.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.52,506.764,1595.72,527.252,0.0,0.0
367,1,1351.38,200.553,1260.34,247.638,1286.76,247.78,1386.75,338.924,1489.69,318.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.27,430.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,185.927,0.0,0.0,1304.3,197.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.56,506.745,1595.74,524.427,0.0,0.0
368,1,1351.38,200.543,1263.17,247.616,1286.73,247.742,1383.86,338.914,1489.72,318.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,465.55,1472.05,430.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,185.945,0.0,0.0,1304.28,197.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.56,506.718,1595.74,524.419,0.0,0.0
