FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
77,0,600.79,200.669,518.491,286.036,456.718,318.327,515.592,468.455,668.684,459.605,577.369,250.667,639.123,338.923,730.448,344.916,568.575,459.558,0.0,0.0,0.0,0.0,0.0,0.0,603.938,433.087,0.0,0.0,0,0,577.428,197.555,598.056,183.039,509.701,206.538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,600.792,200.611,518.51,286.013,456.742,318.328,509.774,471.458,668.665,459.56,577.384,247.86,633.339,338.92,727.509,344.953,562.695,459.613,0.0,0.0,0.0,0.0,0.0,0.0,600.979,433.115,0.0,0.0,0,0,577.417,197.529,598.058,180.126,509.691,206.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,600.795,200.588,518.49,285.984,456.765,318.333,515.533,468.432,668.655,459.608,577.34,247.833,633.255,338.98,730.41,344.94,559.738,456.718,0.0,0.0,0.0,0.0,0.0,0.0,598.024,430.204,0.0,0.0,0,0,577.426,194.806,598.026,180.138,509.692,206.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,600.794,200.548,518.473,285.965,456.785,318.423,509.652,471.431,668.697,459.632,577.265,247.74,633.315,338.992,730.416,344.905,565.58,456.764,0.0,0.0,0.0,0.0,0.0,0.0,600.96,433.046,0.0,0.0,0,0,577.403,194.792,598.04,180.07,509.656,206.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,598.098,200.514,518.499,283.089,456.788,318.298,509.723,471.401,668.664,459.601,577.296,247.803,633.27,338.95,727.501,344.94,565.644,456.722,527.409,486.137,0.0,0.0,0.0,0.0,603.864,430.178,0.0,0.0,0,0,577.375,194.792,598.02,177.254,509.691,206.537,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,600.791,197.803,518.485,285.98,456.755,318.376,509.725,474.347,668.624,459.626,577.291,247.822,633.284,338.99,730.405,344.9,559.711,456.796,527.233,489.055,0.0,0.0,0.0,0.0,600.859,430.193,0.0,0.0,0,0,577.403,194.759,598.007,177.238,509.712,206.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,600.814,197.785,518.461,285.97,456.744,318.337,512.694,474.332,668.7,459.607,577.305,247.846,633.317,338.965,727.531,344.935,574.32,456.78,530.392,486.2,0.0,0.0,0.0,0.0,606.85,430.255,0.0,0.0,0,0,577.408,194.765,598.022,177.238,509.676,206.54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,600.816,197.804,518.5,286.003,456.779,318.324,512.643,468.513,668.664,459.596,577.326,250.652,633.341,339.01,727.51,344.967,571.512,459.573,530.295,489.06,0.0,0.0,0.0,0.0,609.755,433.082,0.0,0.0,0,0,577.417,194.76,598.012,177.261,509.676,206.546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,600.82,197.804,515.586,286.013,456.713,318.332,509.728,471.467,668.627,459.629,577.303,247.853,633.346,338.964,730.378,344.938,574.521,459.562,536.135,489.053,0.0,0.0,0.0,0.0,615.671,433.047,0.0,0.0,0,0,577.427,194.723,598.033,177.266,509.652,206.507,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,600.822,197.813,515.61,285.984,456.733,318.302,512.612,474.345,668.629,459.612,577.298,247.853,633.338,338.953,727.539,344.929,574.395,456.709,533.178,486.094,0.0,0.0,0.0,0.0,612.666,430.23,0.0,0.0,0,0,577.416,194.709,598.026,180.009,509.651,206.514,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,600.822,197.829,515.576,286.012,456.726,318.326,509.661,471.45,668.603,459.605,577.316,247.849,633.329,338.977,727.528,344.928,574.482,456.775,533.262,486.139,0.0,0.0,0.0,0.0,615.657,433.104,0.0,0.0,0,0,577.411,194.746,598.025,180.011,509.649,206.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,600.825,197.827,515.623,285.995,456.774,318.365,515.593,474.319,668.649,459.607,577.262,247.812,633.339,338.864,727.495,344.906,574.377,456.588,533.192,483.191,0.0,0.0,0.0,0.0,609.789,427.268,0.0,0.0,0,0,577.429,194.716,598.023,180.021,509.639,203.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,600.815,200.551,515.592,286.028,456.721,318.342,515.617,471.37,668.677,459.599,577.303,250.649,630.387,338.954,730.388,344.89,574.471,456.743,0.0,0.0,0.0,0.0,0.0,0.0,615.612,430.254,0.0,0.0,0,0,577.428,194.711,598.061,180.081,509.68,203.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,600.851,200.524,518.478,286.004,456.756,318.277,518.526,468.448,668.718,459.671,577.346,250.703,633.26,338.959,727.504,344.886,568.565,456.717,530.311,483.21,0.0,0.0,0.0,0.0,603.833,433.057,0.0,0.0,0,0,577.462,194.657,598.073,180.055,509.726,206.485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,600.889,200.547,518.457,288.831,456.76,318.391,515.597,468.461,668.685,459.608,577.343,250.642,630.386,338.91,727.535,344.879,577.362,456.699,536.21,483.248,0.0,0.0,0.0,0.0,621.431,430.241,0.0,0.0,0,0,577.483,194.711,598.109,180.092,509.688,203.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,600.883,200.58,518.486,285.964,456.788,318.324,515.562,471.442,671.472,459.665,577.333,247.818,630.368,338.82,730.426,344.86,577.474,456.616,542.046,483.173,0.0,0.0,0.0,0.0,621.507,430.129,0.0,0.0,0,0,577.501,194.707,598.105,180.141,509.704,203.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,600.894,200.569,518.498,285.994,456.775,318.423,512.683,468.524,668.591,459.617,577.336,247.787,630.387,338.902,730.426,344.874,577.357,456.589,539.144,480.325,0.0,0.0,0.0,0.0,618.54,430.154,0.0,0.0,0,0,577.486,194.722,598.115,180.118,509.736,203.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,600.872,200.586,518.516,285.983,456.784,318.365,515.607,468.483,668.629,459.626,577.344,247.817,633.255,338.872,730.418,344.879,574.425,456.788,530.373,486.206,0.0,0.0,0.0,0.0,618.527,433.033,0.0,0.0,0,0,577.475,194.704,600.802,180.128,509.735,203.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,600.871,200.604,518.541,285.955,459.549,318.344,512.638,468.478,668.529,459.576,577.352,247.806,630.351,338.885,730.384,344.835,571.497,456.666,0.0,0.0,0.0,0.0,0.0,0.0,609.735,430.188,0.0,0.0,0,0,577.477,194.712,600.802,180.132,509.771,203.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,600.87,200.605,515.617,286.025,456.758,318.308,509.742,465.591,668.544,459.659,577.319,250.642,630.359,338.913,727.53,344.856,577.465,456.777,0.0,0.0,0.0,0.0,0.0,0.0,621.541,433.098,0.0,0.0,0,0,577.463,194.71,600.797,180.145,509.75,203.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,600.875,200.635,518.509,283.098,459.565,315.503,512.595,465.605,668.647,459.623,577.314,247.805,630.353,338.875,727.54,344.869,580.35,456.778,542.042,486.114,0.0,0.0,0.0,0.0,624.475,433.076,0.0,0.0,0,0,577.472,194.712,600.832,180.149,509.736,203.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,600.876,200.655,515.625,286.027,456.768,318.383,509.74,465.529,668.666,459.623,577.316,247.837,630.367,338.904,727.531,344.872,583.238,456.784,544.985,486.153,0.0,0.0,0.0,0.0,624.488,433.047,0.0,0.0,0,0,577.46,194.714,600.845,180.144,509.72,203.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,600.878,200.655,518.488,285.958,456.797,318.316,518.506,465.545,668.685,459.603,577.327,247.763,630.374,338.861,730.415,344.871,580.413,456.761,545.031,486.106,0.0,0.0,0.0,0.0,624.462,433.052,0.0,0.0,0,0,577.463,194.714,600.864,180.154,509.755,203.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,600.856,200.662,518.527,286.032,456.801,318.361,518.476,465.605,668.662,459.641,577.324,247.866,636.214,336.05,730.435,344.837,568.498,459.594,0.0,0.0,0.0,0.0,0.0,0.0,603.922,433.044,0.0,0.0,0,0,577.432,194.706,600.864,180.134,509.736,203.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,600.856,200.669,521.392,285.957,459.57,318.306,524.399,471.404,668.696,459.592,577.355,247.809,636.218,333.086,730.412,342.062,571.5,459.744,0.0,0.0,0.0,0.0,0.0,0.0,615.599,433.092,0.0,0.0,0,0,577.438,194.723,600.849,180.127,509.772,203.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,600.837,200.683,521.402,285.938,459.573,318.264,518.517,471.459,668.677,459.601,577.364,247.823,639.112,335.947,733.313,342.048,571.511,459.694,0.0,0.0,0.0,0.0,0.0,0.0,615.597,433.065,0.0,0.0,0,0,577.448,194.72,600.838,182.945,509.767,203.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,600.863,200.683,521.408,280.136,459.6,315.523,518.538,468.53,668.643,459.65,577.304,247.656,636.212,335.916,733.384,342.007,574.341,456.624,0.0,0.0,0.0,0.0,0.0,0.0,612.683,430.133,0.0,0.0,0,0,577.459,194.749,600.858,180.143,509.783,203.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,600.839,200.758,521.453,280.158,459.571,315.501,515.541,468.53,668.617,459.694,577.368,247.71,636.28,330.192,733.372,341.921,565.583,456.594,0.0,0.0,0.0,0.0,0.0,0.0,603.856,427.243,0.0,0.0,0,0,577.484,194.756,600.853,185.884,509.765,203.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,600.86,200.774,521.44,283.072,459.587,315.528,509.763,474.324,668.507,459.73,577.357,247.816,639.115,330.134,730.409,341.855,556.858,459.561,0.0,0.0,0.0,0.0,0.0,0.0,600.944,430.219,0.0,0.0,0,0,577.494,194.801,600.882,185.871,512.577,203.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,600.872,200.763,521.429,283.087,459.548,318.304,509.751,468.524,665.682,459.702,577.392,247.781,642.071,327.217,727.494,341.811,553.89,456.786,0.0,0.0,0.0,0.0,0.0,0.0,597.942,430.134,0.0,0.0,0,0,577.539,194.804,600.876,185.92,512.596,203.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,600.865,200.788,521.462,283.021,459.553,318.309,509.742,474.394,668.491,459.675,577.423,247.678,642.14,327.244,727.488,341.788,571.421,456.687,530.198,483.252,0.0,0.0,0.0,0.0,612.668,427.298,0.0,0.0,0,0,577.533,197.542,600.855,185.963,512.597,203.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,600.878,200.76,521.422,283.047,459.547,318.371,509.708,471.437,665.728,459.695,577.355,247.674,642.172,327.185,727.477,341.777,574.358,453.81,530.309,480.329,0.0,0.0,0.0,0.0,618.524,424.359,0.0,0.0,0,0,577.537,194.804,600.883,185.92,509.801,203.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,600.871,200.75,521.456,280.091,459.564,318.281,509.763,468.469,668.469,459.711,577.386,244.834,642.083,327.2,727.466,339.085,574.343,456.636,530.239,483.188,0.0,0.0,0.0,0.0,618.556,427.298,0.0,0.0,0,0,577.511,194.803,600.87,183.051,509.792,203.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,600.869,200.768,521.414,283.045,459.554,318.347,509.749,474.354,668.55,459.725,577.372,247.672,642.101,324.336,727.443,339.111,574.315,453.801,530.299,483.144,0.0,0.0,0.0,0.0,615.6,424.301,0.0,0.0,0,0,577.518,194.799,600.868,185.897,512.587,200.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,600.877,200.763,521.408,283.07,459.577,318.353,509.771,474.31,668.535,459.692,577.35,247.693,642.168,327.205,727.467,341.792,568.568,456.683,527.351,483.243,0.0,0.0,0.0,0.0,612.695,430.165,0.0,0.0,0,0,577.51,194.811,600.877,185.874,509.803,203.54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,600.851,203.524,521.388,283.086,459.564,318.268,509.693,465.59,665.698,459.701,577.384,247.751,642.114,327.177,727.468,341.814,574.46,456.598,530.374,480.315,0.0,0.0,0.0,0.0,618.62,427.306,0.0,0.0,0,0,577.489,197.543,600.883,185.974,509.768,203.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,600.864,203.536,518.539,285.962,459.572,318.384,509.704,468.499,668.486,459.661,577.356,247.722,642.04,327.169,724.618,341.819,574.471,453.812,533.193,483.175,0.0,0.0,0.0,0.0,618.601,427.222,0.0,0.0,0,0,577.535,197.576,600.887,188.831,512.573,203.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,600.845,203.583,518.555,285.964,456.796,318.316,512.666,468.459,668.484,459.671,577.404,247.78,642.124,330.121,727.527,341.841,571.525,456.771,0.0,0.0,0.0,0.0,0.0,0.0,615.647,430.17,0.0,0.0,0,0,577.533,197.596,600.89,188.884,509.78,203.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,600.849,203.571,518.555,285.923,456.799,318.297,515.617,468.434,665.728,459.663,577.397,247.762,639.214,327.236,727.511,341.845,562.661,459.696,0.0,0.0,0.0,0.0,0.0,0.0,606.799,433.11,0.0,0.0,0,0,577.525,197.593,600.877,188.88,509.766,203.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,600.845,203.577,521.46,283.056,459.585,315.492,512.659,465.579,668.509,459.66,577.461,247.787,639.186,327.249,727.444,341.836,562.683,459.725,0.0,0.0,0.0,0.0,0.0,0.0,606.795,433.129,0.0,0.0,0,0,577.523,197.586,600.912,188.847,509.794,203.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,600.828,203.579,518.561,285.957,459.549,318.296,509.765,471.461,668.497,459.668,577.387,247.814,639.188,327.171,727.496,341.804,568.586,456.723,0.0,0.0,0.0,0.0,0.0,0.0,609.784,430.15,0.0,0.0,0,0,577.505,197.59,600.894,188.864,509.774,203.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,600.854,203.562,521.42,283.026,459.585,318.272,512.654,465.584,665.727,459.663,577.382,247.698,639.186,327.186,727.465,341.831,565.631,456.619,0.0,0.0,0.0,0.0,0.0,0.0,606.844,427.281,0.0,0.0,0,0,577.512,197.604,600.909,188.822,509.79,203.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,600.834,203.566,521.402,283.02,459.583,318.285,509.692,468.497,665.701,459.667,577.371,247.683,642.075,327.148,727.472,341.819,574.379,453.76,530.415,480.222,0.0,0.0,0.0,0.0,615.615,427.215,0.0,0.0,0,0,577.509,197.602,600.872,188.804,509.781,203.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,600.8,203.586,521.417,283.063,459.556,318.265,509.759,474.359,665.621,459.627,577.403,247.762,639.216,327.184,727.469,341.84,565.572,459.556,0.0,0.0,0.0,0.0,0.0,0.0,606.852,430.213,0.0,0.0,0,0,577.46,197.616,600.85,188.85,512.588,203.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,600.813,203.579,518.554,283.028,456.802,318.277,506.847,471.45,665.657,459.702,577.406,247.698,639.18,327.177,727.463,341.852,577.432,456.677,533.326,483.187,0.0,0.0,0.0,0.0,624.396,430.242,0.0,0.0,0,0,577.466,197.592,600.854,188.84,509.789,203.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,600.8,203.598,521.402,283.096,456.783,318.359,509.676,477.207,665.686,459.639,577.421,247.731,639.117,327.256,727.525,341.869,571.478,459.588,0.0,0.0,0.0,0.0,0.0,0.0,615.669,433.061,0.0,0.0,0,0,577.461,197.59,600.856,188.881,512.596,203.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,600.785,203.612,518.558,285.929,459.57,318.272,509.723,471.364,665.706,459.65,577.358,247.81,639.139,324.246,727.461,341.838,562.652,456.663,0.0,0.0,0.0,0.0,0.0,0.0,603.849,427.292,0.0,0.0,0,0,577.442,197.577,600.863,191.733,509.776,203.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,600.813,203.595,518.546,283.082,456.796,315.533,509.725,468.507,662.774,459.594,577.395,247.79,639.113,327.249,727.484,341.856,562.654,456.733,0.0,0.0,0.0,0.0,0.0,0.0,600.989,433.048,0.0,0.0,0,0,577.468,197.564,600.905,188.886,512.599,203.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,600.808,203.603,521.416,283.063,459.597,318.33,509.7,471.377,665.669,459.647,577.375,247.74,639.217,324.331,727.46,341.835,568.494,456.657,527.315,483.242,0.0,0.0,0.0,0.0,609.75,427.255,0.0,0.0,0,0,577.455,197.573,600.904,188.87,509.792,203.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,600.799,203.606,518.542,285.926,459.582,318.334,509.779,468.515,668.472,459.687,577.329,247.745,639.142,327.226,727.512,341.851,568.585,456.711,527.392,486.125,0.0,0.0,0.0,0.0,615.592,430.136,0.0,0.0,0,0,577.445,197.578,600.888,188.898,509.794,203.556,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,600.817,203.603,518.517,285.98,459.58,318.367,512.657,471.419,665.725,459.711,577.32,247.798,639.187,327.224,730.381,341.855,574.386,456.653,530.366,483.233,0.0,0.0,0.0,0.0,618.517,427.315,0.0,0.0,0,0,577.468,197.579,600.892,188.89,509.749,203.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,600.808,203.621,518.558,285.944,459.595,318.395,509.683,468.53,668.473,459.719,577.337,247.727,639.108,330.092,730.388,341.888,580.277,453.794,542.048,480.303,0.0,0.0,0.0,0.0,621.581,427.301,0.0,0.0,0,0,577.474,197.586,600.9,191.735,509.747,203.526,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,600.831,203.593,518.515,285.986,459.58,318.405,509.678,474.362,668.488,459.72,577.33,247.744,636.251,327.229,730.382,341.872,577.309,456.766,0.0,0.0,0.0,0.0,0.0,0.0,621.453,433.067,0.0,0.0,0,0,577.488,197.576,600.913,188.88,509.767,203.546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,600.834,203.582,518.528,285.927,459.572,318.304,509.698,471.36,668.477,459.706,577.342,247.753,639.124,330.15,730.404,341.888,571.424,456.724,0.0,0.0,0.0,0.0,0.0,0.0,609.725,430.248,0.0,0.0,0,0,577.48,197.572,600.919,188.857,509.745,203.538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,600.844,203.569,521.414,285.96,459.609,318.388,509.731,471.368,668.494,459.723,577.365,247.766,639.156,324.338,727.523,341.834,568.59,456.728,0.0,0.0,0.0,0.0,0.0,0.0,612.671,430.255,0.0,0.0,0,0,577.494,197.599,600.882,188.874,509.771,203.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,600.857,203.58,521.399,285.932,459.583,318.408,509.763,477.214,665.729,459.674,577.361,247.694,639.157,327.16,727.484,341.813,565.568,459.567,0.0,0.0,0.0,0.0,0.0,0.0,603.855,433.081,0.0,0.0,0,0,577.506,197.588,600.933,188.887,509.783,203.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,600.849,203.589,521.403,283.085,459.558,318.273,506.832,471.4,665.645,459.696,577.397,247.768,636.279,324.318,727.47,341.817,574.365,456.748,0.0,0.0,0.0,0.0,0.0,0.0,618.528,433.047,0.0,0.0,0,0,577.486,197.599,600.91,188.875,509.755,203.53,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,600.849,203.574,518.539,283.102,456.805,318.283,506.838,477.219,665.614,459.699,577.369,247.77,639.232,330.106,730.391,341.839,574.414,459.653,0.0,0.0,0.0,0.0,0.0,0.0,618.567,433.169,0.0,0.0,0,0,577.485,197.597,600.889,188.864,509.771,203.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,600.865,203.563,518.562,283.041,459.573,318.281,509.632,468.533,665.604,459.69,577.326,247.693,639.212,330.101,730.373,341.823,568.509,456.712,527.365,483.279,0.0,0.0,0.0,0.0,606.834,430.202,0.0,0.0,0,0,577.506,197.582,600.91,188.836,509.789,203.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,600.865,203.533,518.536,283.06,456.806,318.303,506.862,477.29,665.647,459.711,577.337,247.718,642.077,324.33,727.522,341.79,565.582,459.609,0.0,0.0,0.0,0.0,0.0,0.0,606.823,433.084,0.0,0.0,0,0,577.494,197.573,600.89,188.816,512.578,203.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,600.881,203.53,518.54,283.013,459.568,315.521,506.777,477.211,662.774,459.711,577.324,247.694,639.201,327.209,727.514,341.801,553.848,459.708,0.0,0.0,0.0,0.0,0.0,0.0,597.998,433.094,0.0,0.0,0,0,577.505,197.579,600.914,185.977,509.805,203.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,600.908,200.796,521.419,280.164,459.574,315.509,506.856,474.379,665.676,459.722,577.437,247.702,642.1,330.092,727.525,341.779,577.46,459.597,0.0,0.0,0.0,0.0,0.0,0.0,624.397,433.148,0.0,0.0,0,0,577.518,197.584,600.922,185.954,512.607,203.576,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,600.907,200.784,518.548,280.158,456.805,318.309,509.779,471.465,665.709,459.675,577.332,244.864,642.06,327.243,727.513,341.792,571.486,456.677,0.0,0.0,0.0,0.0,0.0,0.0,609.789,430.151,0.0,0.0,0,0,577.511,197.571,600.928,185.919,512.591,203.536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,600.891,200.779,518.503,283.046,456.804,318.418,506.798,474.372,665.604,459.724,577.312,244.863,639.227,327.193,727.519,341.81,571.536,456.69,530.249,486.108,0.0,0.0,0.0,0.0,615.607,427.318,0.0,0.0,0,0,577.514,197.563,600.931,185.904,512.603,203.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,600.908,200.789,518.554,283.027,459.614,318.42,506.866,474.334,665.572,459.674,577.276,244.875,639.176,327.18,727.514,341.799,559.681,456.595,0.0,0.0,0.0,0.0,0.0,0.0,600.885,424.352,0.0,0.0,0,0,577.523,197.593,600.926,185.908,512.592,203.562,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,600.906,200.79,518.481,285.958,459.566,318.476,506.87,474.313,665.608,459.706,577.332,247.661,639.208,330.09,727.501,341.84,577.386,456.753,0.0,0.0,0.0,0.0,0.0,0.0,621.51,433.052,0.0,0.0,0,0,577.514,197.581,600.921,185.908,512.61,203.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,600.917,200.782,518.496,282.998,459.565,318.335,506.77,477.24,665.569,459.655,577.286,244.867,636.282,321.427,727.456,341.852,574.45,459.576,0.0,0.0,0.0,0.0,0.0,0.0,618.534,433.084,0.0,0.0,0,0,577.534,197.6,600.914,185.901,509.806,203.554,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,600.897,200.766,515.566,285.922,456.768,318.404,506.659,477.201,665.633,459.681,577.296,247.65,639.197,327.19,727.539,341.863,580.346,459.647,0.0,0.0,0.0,0.0,0.0,0.0,624.476,433.137,0.0,0.0,0,0,577.517,197.587,600.889,185.916,512.62,203.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,600.915,200.775,518.502,283.082,459.544,318.389,506.806,474.359,665.635,459.679,577.346,247.69,639.151,327.197,727.522,341.877,574.51,456.732,0.0,0.0,0.0,0.0,0.0,0.0,621.472,430.195,0.0,0.0,0,0,577.526,197.589,600.875,185.907,512.585,203.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,600.916,200.771,518.46,283.029,456.786,318.341,506.651,474.343,662.743,459.677,577.33,247.631,636.287,330.163,730.438,341.912,577.438,459.557,0.0,0.0,0.0,0.0,0.0,0.0,624.504,433.05,0.0,0.0,0,0,577.538,197.613,600.871,185.884,512.588,203.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,600.917,200.75,518.534,283.042,459.545,318.347,509.727,474.31,665.591,459.579,577.354,247.645,636.208,327.21,730.429,341.95,574.388,456.734,0.0,0.0,0.0,0.0,0.0,0.0,618.55,430.249,0.0,0.0,0,0,577.53,197.615,600.85,183.063,512.618,203.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,600.893,200.773,518.493,283.04,459.55,318.373,506.877,474.359,665.616,459.639,577.313,244.893,636.212,333.049,733.343,342.03,574.395,456.785,530.29,486.196,0.0,0.0,0.0,0.0,618.541,430.237,0.0,0.0,0,0,577.521,197.611,600.856,185.893,512.581,203.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,600.893,200.78,518.462,283.021,456.784,318.41,509.673,474.316,665.63,459.654,577.311,244.849,639.145,333.132,736.221,342.053,577.361,456.605,0.0,0.0,0.0,0.0,0.0,0.0,621.461,427.296,0.0,0.0,0,0,577.5,197.617,600.865,185.884,512.594,203.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,600.883,200.779,518.559,280.167,459.566,318.439,509.654,477.279,668.528,459.659,577.351,244.782,633.344,336.018,733.345,342.094,574.43,456.672,0.0,0.0,0.0,0.0,0.0,0.0,612.713,430.144,0.0,0.0,0,0,577.498,197.605,600.888,185.869,509.803,203.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,600.872,200.767,518.557,283.01,459.572,318.394,506.797,477.279,668.567,459.644,577.303,244.859,630.403,333.024,733.362,344.829,571.426,456.71,0.0,0.0,0.0,0.0,0.0,0.0,603.9,430.169,0.0,0.0,0,0,577.495,197.602,600.878,185.902,509.795,203.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,600.835,200.79,518.537,285.921,459.547,318.478,515.542,474.36,668.628,459.59,577.322,244.88,636.238,335.985,733.357,344.882,568.554,456.712,0.0,0.0,0.0,0.0,0.0,0.0,603.873,430.164,0.0,0.0,0,0,577.475,197.6,600.859,185.942,509.774,203.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,600.822,203.538,518.561,283.042,456.797,318.427,512.684,474.297,668.719,459.668,577.332,244.865,636.253,338.845,733.329,344.89,574.342,456.711,0.0,0.0,0.0,0.0,0.0,0.0,606.851,430.221,0.0,0.0,0,0,577.501,197.618,600.851,188.865,509.768,203.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,600.852,203.544,518.524,283.042,456.739,318.406,512.608,474.35,668.664,459.667,577.341,244.86,636.284,338.884,733.318,344.897,574.34,456.739,0.0,0.0,0.0,0.0,0.0,0.0,612.654,433.043,0.0,0.0,0,0,577.502,197.614,600.89,188.839,509.765,203.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
