FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1407.41,721.701,1419.16,857.102,1301.4,859.868,0.0,0.0,0.0,0.0,1533.96,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,709.742,1433.83,698.145,1354.35,739.196,1472.0,730.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1407.42,721.614,1422.07,859.856,1304.34,859.936,0.0,0.0,0.0,0.0,1539.76,859.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,703.979,1430.98,698.062,1354.35,739.121,1469.31,727.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1404.46,721.611,1419.19,857.065,1304.35,859.851,0.0,0.0,0.0,0.0,1533.94,856.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,706.849,1428.06,698.063,1351.47,739.139,1469.17,730.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1407.39,718.707,1422.17,856.893,1307.26,856.957,0.0,0.0,0.0,0.0,1539.72,854.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,698.137,1430.96,695.202,1354.28,736.283,1469.29,724.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1404.44,721.638,1422.0,857.091,1304.29,859.87,0.0,0.0,0.0,0.0,1536.91,857.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,706.894,1428.05,698.111,1351.43,739.139,1469.13,730.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1404.5,721.556,1422.18,856.955,1304.44,856.933,0.0,0.0,0.0,0.0,1539.82,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,706.821,1428.07,698.057,1351.55,739.189,1469.2,727.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1404.43,718.807,1422.01,857.061,1304.32,857.077,0.0,0.0,0.0,0.0,1539.72,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,703.967,1428.01,698.041,1351.43,739.115,1469.09,730.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1404.39,718.567,1422.06,853.986,1307.22,851.13,0.0,0.0,0.0,0.0,1536.83,853.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,698.062,1427.97,695.131,1351.43,736.266,1469.1,727.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1401.61,718.599,1422.05,856.826,1304.34,853.968,0.0,0.0,0.0,0.0,1539.73,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,698.121,1425.18,695.163,1351.38,736.276,1469.05,724.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1404.41,718.653,1422.12,856.855,1307.27,853.973,0.0,0.0,0.0,0.0,1536.87,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,700.978,1427.97,695.23,1351.42,739.117,1469.07,730.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1401.64,718.686,1422.06,856.844,1307.27,854.067,0.0,0.0,0.0,0.0,1536.82,856.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,701.046,1425.18,695.228,1351.36,739.098,1469.06,727.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1401.64,718.544,1422.03,854.072,1307.21,853.988,0.0,0.0,0.0,0.0,1536.84,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,698.049,1425.19,695.102,1351.38,736.303,1469.07,724.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1401.61,715.837,1422.02,856.831,1307.22,854.044,0.0,0.0,0.0,0.0,1536.8,856.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,698.058,1425.17,695.079,1351.36,736.318,1469.03,724.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1401.63,718.647,1422.08,856.907,1307.26,856.899,0.0,0.0,0.0,0.0,1533.97,856.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,701.016,1425.15,695.184,1351.32,736.356,1469.06,724.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1401.62,718.559,1422.11,856.845,1307.29,854.033,0.0,0.0,0.0,0.0,1536.91,856.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,698.107,1425.16,695.114,1351.35,736.324,1469.07,724.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1401.63,715.804,1422.05,854.03,1307.27,854.0,0.0,0.0,0.0,0.0,1533.97,854.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,698.023,1425.16,695.091,1351.37,736.249,1469.05,724.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1401.64,715.841,1422.08,854.078,1307.26,853.96,0.0,0.0,0.0,0.0,1536.85,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,698.049,1425.16,695.097,1351.35,736.235,1469.07,724.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1404.4,715.848,1422.06,856.824,1307.3,853.955,0.0,0.0,0.0,0.0,1536.86,856.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,698.107,1425.19,695.117,1351.43,736.361,1469.06,724.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1404.43,715.813,1422.12,854.096,1307.29,851.13,0.0,0.0,0.0,0.0,1536.89,856.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,698.03,1427.95,695.087,1351.47,736.368,1469.08,724.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1404.45,715.793,1422.13,854.057,1307.3,851.069,0.0,0.0,0.0,0.0,1536.91,856.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,697.998,1427.98,695.088,1351.48,736.342,1469.06,724.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1404.48,715.794,1422.12,854.019,1307.31,851.046,0.0,0.0,0.0,0.0,1536.9,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,698.008,1428.01,695.105,1351.5,736.352,1469.09,727.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1404.55,715.842,1422.19,851.087,1310.2,845.193,0.0,0.0,0.0,0.0,1536.91,854.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,698.074,1428.07,695.152,1351.58,739.109,1469.12,727.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1407.34,715.85,1422.16,854.028,1307.36,851.052,0.0,0.0,0.0,0.0,1536.87,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,698.058,1428.09,695.156,1354.27,739.126,1469.13,727.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1407.37,715.756,1422.13,854.057,1307.33,851.075,0.0,0.0,0.0,0.0,1536.91,856.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,695.27,1430.89,695.089,1351.6,736.35,1469.18,724.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1407.42,715.777,1422.11,854.066,1307.34,851.077,0.0,0.0,0.0,0.0,1536.87,856.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,695.264,1430.97,695.104,1354.28,736.358,1469.22,724.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1407.43,715.831,1422.16,851.11,1310.26,845.189,0.0,0.0,0.0,0.0,1536.81,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,698.016,1430.99,695.152,1354.34,739.128,1469.26,727.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1407.44,715.783,1422.21,851.099,1310.28,842.338,0.0,0.0,0.0,0.0,1536.83,854.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,695.258,1433.84,695.125,1354.35,736.357,1469.28,727.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1407.45,715.778,1422.2,848.188,1310.26,842.328,0.0,0.0,0.0,0.0,1536.82,853.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,695.256,1433.84,695.101,1354.34,736.332,1469.29,724.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1407.45,715.794,1422.2,851.038,1310.28,842.302,0.0,0.0,0.0,0.0,1536.87,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,695.266,1433.86,695.137,1354.36,736.313,1469.3,727.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1407.45,715.816,1422.18,851.03,1310.21,842.313,0.0,0.0,0.0,0.0,1536.88,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,695.27,1433.85,695.127,1354.36,736.297,1469.31,727.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1407.43,715.799,1422.18,851.087,1307.42,845.175,0.0,0.0,0.0,0.0,1536.87,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,695.253,1433.85,695.123,1354.37,736.326,1469.3,727.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1407.37,715.78,1422.2,851.048,1310.24,842.286,0.0,0.0,0.0,0.0,1536.83,854.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,695.246,1430.99,695.09,1354.35,736.295,1469.31,724.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1407.33,715.764,1422.2,851.096,1307.4,845.163,0.0,0.0,0.0,0.0,1536.87,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,695.206,1430.97,695.09,1354.38,736.312,1469.31,724.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1404.55,715.793,1422.19,851.038,1310.3,842.277,0.0,0.0,0.0,0.0,1536.82,854.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,695.265,1430.91,695.095,1354.36,736.361,1469.3,724.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1404.54,715.793,1422.2,851.041,1310.27,842.294,0.0,0.0,0.0,0.0,1536.85,854.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,695.24,1430.89,695.096,1354.34,736.305,1469.26,724.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1404.5,715.762,1422.18,848.201,1310.26,842.279,0.0,0.0,0.0,0.0,1536.85,854.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,695.238,1428.07,695.085,1354.32,736.307,1469.24,724.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1404.47,715.768,1422.22,848.198,1310.28,842.283,0.0,0.0,0.0,0.0,1536.88,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,695.236,1428.07,695.078,1354.31,736.276,1469.24,724.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1404.43,715.778,1422.16,851.089,1307.43,845.227,0.0,0.0,0.0,0.0,1536.83,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,695.256,1428.02,695.057,1354.3,736.334,1469.21,724.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1404.46,715.765,1422.19,851.065,1310.24,845.179,0.0,0.0,0.0,0.0,1536.86,854.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,695.246,1428.03,695.045,1354.29,736.363,1469.2,724.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1404.45,715.782,1422.18,851.142,1307.38,848.112,0.0,0.0,0.0,0.0,1536.88,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,695.26,1428.03,695.052,1354.28,739.096,1469.2,724.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1404.45,715.785,1422.19,853.924,1310.2,845.246,0.0,0.0,0.0,0.0,1536.89,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,695.254,1428.02,695.05,1354.29,739.111,1469.2,724.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1404.45,715.765,1422.18,851.115,1307.41,845.229,0.0,0.0,0.0,0.0,1536.89,854.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,695.252,1428.02,695.04,1354.29,739.164,1469.19,724.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1404.45,715.78,1422.17,851.096,1307.43,845.196,0.0,0.0,0.0,0.0,1536.87,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,695.249,1428.0,695.03,1354.28,739.166,1469.2,724.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1404.43,715.769,1422.18,853.925,1307.4,845.246,0.0,0.0,0.0,0.0,1536.92,854.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,695.256,1427.99,694.993,1354.27,739.169,1469.19,724.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1404.43,715.764,1422.18,851.111,1307.42,845.215,0.0,0.0,0.0,0.0,1536.87,854.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,695.274,1427.98,695.008,1354.25,739.176,1469.18,724.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1404.42,715.752,1422.16,853.947,1307.37,848.135,0.0,0.0,0.0,0.0,1536.87,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,695.263,1427.97,694.994,1351.6,739.18,1469.17,724.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1404.39,715.747,1422.16,851.131,1307.37,848.117,0.0,0.0,0.0,0.0,1536.86,854.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,695.234,1427.97,694.998,1354.26,739.144,1469.17,724.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1401.66,715.762,1422.16,853.948,1307.38,848.136,0.0,0.0,0.0,0.0,1536.87,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,695.235,1427.96,695.013,1351.59,739.109,1469.18,724.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1401.65,715.761,1422.15,853.957,1307.38,848.192,0.0,0.0,0.0,0.0,1536.89,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,695.238,1427.94,695.017,1351.59,739.096,1469.17,724.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1401.63,715.775,1422.18,853.962,1307.39,848.167,0.0,0.0,0.0,0.0,1539.73,854.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,695.247,1427.93,695.021,1351.58,736.362,1469.16,724.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1401.6,715.761,1422.18,853.933,1307.4,848.153,0.0,0.0,0.0,0.0,1536.91,854.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,695.241,1425.2,695.022,1351.56,736.354,1469.16,727.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1401.57,715.748,1422.2,853.958,1307.36,848.127,0.0,0.0,0.0,0.0,1539.7,854.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,695.198,1425.19,695.021,1351.52,736.284,1469.14,724.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1401.58,715.739,1422.18,853.939,1307.36,845.267,0.0,0.0,0.0,0.0,1539.71,854.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,695.213,1425.19,695.022,1351.5,736.278,1469.14,724.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1401.58,715.782,1422.16,854.002,1307.33,848.153,0.0,0.0,0.0,0.0,1539.74,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,695.257,1425.19,695.055,1351.51,736.296,1469.15,724.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1401.59,715.777,1422.15,853.977,1307.32,848.166,0.0,0.0,0.0,0.0,1539.73,854.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,695.258,1425.18,695.051,1351.51,736.295,1469.15,724.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1401.58,715.766,1422.16,853.96,1307.32,848.193,0.0,0.0,0.0,0.0,1539.73,854.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,695.24,1425.18,695.034,1351.5,736.249,1469.14,724.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1401.58,715.757,1422.12,853.974,1307.32,848.185,0.0,0.0,0.0,0.0,1536.91,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,695.22,1425.2,695.035,1351.52,736.262,1469.14,724.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1401.59,715.788,1422.13,853.979,1307.32,848.175,0.0,0.0,0.0,0.0,1536.92,854.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,695.244,1425.19,695.039,1351.53,736.312,1469.16,724.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1401.6,715.778,1422.15,853.981,1307.34,848.161,0.0,0.0,0.0,0.0,1536.91,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,695.248,1427.92,695.046,1351.55,736.343,1469.15,724.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1401.59,715.766,1422.14,851.145,1307.35,848.132,0.0,0.0,0.0,0.0,1536.91,853.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,695.225,1427.92,695.031,1351.54,736.316,1469.14,724.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1401.59,715.741,1422.14,851.112,1307.37,845.264,0.0,0.0,0.0,0.0,1536.86,853.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,695.228,1425.21,695.023,1351.55,736.335,1469.15,724.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1401.61,715.79,1422.16,853.93,1307.35,845.262,0.0,0.0,0.0,0.0,1539.72,854.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,695.256,1425.2,695.034,1351.58,739.12,1469.15,724.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1401.61,715.804,1422.19,853.929,1307.39,845.252,0.0,0.0,0.0,0.0,1539.71,854.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,695.277,1427.92,695.047,1351.58,739.147,1469.16,724.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1401.6,715.779,1422.12,851.137,1307.35,845.242,0.0,0.0,0.0,0.0,1536.88,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,695.254,1427.92,695.032,1351.57,739.13,1469.15,724.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1401.61,715.766,1422.13,851.119,1307.34,848.105,0.0,0.0,0.0,0.0,1536.86,853.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,695.249,1427.92,695.031,1351.58,739.157,1469.13,724.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1401.63,715.79,1422.14,851.131,1307.35,848.105,0.0,0.0,0.0,0.0,1536.89,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,695.256,1427.95,695.057,1351.59,739.128,1469.15,724.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1401.64,715.798,1422.18,851.096,1307.4,845.239,0.0,0.0,0.0,0.0,1536.91,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,695.273,1427.95,695.077,1351.59,739.146,1469.16,727.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1401.65,715.794,1422.16,853.925,1307.38,848.147,0.0,0.0,0.0,0.0,1536.89,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,695.285,1427.95,695.086,1354.25,739.155,1469.15,724.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1401.66,715.802,1422.14,851.143,1307.35,848.153,0.0,0.0,0.0,0.0,1536.84,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,697.991,1427.95,695.096,1354.27,739.127,1469.16,724.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1401.66,715.807,1422.17,853.955,1307.36,848.161,0.0,0.0,0.0,0.0,1536.91,854.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,697.998,1427.97,695.118,1354.29,739.173,1469.17,724.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
