FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,544.947,221.367,459.72,294.839,409.636,324.288,474.305,474.306,659.832,500.799,509.718,268.281,598.016,362.582,698.13,392.019,521.423,483.147,483.253,515.549,0.0,0.0,0.0,0.0,553.767,453.765,0.0,0.0,0.0,0.0,521.436,203.709,544.994,200.609,453.663,215.404,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,544.941,221.374,459.72,294.874,409.665,327.238,474.31,474.374,659.824,500.871,509.676,268.262,598.022,362.594,698.076,392.004,521.47,483.173,0.0,0.0,0.0,0.0,0.0,0.0,553.76,453.779,0.0,0.0,0.0,0.0,521.443,206.485,544.983,200.626,453.68,218.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,544.94,221.371,459.724,294.869,409.629,327.232,474.333,471.447,656.896,500.865,509.726,268.252,597.991,362.606,698.057,392.012,521.44,483.124,486.118,512.667,0.0,0.0,0.0,0.0,550.938,453.735,0.0,0.0,0.0,0.0,521.455,206.494,544.989,200.621,453.674,218.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,544.936,221.365,459.756,294.873,409.702,330.094,477.272,474.368,659.807,500.859,509.729,268.246,598.09,365.374,698.097,392.025,518.528,480.242,483.274,512.591,0.0,0.0,0.0,0.0,550.878,447.865,0.0,0.0,0.0,0.0,521.465,206.486,544.989,200.618,453.672,218.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,544.971,221.381,459.665,294.822,409.633,327.225,474.348,471.428,659.774,503.633,506.825,265.401,598.022,362.634,698.062,392.023,521.439,480.201,486.142,509.681,0.0,0.0,0.0,0.0,550.919,444.988,0.0,0.0,0.0,0.0,521.48,206.496,545.004,200.633,453.67,218.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,544.933,221.378,459.7,294.83,409.629,327.17,474.398,471.367,659.76,503.65,509.685,268.229,600.826,365.381,698.105,392.007,518.528,480.237,483.256,509.741,0.0,0.0,0.0,0.0,550.905,447.868,0.0,0.0,0.0,0.0,521.468,206.476,545.002,200.617,453.681,215.371,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,544.96,221.38,459.729,294.832,412.462,327.2,477.222,471.44,659.749,500.859,509.628,268.214,598.073,365.348,698.115,391.991,518.498,480.316,483.218,512.657,0.0,0.0,0.0,0.0,550.894,450.81,0.0,0.0,0.0,0.0,521.467,203.71,545.011,200.62,453.676,218.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,544.957,221.377,459.76,294.826,409.66,327.152,474.337,471.443,659.775,503.626,509.73,268.255,598.018,362.639,698.066,392.017,518.501,480.288,483.241,512.62,0.0,0.0,0.0,0.0,550.891,450.798,0.0,0.0,0.0,0.0,521.433,203.703,545.008,200.608,453.65,218.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,544.969,221.376,459.754,294.799,409.652,324.243,471.408,471.422,659.751,500.89,509.736,268.247,598.054,365.371,698.06,391.999,518.555,483.118,483.269,512.672,0.0,0.0,0.0,0.0,550.928,453.736,0.0,0.0,0.0,0.0,521.443,206.488,544.999,200.612,453.642,215.396,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,544.96,224.048,459.769,294.85,409.69,327.205,474.336,474.408,659.779,500.854,509.734,268.269,600.821,365.435,698.163,392.019,518.519,483.142,483.167,515.535,0.0,0.0,0.0,0.0,550.951,453.748,0.0,0.0,0.0,0.0,521.439,203.711,544.996,200.612,453.674,215.403,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,544.96,221.379,459.739,294.827,409.667,324.313,465.599,471.403,659.799,500.88,509.713,268.246,598.042,365.373,698.151,392.027,515.602,480.279,483.173,512.591,0.0,0.0,0.0,0.0,550.876,450.808,0.0,0.0,0.0,0.0,521.455,206.486,545.015,200.61,453.674,215.409,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,544.957,221.378,459.741,294.828,409.645,324.282,465.607,468.46,659.782,500.869,509.739,268.287,600.829,365.427,700.996,392.026,515.598,480.285,483.162,512.595,0.0,0.0,0.0,0.0,550.877,450.823,0.0,0.0,0.0,0.0,521.448,206.487,544.991,200.621,453.688,215.392,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,544.963,221.372,459.753,294.818,409.677,324.262,468.496,465.605,659.812,500.833,509.732,268.279,598.075,365.384,698.142,392.019,518.468,480.29,483.159,512.6,0.0,0.0,0.0,0.0,550.897,450.787,0.0,0.0,0.0,0.0,521.466,206.486,544.99,200.613,453.672,218.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,544.972,221.364,459.761,294.795,409.635,321.368,462.695,462.691,659.752,503.632,512.588,268.359,600.838,365.437,701.018,392.045,515.615,480.257,483.131,509.723,0.0,0.0,0.0,0.0,550.919,450.787,0.0,0.0,0.0,0.0,521.447,203.712,544.982,200.615,453.682,215.404,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,544.973,221.363,459.776,294.908,409.645,327.178,468.519,465.608,659.82,500.881,512.637,268.398,600.862,365.448,701.027,392.032,518.503,480.25,483.187,509.741,0.0,0.0,0.0,0.0,550.918,447.907,0.0,0.0,0.0,0.0,521.474,203.71,545.001,200.614,453.699,218.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,544.974,221.375,459.751,294.89,409.651,327.203,468.497,465.566,656.883,500.843,509.775,268.356,598.011,362.637,698.116,392.045,518.524,480.321,483.176,512.628,0.0,0.0,0.0,0.0,550.948,450.837,0.0,0.0,0.0,0.0,521.467,203.702,545.004,200.623,453.723,215.379,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,544.967,221.364,459.724,294.903,409.67,330.094,474.309,474.31,659.833,500.85,509.692,268.314,597.988,362.635,698.097,392.011,518.55,483.107,483.148,512.663,0.0,0.0,0.0,0.0,553.769,453.703,0.0,0.0,0.0,0.0,521.479,203.703,545.017,200.628,453.738,218.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,544.998,221.369,459.736,294.863,412.457,327.25,474.356,471.444,659.778,500.84,509.638,268.227,597.968,362.612,698.033,392.019,521.455,480.337,483.267,512.653,0.0,0.0,0.0,0.0,553.77,450.844,0.0,0.0,0.0,0.0,521.482,203.688,545.055,200.615,453.738,215.391,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,544.984,221.354,459.717,294.834,409.656,324.307,471.378,471.394,659.801,500.873,509.676,268.262,597.991,362.612,698.031,392.016,521.481,480.341,483.231,512.65,0.0,0.0,0.0,0.0,553.836,450.857,0.0,0.0,0.0,0.0,521.486,203.695,545.011,200.609,453.734,218.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,544.992,221.369,459.709,294.808,409.695,324.306,471.431,474.334,659.827,500.904,506.851,268.199,597.96,362.586,698.081,392.013,521.418,483.121,483.221,512.673,0.0,0.0,0.0,0.0,553.76,453.685,0.0,0.0,0.0,0.0,521.478,203.704,545.033,200.612,453.723,215.383,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,545.009,221.378,459.671,294.826,409.69,327.164,474.374,474.307,662.729,500.861,506.805,268.2,597.935,362.535,698.029,392.015,515.603,480.33,483.185,515.521,0.0,0.0,0.0,0.0,550.849,450.82,0.0,0.0,0.0,0.0,524.287,203.701,545.043,200.614,453.721,218.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,545.003,221.382,459.744,294.836,409.69,324.292,474.356,474.297,662.662,500.841,509.681,268.253,597.983,362.581,700.968,392.025,515.607,480.339,483.156,515.528,0.0,0.0,0.0,0.0,550.878,450.84,0.0,0.0,0.0,0.0,521.494,203.7,545.031,200.614,453.72,218.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,545.032,221.376,459.737,294.924,412.469,330.17,477.237,477.274,659.76,500.833,509.676,268.282,597.978,362.593,698.06,392.038,524.32,483.136,0.0,0.0,0.0,0.0,0.0,0.0,550.965,453.744,0.0,0.0,0.0,0.0,524.322,203.688,547.821,200.621,453.747,218.26,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,545.046,221.371,459.742,294.9,412.475,330.104,477.273,474.396,656.851,500.843,509.653,268.301,597.891,362.535,695.235,392.021,515.576,480.331,483.123,512.636,0.0,0.0,0.0,0.0,550.858,450.849,0.0,0.0,0.0,0.0,524.332,203.683,545.051,200.627,453.755,218.277,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,545.025,221.369,459.756,294.865,412.487,327.239,471.446,474.384,662.663,500.845,509.658,268.251,597.877,362.544,695.231,392.02,515.586,480.287,483.127,512.577,0.0,0.0,0.0,0.0,550.85,450.816,0.0,0.0,0.0,0.0,524.304,203.687,547.822,200.616,453.779,218.265,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,545.037,221.381,459.746,294.875,412.465,327.246,477.224,477.209,659.805,500.854,509.646,268.259,597.832,362.53,695.216,392.028,518.482,480.284,483.176,512.586,0.0,0.0,0.0,0.0,550.898,450.801,0.0,0.0,0.0,0.0,524.334,203.699,545.054,200.616,453.779,218.284,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,545.014,224.061,459.717,294.827,409.685,324.286,471.459,471.46,659.792,500.817,509.634,268.25,597.909,362.569,698.032,392.014,521.425,480.317,483.218,512.632,0.0,0.0,0.0,0.0,553.765,450.847,0.0,0.0,0.0,0.0,524.335,206.502,545.037,200.642,453.788,218.285,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,545.018,224.113,459.77,294.845,409.709,324.303,471.413,471.372,656.841,500.895,509.727,268.265,597.988,362.624,698.033,392.021,515.614,480.255,480.294,509.761,0.0,0.0,0.0,0.0,550.927,450.762,0.0,0.0,0.0,0.0,524.286,206.583,545.033,200.664,453.766,218.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,545.006,224.111,459.781,294.844,412.534,327.176,471.468,471.389,659.746,500.883,509.682,268.237,597.971,362.628,698.008,392.008,521.413,480.262,483.211,509.712,0.0,0.0,0.0,0.0,553.747,450.8,0.0,0.0,0.0,0.0,524.295,206.597,545.038,200.667,453.782,218.313,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,545.016,224.111,459.722,294.832,412.501,327.151,471.444,474.329,656.873,500.818,506.833,268.221,597.979,362.577,695.256,392.006,515.595,480.246,483.158,509.747,0.0,0.0,0.0,0.0,550.856,447.903,0.0,0.0,0.0,0.0,524.309,206.578,545.048,200.678,453.775,218.307,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,545.005,224.109,459.721,294.848,412.492,327.212,474.343,474.336,659.737,500.808,506.832,268.201,597.941,362.543,698.055,392.012,515.617,480.2,483.191,509.709,0.0,0.0,0.0,0.0,550.842,444.982,0.0,0.0,0.0,0.0,524.297,206.602,545.054,200.676,453.77,218.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,545.008,224.126,459.738,294.849,412.528,327.206,474.319,474.369,659.771,500.848,506.835,268.208,597.939,362.552,698.094,392.012,518.515,480.28,483.241,512.577,0.0,0.0,0.0,0.0,550.888,450.779,0.0,0.0,0.0,0.0,524.293,206.592,545.046,200.696,453.775,218.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,544.998,224.099,459.753,294.814,412.527,324.29,474.368,474.376,659.759,500.81,506.861,268.214,598.002,362.596,698.146,392.017,515.59,480.277,483.171,512.589,0.0,0.0,0.0,0.0,550.841,450.81,0.0,0.0,0.0,0.0,524.304,206.539,545.019,200.676,453.768,218.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,545.001,224.075,459.702,294.832,412.474,327.214,474.351,474.375,659.758,500.771,506.819,265.433,597.966,362.546,698.061,391.993,518.51,480.31,483.211,512.626,0.0,0.0,0.0,0.0,550.89,450.834,0.0,0.0,0.0,0.0,524.281,206.529,545.023,200.653,453.781,218.267,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,545.0,224.083,459.683,294.795,412.482,327.174,474.396,474.392,656.893,500.835,506.763,265.382,597.943,362.564,698.096,392.005,521.403,480.322,0.0,0.0,0.0,0.0,0.0,0.0,550.907,450.855,0.0,0.0,0.0,0.0,521.501,206.507,545.039,200.656,453.806,218.267,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,544.985,224.063,459.712,294.802,412.465,327.16,477.252,477.274,659.804,500.8,506.82,265.412,597.941,362.534,698.089,391.993,518.555,480.301,486.107,512.654,0.0,0.0,0.0,0.0,550.9,450.8,0.0,0.0,0.0,0.0,524.273,206.493,545.017,200.64,453.788,218.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,544.99,224.069,459.696,294.781,412.52,324.296,477.243,477.227,662.663,500.824,506.754,265.366,597.905,362.53,698.101,391.995,518.512,480.279,483.253,512.629,0.0,0.0,0.0,0.0,550.872,447.919,0.0,0.0,0.0,0.0,521.492,206.491,545.012,200.635,453.802,218.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,544.993,224.069,459.7,294.821,412.457,330.092,477.224,477.277,662.728,500.874,506.81,265.371,597.964,362.524,700.983,392.01,521.404,480.307,486.108,512.631,0.0,0.0,0.0,0.0,550.915,450.813,0.0,0.0,0.0,0.0,521.468,203.712,545.019,200.616,453.8,218.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,544.998,224.094,459.714,294.816,412.488,327.2,477.226,477.256,659.773,500.834,506.8,265.386,597.949,362.562,698.102,391.998,518.478,480.32,483.224,512.652,0.0,0.0,0.0,0.0,550.864,450.845,0.0,0.0,0.0,0.0,521.477,206.503,545.032,200.639,453.78,218.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,544.989,224.091,459.677,294.793,412.46,327.175,474.375,477.222,659.742,500.88,506.76,265.358,597.936,362.566,700.969,392.002,521.498,483.116,0.0,0.0,0.0,0.0,0.0,0.0,553.753,453.706,0.0,0.0,0.0,0.0,521.48,206.485,545.019,200.637,453.778,215.383,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,544.993,224.09,459.72,294.859,409.68,327.194,474.298,474.408,659.756,500.907,509.633,268.233,597.972,362.604,698.096,391.99,521.43,480.325,483.253,512.607,0.0,0.0,0.0,0.0,550.961,450.849,0.0,0.0,0.0,0.0,521.473,206.51,545.009,200.636,453.762,218.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,544.961,224.088,459.73,294.824,409.697,324.317,474.349,477.222,659.781,500.882,509.637,265.441,597.91,362.526,698.148,391.99,521.488,480.281,486.106,512.589,0.0,0.0,0.0,0.0,553.768,450.776,0.0,0.0,0.0,0.0,521.435,206.53,544.973,200.642,453.735,218.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,544.959,224.072,459.765,294.823,412.46,324.305,474.399,477.244,662.664,503.644,509.708,268.221,597.848,362.424,698.104,391.96,521.495,480.204,0.0,0.0,0.0,0.0,0.0,0.0,553.756,447.842,0.0,0.0,0.0,0.0,521.445,206.523,544.955,200.634,453.736,218.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,544.949,224.082,459.745,294.798,412.481,327.162,474.318,477.361,659.806,503.649,506.864,265.378,595.013,359.571,698.026,391.938,521.444,480.303,486.092,512.584,0.0,0.0,0.0,0.0,553.75,450.802,0.0,0.0,0.0,0.0,521.416,206.529,544.956,200.625,453.727,218.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,544.955,224.082,459.788,294.828,409.687,324.282,474.348,477.336,662.669,503.673,512.595,268.258,597.928,362.433,698.121,391.925,524.34,480.258,0.0,0.0,0.0,0.0,0.0,0.0,553.779,450.768,0.0,0.0,0.0,0.0,521.444,206.515,544.975,200.621,453.726,218.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,544.955,224.077,459.736,294.778,409.686,324.248,474.348,480.093,659.802,503.687,509.67,265.426,597.893,362.443,698.12,389.173,524.376,480.312,0.0,0.0,0.0,0.0,0.0,0.0,553.852,450.861,0.0,0.0,0.0,0.0,521.429,206.502,544.959,200.616,453.714,218.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,544.94,224.105,459.757,294.783,412.492,324.252,474.348,480.134,659.77,503.722,509.629,265.427,597.896,362.358,698.094,389.14,524.355,483.1,0.0,0.0,0.0,0.0,0.0,0.0,553.84,453.762,0.0,0.0,0.0,0.0,521.415,206.534,544.94,200.629,453.72,218.268,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,544.928,224.113,459.728,294.853,409.659,327.18,471.416,477.264,659.742,503.699,509.716,268.246,597.971,362.366,701.015,389.133,524.33,480.343,483.273,512.603,0.0,0.0,0.0,0.0,553.861,453.714,0.0,0.0,0.0,0.0,518.568,206.534,544.929,200.626,453.673,218.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,544.921,224.115,459.758,294.828,409.711,324.275,474.321,480.093,656.837,503.73,509.702,268.242,597.954,359.614,698.161,389.104,521.433,480.324,483.247,512.613,0.0,0.0,0.0,0.0,553.779,453.713,0.0,0.0,0.0,0.0,518.563,206.567,542.108,200.635,453.653,218.291,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,542.088,224.126,459.794,294.79,409.712,324.213,468.483,477.316,653.913,503.717,509.741,268.219,597.875,359.478,698.092,389.084,518.511,480.285,483.122,509.747,0.0,0.0,0.0,0.0,553.75,450.826,0.0,0.0,0.0,0.0,518.499,206.599,542.079,200.632,450.851,218.269,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,542.093,224.119,459.744,294.795,409.699,324.256,471.452,480.145,653.911,503.745,506.858,265.403,595.029,356.586,698.09,389.068,521.465,480.277,483.247,509.744,0.0,0.0,0.0,0.0,553.813,450.827,0.0,0.0,0.0,0.0,518.523,206.588,542.078,200.632,450.859,218.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,544.938,224.115,459.761,294.763,409.645,321.348,468.515,474.385,651.023,503.773,509.729,268.21,597.946,359.555,703.928,389.108,521.476,480.332,483.175,512.583,0.0,0.0,0.0,0.0,553.873,450.857,0.0,0.0,0.0,0.0,518.481,209.495,542.09,200.629,450.825,218.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,544.923,224.102,459.778,294.775,409.674,321.382,468.507,477.263,651.054,503.823,509.732,268.21,597.843,359.465,698.101,389.078,521.448,480.308,483.138,509.717,0.0,0.0,0.0,0.0,553.853,450.852,0.0,0.0,0.0,0.0,518.459,209.488,542.056,200.626,450.758,218.307,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,542.103,224.101,459.79,294.784,412.469,321.381,471.42,477.303,653.862,503.789,509.7,268.21,597.849,356.674,698.142,389.067,518.553,480.267,483.151,509.678,0.0,0.0,0.0,0.0,553.77,450.813,0.0,0.0,0.0,0.0,518.482,209.463,542.088,200.626,450.739,218.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,542.111,224.1,459.765,294.736,412.456,321.318,468.457,474.318,653.9,503.813,509.645,265.439,597.893,359.529,701.053,389.087,524.362,480.318,483.207,509.718,0.0,0.0,0.0,0.0,556.744,453.685,0.0,0.0,0.0,0.0,518.479,209.468,542.063,200.609,450.734,218.319,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,542.083,224.109,459.772,294.763,409.707,321.328,468.514,477.25,653.908,503.815,509.699,268.234,597.893,359.522,701.004,389.07,524.317,480.328,483.243,509.735,0.0,0.0,0.0,0.0,553.851,453.7,0.0,0.0,0.0,0.0,518.494,209.457,542.081,200.626,447.909,218.307,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,542.095,224.087,459.768,294.748,412.469,321.347,468.451,474.322,651.054,503.818,509.651,265.42,597.957,359.571,701.064,389.082,521.495,480.325,483.227,512.606,0.0,0.0,0.0,0.0,553.873,453.705,0.0,0.0,0.0,0.0,518.491,209.457,542.063,200.609,450.769,218.287,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,542.093,224.099,459.776,294.775,409.714,324.233,468.436,474.31,653.873,503.812,509.679,265.415,597.904,359.49,701.0,389.084,521.434,480.318,483.116,509.745,0.0,0.0,0.0,0.0,553.87,453.687,0.0,0.0,0.0,0.0,518.504,209.465,542.088,200.629,450.785,218.269,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,542.087,224.094,459.746,294.771,412.502,324.277,468.488,474.362,653.864,503.832,506.838,265.328,597.898,359.462,700.957,389.085,524.415,483.117,483.277,512.644,0.0,0.0,0.0,0.0,556.756,453.751,0.0,0.0,0.0,0.0,518.488,209.482,542.084,200.628,447.927,218.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,542.077,224.091,459.758,294.773,409.691,321.39,468.504,477.239,653.856,503.813,509.678,265.422,597.935,359.54,698.108,389.069,524.37,480.323,483.235,509.743,0.0,0.0,0.0,0.0,556.739,453.708,0.0,0.0,0.0,0.0,518.493,209.49,542.056,200.633,450.744,218.295,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,542.09,224.088,459.772,294.808,412.501,324.303,471.428,477.275,651.003,503.787,509.637,265.419,597.966,359.57,701.036,389.079,518.541,480.303,483.151,509.744,0.0,0.0,0.0,0.0,553.774,450.854,0.0,0.0,0.0,0.0,518.496,209.452,542.062,200.619,450.754,218.331,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,542.072,224.108,459.776,294.838,412.478,324.311,471.451,477.243,656.832,503.83,509.702,265.434,597.973,359.592,698.162,389.064,524.369,480.313,483.265,509.736,0.0,0.0,0.0,0.0,553.911,450.854,0.0,0.0,0.0,0.0,518.475,209.494,542.068,200.623,447.915,218.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,542.071,224.105,462.555,294.768,412.535,324.221,471.427,477.253,653.916,503.791,509.694,265.402,598.003,359.576,700.989,389.075,524.383,480.266,486.113,509.717,0.0,0.0,0.0,0.0,553.896,450.793,0.0,0.0,0.0,0.0,518.462,209.466,542.054,200.62,450.764,218.335,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,542.084,224.099,459.776,294.727,412.509,321.397,471.378,477.26,653.943,503.82,506.853,265.306,597.926,359.555,700.993,389.075,524.392,480.307,483.259,509.725,0.0,0.0,0.0,0.0,556.73,453.682,0.0,0.0,0.0,0.0,518.47,209.493,542.051,200.618,450.788,218.354,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,542.094,224.101,462.561,294.786,409.68,321.363,468.468,477.287,653.948,503.831,512.624,268.258,597.998,359.615,703.911,389.118,521.487,480.323,483.172,509.746,0.0,0.0,0.0,0.0,553.901,453.705,0.0,0.0,0.0,0.0,518.479,209.478,542.062,200.622,450.754,218.341,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,542.098,224.099,459.766,294.785,409.69,324.268,468.425,474.345,653.907,503.78,509.694,265.403,597.978,359.597,703.96,389.1,521.475,480.31,483.192,509.756,0.0,0.0,0.0,0.0,553.894,453.68,0.0,0.0,0.0,0.0,518.486,209.467,542.071,200.619,450.774,218.323,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,542.095,224.097,459.781,294.786,409.659,321.409,465.58,474.292,653.963,503.828,509.746,265.441,597.958,359.539,703.898,389.092,524.396,480.342,483.259,509.737,0.0,0.0,0.0,0.0,556.774,453.733,0.0,0.0,0.0,0.0,518.5,209.473,542.084,200.633,450.764,218.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,542.093,224.088,459.764,294.839,409.714,327.161,468.493,474.34,653.897,503.79,509.691,265.45,598.026,359.571,700.981,389.067,524.378,483.138,483.252,512.602,0.0,0.0,0.0,0.0,556.733,453.79,0.0,0.0,0.0,0.0,518.478,209.446,542.08,200.613,450.742,218.322,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,542.099,224.09,462.568,294.832,409.698,324.299,468.446,474.307,651.045,503.849,512.636,268.268,598.051,362.37,701.064,389.075,524.399,483.112,483.24,512.605,0.0,0.0,0.0,0.0,556.769,453.744,0.0,0.0,0.0,0.0,518.515,209.436,542.071,200.634,450.763,218.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,542.086,224.09,459.782,294.812,409.675,324.244,468.492,474.316,653.913,503.851,512.581,268.256,598.012,359.628,701.029,389.062,524.327,483.11,483.201,509.756,0.0,0.0,0.0,0.0,553.913,453.76,0.0,0.0,0.0,0.0,518.491,209.451,542.054,200.626,450.762,218.305,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
