FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,2,1404.42,671.694,1425.0,809.972,1316.13,815.834,0.0,0.0,0.0,0.0,1533.96,804.044,1637.0,980.693,1610.37,918.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,653.925,1433.85,653.894,1354.38,674.599,1472.21,689.155,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1404.37,674.51,1424.92,809.943,1316.14,818.709,0.0,0.0,0.0,0.0,1531.01,801.079,1634.06,980.634,1610.36,910.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,659.757,1430.95,656.897,1354.38,683.36,1472.07,689.207,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1404.37,671.695,1425.0,806.932,1316.13,806.964,1189.51,930.653,0.0,0.0,1530.98,803.977,1634.03,977.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,653.955,1430.99,651.076,1354.35,677.435,1472.13,686.328,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1404.41,671.678,1424.92,803.983,1313.22,809.918,0.0,0.0,0.0,0.0,1528.09,792.24,1636.89,974.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,653.93,1433.85,651.074,1354.36,677.464,1472.17,689.244,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1404.42,674.471,1422.01,803.953,1310.29,809.936,0.0,0.0,0.0,0.0,1525.09,789.429,1634.09,977.569,1607.55,901.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,656.877,1433.85,656.791,1354.39,680.434,1472.15,689.205,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1404.42,671.684,1419.17,803.956,1307.39,812.781,0.0,0.0,0.0,0.0,1522.2,792.198,1634.06,974.713,1604.53,903.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,653.917,1433.82,651.043,1354.35,677.473,1472.15,686.269,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1404.4,671.629,1419.2,804.023,1307.39,812.88,1186.62,936.471,0.0,0.0,1522.23,789.42,1636.96,968.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,653.874,1433.87,651.027,1354.34,677.423,1472.2,692.041,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1404.41,671.686,1422.01,792.197,1316.17,795.193,1186.6,936.448,0.0,0.0,1522.22,789.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,653.949,1433.86,651.076,1354.38,677.459,1472.27,689.219,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1404.38,671.708,1422.04,798.098,1316.13,806.971,1186.53,936.436,0.0,0.0,1525.08,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,656.803,1430.98,653.864,1354.38,680.401,1472.23,689.182,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1404.38,671.611,1419.06,798.122,1310.3,806.948,0.0,0.0,0.0,0.0,1519.3,789.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,651.071,1433.84,650.999,1354.31,674.594,1472.2,692.064,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1404.39,671.629,1416.18,801.091,1310.22,812.824,0.0,0.0,0.0,0.0,1519.26,789.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,651.069,1433.87,651.018,1354.29,677.406,1472.21,692.04,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1404.39,671.699,1421.98,798.121,1316.13,806.944,1186.56,936.417,0.0,0.0,1522.18,792.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,656.792,1431.0,653.862,1354.35,683.288,1472.2,689.254,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1404.41,671.675,1419.15,795.231,1316.13,801.065,1186.59,936.472,0.0,0.0,1522.11,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,653.935,1433.83,651.058,1354.32,677.495,1472.23,689.207,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1404.42,671.679,1422.05,792.254,1321.98,798.142,1186.59,936.451,0.0,0.0,1522.13,789.242,1636.96,971.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,653.946,1433.89,651.067,1354.38,677.479,1472.29,689.28,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1404.47,671.718,1419.19,804.039,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,792.231,1636.96,962.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,656.887,1433.87,653.933,1354.41,683.294,1472.29,692.069,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1404.46,671.694,1421.99,795.187,1313.18,809.866,0.0,0.0,0.0,0.0,1522.2,789.225,1636.96,960.046,1581.05,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,656.832,1433.87,653.884,1354.39,677.53,1472.25,692.027,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1404.51,671.714,1422.09,789.38,1319.09,798.172,0.0,0.0,0.0,0.0,1522.24,786.307,1637.0,957.104,1578.1,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,656.823,1436.77,653.904,1354.44,680.36,1475.02,692.028,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1404.51,671.695,1422.05,789.33,1322.05,801.071,0.0,0.0,0.0,0.0,1519.29,783.436,1636.99,954.154,1566.42,857.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,656.878,1436.8,656.806,1354.5,683.285,1475.03,692.188,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1404.51,671.69,1422.05,789.393,1322.05,804.04,0.0,0.0,0.0,0.0,1519.26,783.408,1637.05,954.193,1563.4,848.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,656.861,1436.8,653.984,1354.5,683.28,1475.07,692.173,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1404.51,671.663,1422.06,798.092,1316.14,809.929,0.0,0.0,0.0,0.0,1522.18,786.344,1636.97,954.121,1557.51,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,656.787,1436.85,653.907,1354.52,680.36,1475.16,689.268,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1407.35,671.728,1422.12,792.195,1321.97,806.901,0.0,0.0,0.0,0.0,1522.16,783.335,1636.97,951.133,1551.57,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,656.868,1439.71,653.959,1354.54,680.392,1477.97,692.05,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1407.38,674.455,1422.07,795.177,1316.14,812.859,0.0,0.0,0.0,0.0,1522.14,783.368,1636.83,951.261,1542.9,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,656.893,1439.75,656.806,1354.51,680.448,1475.16,692.082,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1407.38,671.711,1422.11,786.4,1324.89,792.31,0.0,0.0,0.0,0.0,1519.34,774.574,1634.04,948.259,1542.83,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,656.815,1439.75,653.934,1354.55,680.344,1477.98,689.242,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1407.39,674.458,1424.94,792.223,1322.05,806.947,0.0,0.0,0.0,0.0,1525.14,783.376,1634.07,948.178,1542.71,836.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,656.808,1442.57,653.958,1354.56,680.389,1478.03,692.041,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1407.43,674.457,1424.93,789.315,1324.9,798.173,0.0,0.0,0.0,0.0,1522.25,780.487,1634.11,948.172,1539.89,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,656.832,1439.79,653.962,1354.53,680.449,1478.0,689.265,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1407.4,674.473,1424.95,789.262,1324.89,795.198,0.0,0.0,0.0,0.0,1525.12,780.481,1636.87,948.208,1539.91,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,656.822,1442.58,653.96,1354.53,680.357,1478.02,692.011,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1407.42,674.468,1422.18,789.309,1321.99,798.153,0.0,0.0,0.0,0.0,1525.11,780.431,1636.84,951.088,1539.86,836.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,656.794,1442.58,653.915,1354.49,680.344,1478.04,689.219,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1407.41,674.479,1422.17,789.34,1319.11,801.105,0.0,0.0,0.0,0.0,1525.11,780.497,1636.88,948.236,1539.9,836.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,656.833,1439.78,653.941,1354.49,680.361,1475.17,686.297,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1407.41,674.486,1422.17,792.195,1316.17,806.901,0.0,0.0,0.0,0.0,1525.16,783.411,1634.07,948.157,1539.8,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,656.837,1439.78,653.927,1354.48,680.386,1475.19,686.318,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1407.41,674.486,1422.05,798.163,1313.22,815.806,0.0,0.0,0.0,0.0,1525.15,786.236,1633.98,948.186,1539.75,836.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,656.863,1439.77,653.974,1354.51,680.441,1475.13,689.17,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1407.39,674.489,1422.07,792.207,1319.06,809.905,0.0,0.0,0.0,0.0,1519.34,780.411,1634.09,951.05,1539.82,833.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,656.869,1439.71,656.817,1354.49,683.302,1475.1,689.237,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1407.39,674.466,1422.04,789.324,1316.16,804.019,0.0,0.0,0.0,0.0,1522.12,780.404,1634.07,945.284,1539.88,836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,656.815,1439.74,653.977,1354.47,677.515,1475.1,689.272,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1407.4,674.494,1421.99,789.263,1316.15,801.062,0.0,0.0,0.0,0.0,1519.34,777.564,1636.83,948.153,1545.68,836.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,656.814,1439.75,656.802,1354.47,677.509,1475.06,692.005,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1407.41,674.514,1421.99,792.276,1313.23,812.928,0.0,0.0,0.0,0.0,1519.21,780.435,1639.93,954.199,1554.55,842.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,656.855,1439.74,656.85,1354.44,677.473,1475.03,689.189,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1407.42,674.513,1422.13,789.351,1319.04,801.052,0.0,0.0,0.0,0.0,1525.12,786.238,1639.94,957.108,1569.33,857.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,656.839,1439.76,656.838,1354.4,677.437,1475.01,689.129,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1407.46,674.557,1419.08,803.988,1307.33,815.752,0.0,0.0,0.0,0.0,1525.11,786.441,1639.94,971.815,1586.97,874.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,656.827,1439.77,656.878,1354.39,674.624,1472.26,686.275,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1407.46,674.596,1422.16,806.855,1313.15,812.808,0.0,0.0,0.0,0.0,1530.98,789.403,1642.87,974.713,1607.52,901.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,656.872,1439.76,656.891,1354.36,677.446,1472.24,686.235,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1407.44,677.412,1425.01,804.0,1322.05,809.857,0.0,0.0,0.0,0.0,1530.96,792.226,1642.9,977.689,1610.51,904.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,659.76,1439.75,659.758,1354.35,677.473,1472.22,686.278,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1407.42,677.424,1422.14,806.887,1319.1,809.876,0.0,0.0,0.0,0.0,1528.04,792.285,1648.76,983.557,1610.38,930.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,659.736,1439.76,659.771,1354.34,677.485,1472.17,686.253,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1407.45,677.484,1422.01,786.362,1324.87,789.366,0.0,0.0,1169.06,1021.76,1519.16,783.336,1586.91,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,659.774,1439.76,659.824,1354.35,677.491,1472.12,686.206,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1407.46,677.495,1422.08,783.457,1322.03,786.248,0.0,0.0,0.0,0.0,1519.2,783.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,659.754,1439.77,659.839,1354.33,677.503,1472.12,686.261,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1410.28,677.511,1422.11,789.246,1324.9,789.375,0.0,0.0,1166.05,995.368,1519.32,786.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,659.782,1442.57,662.673,1354.34,677.509,1472.16,686.275,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1413.2,677.477,1422.1,798.096,1319.05,806.939,0.0,0.0,0.0,0.0,1522.26,789.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,656.877,1442.66,659.792,1354.35,677.473,1472.19,683.347,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1413.24,677.46,1422.1,786.43,1324.98,786.354,0.0,0.0,1165.97,974.792,1519.25,789.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,656.902,1442.67,662.654,1354.38,677.494,1472.19,686.249,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1416.18,680.367,1422.21,792.321,1324.91,789.394,0.0,0.0,0.0,0.0,1528.03,801.023,0.0,0.0,1610.52,1018.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,659.84,1442.75,662.748,1354.43,680.356,1472.2,689.185,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1416.21,677.469,1422.17,792.301,1324.89,789.326,0.0,0.0,0.0,0.0,1528.01,798.138,0.0,0.0,1610.38,1018.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,656.868,1445.48,659.84,1354.42,677.401,1472.21,683.345,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1416.19,674.61,1422.12,804.008,1313.26,801.069,0.0,0.0,0.0,0.0,1533.87,804.021,0.0,0.0,1610.35,1015.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.47,653.967,1445.47,656.904,1354.44,674.589,1472.25,677.496,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1416.22,677.503,1424.97,795.224,1321.99,795.187,0.0,0.0,0.0,0.0,1528.02,795.209,0.0,0.0,1610.45,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,659.747,1445.52,662.728,1354.49,677.468,1472.16,686.248,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1419.03,677.456,1422.11,789.271,1324.88,789.266,0.0,0.0,0.0,0.0,1519.21,789.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,656.861,1445.5,662.745,1354.49,677.413,1472.15,686.254,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1419.03,674.596,1422.13,789.258,1324.93,789.232,0.0,0.0,0.0,0.0,1519.26,789.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,656.834,1445.51,662.664,1354.49,674.609,1472.17,683.318,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1416.26,677.412,1422.13,798.17,1321.98,801.059,0.0,0.0,0.0,0.0,1525.09,792.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,656.82,1445.54,659.841,1354.49,674.619,1472.2,686.205,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1419.05,677.483,1424.92,792.234,1324.91,795.164,0.0,0.0,1166.04,1001.19,1522.2,789.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,656.889,1445.56,662.745,1354.53,674.597,1472.22,689.148,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1419.06,677.48,1422.12,792.226,1321.97,795.156,0.0,0.0,0.0,0.0,1522.12,789.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,656.885,1445.56,662.74,1354.53,674.595,1472.21,689.164,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1419.05,677.409,1422.08,804.0,1316.15,809.799,0.0,0.0,1166.03,1021.83,1522.12,792.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,656.867,1445.55,662.661,1354.51,677.416,1472.21,689.148,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1419.1,677.438,1422.16,806.964,1321.99,806.966,0.0,0.0,0.0,0.0,1525.12,798.161,1637.03,980.621,1610.37,936.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,656.895,1445.6,662.712,1354.54,674.612,1472.23,689.212,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1419.09,677.512,1424.96,809.895,1319.12,812.874,0.0,0.0,1219.07,1001.29,1533.94,804.001,1637.05,977.655,1598.72,927.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,659.789,1445.61,662.781,1354.5,680.351,1472.25,689.235,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1419.09,677.45,1425.02,809.876,1316.17,815.822,0.0,0.0,0.0,0.0,1533.96,798.086,1636.86,974.813,1610.35,907.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,659.757,1445.6,662.714,1354.5,677.5,1472.25,689.212,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1419.07,674.592,1422.07,804.042,1310.26,812.821,0.0,0.0,0.0,0.0,1528.08,789.434,1631.06,962.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,656.857,1445.59,662.675,1354.54,674.611,1472.27,689.242,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1419.11,677.415,1419.08,806.954,1310.22,818.733,0.0,0.0,0.0,0.0,1522.15,789.303,1633.92,959.958,1586.87,880.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,659.738,1445.62,662.727,1354.55,677.439,1472.25,692.019,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1419.05,677.456,1422.02,789.243,1319.09,795.145,0.0,0.0,0.0,0.0,1519.26,786.255,1625.21,948.218,1563.4,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,659.753,1445.56,662.729,1354.51,680.354,1472.24,689.259,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1419.05,674.621,1421.97,798.107,1313.2,812.81,0.0,0.0,0.0,0.0,1522.16,786.377,1616.39,951.053,1551.56,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,656.898,1445.56,662.679,1354.53,677.467,1472.23,692.04,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1419.07,674.552,1422.15,786.442,1324.91,792.275,0.0,0.0,0.0,0.0,1519.33,777.557,1619.25,948.251,1536.79,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,656.861,1445.56,659.763,1354.51,677.457,1472.28,689.143,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1416.24,674.586,1422.21,792.183,1324.99,806.975,0.0,0.0,0.0,0.0,1522.23,786.237,1613.29,942.32,1510.43,818.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,656.85,1445.51,659.767,1354.49,677.501,1472.27,686.239,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1416.23,674.616,1424.93,789.323,1324.97,804.018,0.0,0.0,0.0,0.0,1522.17,783.366,1610.32,930.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,656.879,1445.5,659.779,1354.48,677.509,1472.23,686.301,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1416.19,674.514,1422.09,806.952,0.0,0.0,0.0,0.0,0.0,0.0,1528.09,792.185,1592.87,930.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,653.956,1445.49,656.866,1354.46,677.438,1472.26,683.382,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1416.14,674.514,1422.1,789.305,0.0,0.0,0.0,0.0,0.0,0.0,1525.11,786.289,1598.65,921.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,653.971,1445.46,656.885,1354.44,677.472,1472.25,686.234,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1413.28,674.494,1422.05,783.373,1319.13,783.391,0.0,0.0,0.0,0.0,1522.2,783.412,1598.65,910.008,1442.72,809.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,653.924,1442.72,656.845,1354.41,677.449,1472.17,683.383,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1413.2,671.723,1422.03,783.427,1316.17,786.235,0.0,0.0,0.0,0.0,1522.24,783.441,1592.85,909.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,653.886,1442.68,653.969,1354.37,677.451,1472.21,683.365,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1410.32,671.724,1422.05,786.211,1316.11,786.262,0.0,0.0,0.0,0.0,1525.07,786.267,1595.75,904.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,653.909,1442.61,653.949,1354.33,677.51,1472.18,683.333,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1410.27,674.448,1422.0,786.262,1313.23,786.35,0.0,0.0,0.0,0.0,1522.21,786.241,1595.75,904.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,653.928,1439.79,656.826,1354.3,677.467,1472.05,689.152,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1407.4,671.715,1422.05,786.228,1313.26,786.333,0.0,0.0,0.0,0.0,1525.1,786.229,1598.63,904.052,1430.93,812.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,653.889,1439.76,653.946,1351.56,677.5,1472.07,689.13,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1407.37,671.711,1421.99,786.23,1313.22,786.336,0.0,0.0,0.0,0.0,1525.07,786.229,1595.75,904.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,653.906,1439.7,653.981,1351.53,680.404,1472.0,686.327,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1407.33,671.714,1421.97,783.458,1313.26,786.336,0.0,0.0,0.0,0.0,1522.21,783.428,1595.79,904.081,1433.9,809.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,653.923,1436.81,656.791,1351.48,680.434,1469.28,686.229,0,0,0,0,0,0,0,0,0,0,0,0
147,2,1407.33,671.689,1421.97,783.342,1319.04,786.225,0.0,0.0,0.0,0.0,1522.12,780.505,1595.77,903.994,1436.85,809.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,653.943,1436.79,656.801,1351.48,683.297,1469.26,686.306,0,0,0,0,0,0,0,0,0,0,0,0
