FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,2,1333.87,645.189,1354.46,851.116,1227.85,851.132,0.0,0.0,0.0,0.0,1483.93,851.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,630.374,1360.3,624.459,1280.83,692.201,1401.43,674.507,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
71,2,1333.86,647.887,1354.43,851.064,1227.86,851.13,0.0,0.0,0.0,0.0,1483.91,848.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.5,630.346,1360.28,624.447,1280.79,692.139,1401.41,671.715,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
72,2,1333.85,647.931,1354.45,851.077,1227.8,848.185,0.0,0.0,0.0,0.0,1483.88,851.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,630.389,1360.28,624.487,1280.8,692.129,1401.41,674.454,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
73,2,1333.84,647.986,1354.45,851.04,1227.83,851.048,0.0,0.0,0.0,0.0,1480.97,848.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,633.276,1360.28,624.532,1280.82,692.165,1401.41,674.492,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
74,2,1333.84,647.983,1354.46,851.047,1227.81,851.035,0.0,0.0,0.0,0.0,1483.86,851.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,633.273,1360.28,624.522,1280.82,692.157,1401.42,674.456,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
75,2,1333.84,647.978,1354.42,848.152,1227.87,851.091,0.0,0.0,0.0,0.0,1478.05,842.331,0.0,0.0,1642.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,633.267,1360.29,624.512,1280.84,692.149,1401.41,671.709,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
76,2,1333.85,647.976,1354.46,851.07,1227.82,851.122,0.0,0.0,0.0,0.0,1481.0,848.123,0.0,0.0,1639.98,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,633.264,1360.3,624.519,1280.83,692.144,1401.41,671.696,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
77,2,1333.87,647.987,1354.43,848.188,1227.87,851.104,0.0,0.0,0.0,0.0,1478.05,842.33,0.0,0.0,1642.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,633.285,1360.32,624.524,1280.86,692.149,1401.42,671.706,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
78,2,1333.89,647.964,1354.45,851.074,1227.84,851.125,0.0,0.0,0.0,0.0,1480.94,848.111,0.0,0.0,1642.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,633.273,1360.35,624.52,1280.88,692.189,1401.44,671.716,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
79,2,1333.87,647.949,1354.43,851.066,1227.84,851.138,0.0,0.0,0.0,0.0,1480.92,845.253,0.0,0.0,1639.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,633.263,1360.34,624.512,1280.87,692.208,1401.42,671.712,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
80,2,1333.89,647.955,1354.46,851.051,1227.83,853.948,0.0,0.0,0.0,0.0,1480.96,845.226,0.0,0.0,1639.97,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,633.268,1360.35,624.523,1280.88,692.178,1401.43,674.452,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
81,2,1333.9,647.962,1354.43,851.047,1227.84,853.988,0.0,0.0,0.0,0.0,1478.03,842.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,633.273,1363.17,624.518,1280.87,692.147,1401.44,671.702,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
82,2,1333.86,647.948,1354.43,851.076,1227.86,853.987,0.0,0.0,0.0,0.0,1480.92,845.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,633.261,1360.32,624.501,1280.87,692.178,1401.43,671.717,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
83,2,1333.89,647.958,1354.44,854.014,1227.85,854.022,0.0,0.0,0.0,0.0,1481.0,851.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,630.435,1360.34,624.501,1280.85,692.099,1401.45,671.66,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
84,2,1336.7,648.021,1354.46,854.037,1227.82,854.037,0.0,0.0,0.0,0.0,1486.82,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,633.328,1363.19,624.533,1280.88,692.103,1401.43,671.645,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
85,2,1336.72,648.045,1354.45,854.024,1227.81,854.055,0.0,0.0,0.0,0.0,1486.79,853.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,633.342,1363.18,624.549,1280.89,692.124,1401.43,671.644,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
86,2,1336.73,648.041,1354.45,854.063,1227.81,856.871,0.0,0.0,0.0,0.0,1486.85,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,633.325,1363.2,624.541,1280.88,692.067,1401.44,671.614,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
87,2,1336.73,648.041,1354.47,854.03,1227.86,854.085,0.0,0.0,0.0,0.0,1486.81,851.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,633.329,1363.21,624.558,1280.88,692.062,1401.44,671.628,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
88,2,1336.77,648.053,1354.45,854.044,1227.82,856.877,0.0,0.0,0.0,0.0,1486.79,853.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,633.352,1363.25,624.577,1280.88,692.068,1401.44,671.648,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
89,2,1336.78,648.057,1354.43,854.057,1227.82,856.921,0.0,0.0,0.0,0.0,1483.87,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,633.341,1363.25,624.576,1280.88,692.048,1401.45,671.625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
90,2,1336.79,648.059,1354.4,854.003,1227.79,856.905,0.0,0.0,0.0,0.0,1480.99,848.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,633.326,1363.26,624.573,1280.88,692.042,1401.46,671.62,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
91,2,1336.8,648.075,1354.43,853.962,1227.85,853.954,0.0,0.0,0.0,0.0,1486.77,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,636.236,1363.26,624.611,1280.93,692.126,1401.49,671.698,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
92,2,1336.79,648.074,1354.42,851.14,1227.86,851.14,0.0,0.0,0.0,0.0,1483.9,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,636.222,1363.25,624.602,1280.92,692.138,1401.48,674.452,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
93,2,1336.76,648.064,1354.44,853.936,1227.85,851.139,0.0,0.0,0.0,0.0,1483.9,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,636.219,1363.21,624.598,1280.92,692.144,1401.48,671.712,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
94,2,1336.75,648.111,1354.42,854.027,1227.8,854.024,0.0,0.0,0.0,0.0,1483.93,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,636.256,1363.21,624.634,1280.91,692.126,1401.48,674.492,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
95,2,1336.75,648.126,1354.42,854.01,1227.84,854.054,0.0,0.0,0.0,0.0,1483.86,851.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,636.26,1363.2,627.359,1280.9,692.125,1401.47,674.477,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
96,2,1336.74,648.122,1354.44,854.011,1230.69,854.089,0.0,0.0,0.0,0.0,1480.91,848.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,636.267,1363.2,627.358,1280.9,692.14,1401.48,674.511,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
97,2,1336.72,648.129,1354.43,854.005,1227.84,856.874,0.0,0.0,0.0,0.0,1480.93,848.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,636.258,1363.19,624.635,1280.9,692.127,1401.48,674.487,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
98,2,1336.72,648.171,1354.44,854.037,1227.83,856.868,0.0,0.0,0.0,0.0,1480.98,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,636.298,1363.2,627.393,1280.89,692.112,1401.49,674.515,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
99,2,1333.92,648.192,1354.43,854.03,1227.79,856.865,0.0,0.0,0.0,0.0,1483.87,851.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,639.12,1363.2,627.468,1280.9,692.128,1401.5,677.407,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
100,2,1336.68,650.899,1354.39,851.107,1227.81,854.017,0.0,0.0,0.0,0.0,1477.99,842.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,639.121,1363.2,627.464,1280.9,692.124,1401.49,677.419,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
101,2,1333.91,650.899,1354.4,853.978,1224.94,856.848,0.0,0.0,0.0,0.0,1478.05,845.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,639.121,1363.2,627.475,1280.91,692.123,1401.48,674.606,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
102,2,1333.91,650.921,1354.37,851.071,1227.82,854.035,1166.02,1042.38,0.0,0.0,1475.11,842.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,639.146,1363.2,627.487,1280.92,692.148,1401.49,674.61,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
103,2,1336.7,650.921,1354.38,851.093,1227.83,854.009,1166.02,1042.4,0.0,0.0,1475.13,845.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,639.141,1363.24,627.495,1280.92,692.132,1401.48,674.588,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
104,2,1336.68,650.911,1354.35,848.18,1227.83,854.017,1166.01,1042.43,0.0,0.0,1475.03,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,639.138,1363.2,627.487,1280.92,692.143,1401.48,674.595,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
105,2,1336.73,650.917,1354.38,851.031,1227.84,854.05,1166.07,1045.35,0.0,0.0,1475.08,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,639.181,1363.26,627.524,1280.92,692.177,1401.51,677.411,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
106,2,1336.74,650.927,1354.36,851.063,1227.82,854.038,1166.0,1045.31,0.0,0.0,1475.05,842.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,639.165,1363.26,627.513,1280.92,692.166,1401.51,677.41,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
107,2,1336.7,650.932,1354.38,851.092,1227.82,854.057,1166.02,1045.32,0.0,0.0,1475.12,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,639.164,1363.21,627.501,1280.92,692.16,1401.48,674.615,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
108,2,1336.72,650.922,1354.39,851.064,1227.83,854.033,1166.02,1045.29,0.0,0.0,1475.11,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,639.145,1363.23,627.485,1280.91,692.125,1401.48,674.579,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
109,2,1336.74,650.959,1354.4,851.098,1227.88,854.063,0.0,0.0,0.0,0.0,1475.09,842.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,639.211,1363.24,627.512,1280.92,692.191,1401.49,674.532,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
110,2,1336.72,650.949,1354.38,848.109,1230.7,851.133,0.0,0.0,0.0,0.0,1475.04,839.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,639.209,1363.23,627.518,1280.92,692.207,1401.49,674.523,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
111,2,1336.74,650.953,1354.37,851.036,1227.87,853.951,0.0,0.0,0.0,0.0,1475.16,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,639.206,1363.25,627.507,1280.92,692.179,1401.5,674.485,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
112,2,1336.78,650.955,1354.37,848.108,1230.76,851.098,0.0,0.0,0.0,0.0,1475.1,839.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,639.226,1366.12,627.513,1280.92,692.171,1401.49,671.703,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
113,2,1336.76,650.956,1354.3,842.299,1230.8,848.122,0.0,0.0,0.0,0.0,1472.23,836.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,639.232,1366.12,627.52,1280.92,692.17,1401.52,671.666,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
114,2,1336.79,651.002,1354.37,842.304,1230.81,848.128,0.0,0.0,0.0,0.0,1475.05,836.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,639.23,1366.16,627.521,1280.9,692.116,1401.57,671.615,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
115,2,1336.75,651.049,1354.41,842.294,1230.75,851.086,0.0,0.0,0.0,0.0,1475.08,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,642.127,1366.12,630.338,1280.96,692.245,1401.58,671.693,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
116,2,1336.75,651.041,1354.39,842.265,1230.79,851.11,0.0,0.0,0.0,0.0,1472.23,836.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,642.111,1366.14,630.318,1280.94,692.186,1401.57,671.676,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
117,2,1336.8,650.956,1354.44,848.164,1230.73,851.047,0.0,0.0,0.0,0.0,1480.96,842.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,639.186,1366.19,627.499,1280.92,692.127,1401.55,671.62,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
118,2,1336.77,650.989,1354.39,845.251,1230.7,848.144,0.0,0.0,0.0,0.0,1478.0,842.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,642.013,1366.13,627.508,1280.91,692.124,1401.49,671.668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
119,2,1336.78,651.084,1354.4,842.231,1230.8,848.128,0.0,0.0,0.0,0.0,1475.08,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,644.903,1366.14,630.391,1280.95,695.005,1401.57,671.719,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
120,2,1336.8,651.085,1354.36,842.26,1230.82,848.159,0.0,0.0,0.0,0.0,1475.03,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,644.906,1366.16,630.396,1283.63,695.031,1401.61,671.711,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
121,2,1336.72,651.05,1354.36,842.311,1230.81,848.191,0.0,0.0,0.0,0.0,1475.06,836.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,642.045,1363.22,627.491,1280.91,692.127,1401.47,671.589,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
122,2,1336.79,651.006,1354.34,842.281,1230.82,845.247,0.0,0.0,0.0,0.0,1475.11,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,642.021,1366.14,627.51,1280.93,692.182,1401.53,671.627,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
123,2,1336.79,651.066,1354.39,842.238,1233.59,845.264,0.0,0.0,0.0,0.0,1475.11,836.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,642.145,1366.15,630.379,1283.62,692.271,1401.58,671.706,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
124,2,1336.77,651.046,1354.33,839.406,1233.62,848.13,0.0,0.0,0.0,0.0,1472.23,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,642.096,1366.12,630.318,1280.96,692.196,1401.54,671.702,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
125,2,1336.74,651.017,1354.37,842.227,1233.62,848.176,0.0,0.0,0.0,0.0,1475.11,836.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,642.032,1363.24,627.495,1280.91,692.164,1401.49,671.647,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
126,2,1333.87,651.0,1354.31,839.401,1233.62,848.146,0.0,0.0,0.0,0.0,1472.21,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,642.039,1360.34,627.502,1280.92,692.206,1401.46,674.481,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
127,2,1333.87,651.029,1354.4,842.326,1233.63,848.143,0.0,0.0,0.0,0.0,1475.1,836.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,642.146,1360.32,630.317,1280.93,695.006,1401.49,674.46,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
128,2,1333.83,651.005,1354.36,842.289,1233.62,848.132,0.0,0.0,0.0,0.0,1475.04,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,642.138,1360.29,627.511,1280.94,695.029,1401.48,674.463,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
129,2,1333.78,650.992,1354.35,842.295,1230.82,851.045,0.0,0.0,0.0,0.0,1475.09,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,642.048,1360.28,627.475,1280.94,695.019,1401.47,674.515,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
130,2,1333.78,650.996,1354.32,842.242,1233.61,851.046,0.0,0.0,0.0,0.0,1472.25,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,642.057,1360.28,627.481,1280.93,694.995,1401.47,674.495,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
131,2,1333.76,651.006,1354.37,839.418,1233.61,845.265,0.0,0.0,0.0,0.0,1475.07,836.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,642.13,1360.26,627.501,1280.92,695.032,1401.49,674.495,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
132,2,1333.77,651.004,1354.35,839.364,1230.8,848.13,0.0,0.0,0.0,0.0,1475.14,836.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,642.073,1360.27,627.483,1280.92,692.248,1401.48,674.46,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
133,2,1333.79,651.009,1354.37,839.419,1233.62,851.035,0.0,0.0,0.0,0.0,1475.12,836.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,642.06,1360.27,627.468,1280.9,692.207,1401.46,674.471,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
134,2,1333.75,651.018,1354.38,839.385,1233.66,845.264,0.0,0.0,0.0,0.0,1475.1,836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,642.116,1360.24,627.499,1280.91,692.247,1401.48,674.5,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
135,2,1333.78,651.013,1354.39,842.269,1233.64,848.146,0.0,0.0,0.0,0.0,1475.14,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,642.065,1360.28,627.491,1280.91,692.242,1401.47,674.511,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
136,2,1333.77,651.008,1354.38,842.317,1233.61,851.103,0.0,0.0,0.0,0.0,1475.09,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,642.069,1360.26,627.477,1280.91,692.219,1401.46,674.482,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
137,2,1333.74,651.024,1354.45,845.246,1233.6,851.039,0.0,0.0,0.0,0.0,1480.95,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,642.147,1360.24,627.512,1280.9,692.232,1401.47,674.48,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
138,2,1333.77,651.032,1354.43,845.166,1233.62,851.059,0.0,0.0,0.0,0.0,1478.03,836.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,642.11,1360.26,627.495,1280.93,692.256,1401.46,671.699,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
139,2,1333.76,651.029,1354.46,842.269,1233.64,848.124,0.0,0.0,0.0,0.0,1480.97,836.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,642.109,1360.27,627.505,1280.9,692.211,1401.47,671.713,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
140,2,1333.79,651.024,1354.52,848.159,1233.63,851.082,0.0,0.0,0.0,0.0,1486.8,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.5,642.124,1360.28,627.499,1280.92,692.236,1401.46,674.455,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
