FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,527.483,218.359,459.76,312.534,397.859,356.577,468.518,509.753,630.354,527.267,527.219,271.204,592.092,362.602,695.185,406.643,515.574,492.02,0.0,0.0,0.0,0.0,0.0,0.0,556.85,456.756,0.0,0.0,0.0,0.0,506.617,200.796,530.288,197.65,436.193,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.467,221.078,459.769,312.491,400.824,356.602,477.323,509.747,630.362,527.252,524.435,268.392,592.103,362.531,695.209,406.665,524.413,492.017,0.0,0.0,0.0,0.0,0.0,0.0,562.677,456.76,0.0,0.0,0.0,0.0,503.918,200.799,530.255,197.699,436.159,221.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.457,221.074,459.741,312.507,394.951,353.714,465.49,515.576,630.336,527.351,527.269,268.446,592.044,362.561,695.234,406.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.803,459.652,0.0,0.0,0.0,0.0,503.907,200.805,530.265,197.648,436.171,221.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.439,218.344,462.551,312.525,403.732,359.504,477.234,512.67,630.394,527.322,524.449,268.334,589.096,362.447,695.197,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.797,459.57,0.0,0.0,0.0,0.0,503.871,200.79,530.216,197.651,436.159,221.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.436,218.337,459.767,312.513,397.881,356.616,477.288,509.756,627.43,527.331,527.232,268.428,592.046,362.547,695.227,406.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.831,459.675,0.0,0.0,0.0,0.0,503.863,200.796,530.219,197.615,436.151,221.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.42,218.315,459.762,312.527,394.956,356.622,477.271,509.774,627.428,527.316,527.303,268.406,592.116,362.527,695.257,406.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.776,459.624,0.0,0.0,0.0,0.0,503.867,200.792,530.187,197.6,436.138,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.418,218.322,459.665,312.489,397.827,353.709,477.319,509.77,627.478,527.329,524.372,268.391,595.014,362.531,698.075,406.62,521.434,492.029,0.0,0.0,0.0,0.0,0.0,0.0,562.634,456.79,0.0,0.0,0.0,0.0,503.841,200.799,530.168,197.625,436.147,221.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.425,218.312,459.723,315.293,394.883,359.525,480.277,512.674,624.598,527.312,527.295,268.373,594.974,362.489,698.083,403.764,524.351,494.96,0.0,0.0,0.0,0.0,0.0,0.0,565.552,459.594,0.0,0.0,0.0,0.0,503.847,200.782,530.161,197.612,436.13,221.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.44,218.289,459.684,312.42,394.931,353.654,477.252,509.76,624.558,527.43,527.222,268.353,595.049,362.473,698.116,403.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.555,456.778,0.0,0.0,0.0,0.0,503.856,200.795,530.161,197.604,436.148,221.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.444,218.286,459.725,312.445,397.846,353.692,474.37,509.762,624.513,527.382,527.252,268.323,595.089,362.496,698.091,400.821,521.437,497.903,0.0,0.0,0.0,0.0,0.0,0.0,565.556,459.709,0.0,0.0,0.0,0.0,503.865,200.781,530.172,197.588,436.129,221.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.447,218.286,459.769,312.508,394.882,353.706,471.401,509.664,624.449,527.224,527.401,271.169,597.844,362.518,698.021,400.808,527.335,489.101,0.0,0.0,0.0,0.0,0.0,0.0,571.46,456.786,0.0,0.0,0.0,0.0,503.865,200.782,530.16,197.588,436.109,221.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.439,218.289,459.754,312.476,397.821,356.596,477.341,509.723,627.364,527.282,527.3,268.376,597.858,362.487,697.996,397.901,527.361,486.133,0.0,0.0,0.0,0.0,0.0,0.0,571.41,456.658,0.0,0.0,0.0,0.0,503.861,200.783,527.485,197.619,436.098,221.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.426,218.294,459.656,312.438,392.051,353.645,474.347,509.649,627.389,527.297,527.262,268.366,595.083,362.445,698.037,400.746,515.553,497.872,0.0,0.0,0.0,0.0,0.0,0.0,562.689,459.7,0.0,0.0,0.0,0.0,503.859,200.791,527.484,197.621,436.085,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.414,218.276,459.71,312.497,397.804,353.679,477.308,518.546,627.397,527.348,527.228,271.179,595.042,362.454,695.181,397.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.733,459.742,0.0,0.0,0.0,0.0,503.852,200.776,527.463,197.597,436.102,221.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.407,218.286,459.621,312.488,391.971,356.651,465.541,515.554,624.528,527.192,527.243,268.363,595.004,362.487,695.214,400.735,527.258,494.955,0.0,0.0,0.0,0.0,0.0,0.0,571.408,459.621,0.0,0.0,0.0,0.0,503.814,200.793,527.453,197.599,436.081,221.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.403,218.296,459.62,315.324,392.01,356.587,468.518,509.632,627.434,527.242,527.202,271.281,597.878,362.499,698.066,403.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.693,459.746,0.0,0.0,0.0,0.0,503.806,200.798,527.453,197.596,436.055,221.265,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.407,218.318,459.622,312.532,394.865,356.628,462.607,509.768,627.463,527.288,524.4,268.439,595.075,362.475,698.091,403.679,512.645,494.96,0.0,0.0,0.0,0.0,0.0,0.0,559.731,459.702,0.0,0.0,0.0,0.0,503.805,200.801,527.463,197.602,436.055,221.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.398,218.298,459.665,312.486,397.854,356.643,465.564,512.666,627.458,527.334,524.374,268.364,595.061,362.518,698.054,403.704,524.408,494.937,0.0,0.0,0.0,0.0,0.0,0.0,565.612,459.569,0.0,0.0,0.0,0.0,503.81,200.802,527.462,197.599,436.064,221.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.411,218.3,459.684,312.465,394.92,353.696,462.669,509.747,627.406,527.29,527.265,268.358,595.014,362.484,698.064,403.76,518.507,497.908,0.0,0.0,0.0,0.0,0.0,0.0,565.577,459.713,0.0,0.0,0.0,0.0,503.836,200.81,527.47,197.616,436.093,221.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.412,218.3,459.719,312.429,397.815,353.707,465.561,515.526,624.568,527.339,527.295,268.31,594.936,362.423,695.222,403.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.802,459.709,0.0,0.0,0.0,0.0,503.849,200.792,527.48,197.598,436.105,221.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.41,218.312,459.73,312.428,394.943,353.652,474.351,509.703,627.487,527.299,527.333,268.323,594.968,362.452,695.179,406.555,512.671,497.853,0.0,0.0,0.0,0.0,0.0,0.0,556.843,459.585,0.0,0.0,0.0,0.0,503.841,200.803,530.147,197.604,436.105,221.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.42,218.317,459.7,312.501,394.94,359.561,471.427,509.685,630.328,527.349,527.271,268.255,594.993,362.422,695.243,406.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.646,456.761,0.0,0.0,0.0,0.0,503.842,200.809,530.153,197.602,436.11,221.282,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.445,218.339,459.73,309.505,394.894,347.772,468.46,512.67,630.32,527.339,527.429,268.315,595.038,362.534,695.235,406.614,527.234,494.926,0.0,0.0,0.0,0.0,0.0,0.0,568.554,459.637,0.0,0.0,0.0,0.0,503.902,200.811,530.196,197.625,436.11,221.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.457,218.325,459.747,312.381,394.9,350.749,465.51,509.728,630.375,527.396,527.42,268.326,595.067,362.547,695.211,406.62,518.498,497.921,0.0,0.0,0.0,0.0,0.0,0.0,562.695,459.634,0.0,0.0,0.0,0.0,503.898,200.799,530.183,197.613,436.098,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.452,218.35,459.707,312.398,391.983,350.767,471.447,512.666,630.315,527.446,527.427,268.355,595.038,362.558,695.189,406.685,524.392,497.896,0.0,0.0,0.0,0.0,0.0,0.0,565.629,459.681,0.0,0.0,0.0,0.0,503.897,200.815,530.199,197.648,436.106,221.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.466,218.356,459.701,309.541,392.021,353.639,459.73,512.661,627.504,527.375,527.37,268.269,594.942,362.436,695.121,406.669,521.466,492.005,0.0,0.0,0.0,0.0,0.0,0.0,565.593,456.754,0.0,0.0,0.0,0.0,503.906,200.815,530.219,197.637,436.093,221.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.475,221.079,459.752,306.633,394.894,344.866,456.78,509.732,636.212,527.343,527.417,268.318,595.006,362.548,695.129,409.441,521.412,489.126,0.0,0.0,0.0,0.0,0.0,0.0,565.606,456.717,0.0,0.0,0.0,0.0,503.907,200.817,530.219,197.654,436.088,221.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.48,221.077,459.66,309.561,397.853,347.831,462.661,512.676,636.233,527.348,524.366,268.322,589.119,362.427,695.038,409.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.758,456.702,0.0,0.0,0.0,0.0,503.916,200.81,530.224,197.657,436.093,221.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.472,221.091,459.719,309.541,394.91,344.938,468.5,509.638,639.141,527.263,527.342,268.404,592.054,362.518,695.051,409.559,521.421,486.214,0.0,0.0,0.0,0.0,0.0,0.0,565.616,456.689,0.0,0.0,0.0,0.0,503.913,200.81,530.249,197.658,436.098,221.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.475,221.078,459.75,309.537,394.853,347.804,471.373,509.66,636.228,527.247,527.39,268.326,594.931,365.349,695.02,409.63,524.32,486.207,0.0,0.0,0.0,0.0,0.0,0.0,568.576,456.738,0.0,0.0,0.0,0.0,506.61,200.803,530.247,197.623,436.102,221.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.455,218.337,459.774,309.487,397.838,347.842,462.569,509.779,639.183,527.257,527.337,268.278,594.925,365.495,695.047,409.696,524.325,486.18,0.0,0.0,0.0,0.0,0.0,0.0,568.538,456.768,0.0,0.0,0.0,0.0,503.924,200.788,530.218,197.594,436.118,221.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.451,218.308,459.796,309.575,392.052,350.711,468.484,509.789,636.289,527.248,530.201,268.347,595.021,365.579,695.102,409.687,518.486,489.048,0.0,0.0,0.0,0.0,0.0,0.0,565.607,456.659,0.0,0.0,0.0,0.0,503.913,200.762,530.234,197.593,436.149,221.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.455,218.312,459.765,309.581,394.909,350.72,462.666,509.688,636.196,527.271,527.357,268.348,592.13,365.494,695.005,409.622,527.291,486.181,0.0,0.0,0.0,0.0,0.0,0.0,571.451,456.61,0.0,0.0,0.0,0.0,503.888,200.745,530.234,197.585,436.141,221.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.481,218.298,459.766,312.425,392.051,350.747,477.321,509.665,639.221,527.224,527.451,268.39,595.0,365.622,695.082,409.62,521.476,491.996,0.0,0.0,0.0,0.0,0.0,0.0,565.598,456.725,0.0,0.0,0.0,0.0,503.886,200.732,530.256,197.598,436.131,221.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.483,218.314,459.778,312.383,392.04,350.769,471.374,509.678,633.342,527.271,527.445,268.374,594.976,365.587,694.987,409.564,518.519,494.966,0.0,0.0,0.0,0.0,0.0,0.0,565.559,456.792,0.0,0.0,0.0,0.0,503.879,200.739,530.248,197.597,436.114,221.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.144,218.314,462.541,312.39,394.947,350.734,468.477,509.706,636.256,527.275,527.418,268.381,595.009,365.43,695.065,409.555,512.64,494.997,0.0,0.0,0.0,0.0,0.0,0.0,559.727,459.566,0.0,0.0,0.0,0.0,503.878,200.745,530.275,197.596,436.133,221.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.478,218.342,459.747,312.424,394.898,353.686,471.454,509.781,633.347,527.285,527.319,268.362,592.069,362.643,695.05,409.439,518.543,492.021,0.0,0.0,0.0,0.0,0.0,0.0,559.74,456.733,0.0,0.0,0.0,0.0,503.876,200.756,530.274,197.623,436.147,221.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.153,218.333,459.734,312.403,392.011,353.633,465.488,509.767,630.41,527.252,527.397,268.36,594.926,362.632,695.076,406.63,515.55,494.987,0.0,0.0,0.0,0.0,0.0,0.0,559.719,459.638,0.0,0.0,0.0,0.0,503.893,200.755,530.288,197.613,436.141,221.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.156,218.339,459.734,309.509,394.886,347.802,465.498,509.746,630.326,527.297,527.345,268.307,592.104,362.556,695.22,406.618,515.587,494.935,0.0,0.0,0.0,0.0,0.0,0.0,559.722,456.787,0.0,0.0,0.0,0.0,503.904,200.761,530.273,197.628,436.152,221.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.482,218.329,459.766,312.417,394.904,356.569,474.367,509.68,630.37,527.291,527.298,268.311,592.087,362.541,695.237,406.694,512.655,494.929,0.0,0.0,0.0,0.0,0.0,0.0,556.839,456.738,0.0,0.0,0.0,0.0,503.882,200.743,530.273,197.614,436.152,221.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,530.155,218.338,459.708,312.383,394.862,353.636,465.559,509.738,630.347,527.288,527.265,268.314,592.097,362.579,695.197,406.618,506.827,497.892,0.0,0.0,0.0,0.0,0.0,0.0,553.887,459.63,0.0,0.0,0.0,0.0,503.898,200.767,530.266,197.62,436.157,221.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.148,218.33,459.774,309.58,392.05,350.77,465.583,512.579,630.355,527.344,527.383,268.335,592.119,362.587,695.241,406.627,509.693,497.853,0.0,0.0,0.0,0.0,0.0,0.0,553.911,459.616,0.0,0.0,0.0,0.0,503.897,200.759,530.267,197.613,436.152,221.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.477,218.352,459.737,309.545,397.86,350.709,462.63,512.641,630.349,527.356,527.223,268.283,592.092,362.584,698.005,406.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.82,459.614,0.0,0.0,0.0,0.0,503.889,200.778,530.252,197.622,436.155,221.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.48,221.09,459.776,312.408,394.899,353.662,462.581,509.749,630.324,527.243,527.35,268.353,592.107,362.623,695.231,406.659,503.861,497.923,0.0,0.0,0.0,0.0,0.0,0.0,553.802,459.731,0.0,0.0,0.0,0.0,503.903,200.785,530.275,197.662,436.152,221.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,530.163,221.111,459.799,306.638,394.944,342.023,459.584,509.724,630.327,527.235,527.415,268.367,592.144,365.366,698.017,406.73,506.702,497.896,0.0,0.0,0.0,0.0,0.0,0.0,553.873,459.722,0.0,0.0,0.0,0.0,503.913,200.806,530.294,197.672,436.157,221.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,530.152,221.113,459.794,312.393,394.913,350.737,462.576,509.678,633.345,527.317,527.416,268.39,595.061,365.428,695.249,406.674,506.827,494.951,0.0,0.0,0.0,0.0,0.0,0.0,559.695,459.655,0.0,0.0,0.0,0.0,503.906,200.809,530.296,197.652,436.14,221.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.483,221.139,459.771,309.562,394.861,347.836,468.521,506.885,639.145,527.312,527.454,268.367,595.023,365.426,698.008,406.683,518.536,491.981,0.0,0.0,0.0,0.0,0.0,0.0,562.675,456.726,0.0,0.0,0.0,0.0,503.897,203.524,530.299,197.686,436.148,221.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.48,221.105,459.749,312.454,394.872,353.726,462.596,512.589,636.24,527.243,527.344,268.404,595.022,365.396,697.995,406.722,509.683,492.013,0.0,0.0,0.0,0.0,0.0,0.0,553.925,456.741,0.0,0.0,0.0,0.0,503.88,200.807,530.298,197.664,436.117,221.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.481,221.135,459.742,312.382,394.888,356.562,462.593,509.749,633.334,527.244,527.33,268.287,594.964,362.633,695.26,406.72,512.643,492.031,0.0,0.0,0.0,0.0,0.0,0.0,556.773,456.729,0.0,0.0,0.0,0.0,503.898,200.818,530.296,197.681,436.106,221.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,530.154,221.123,459.73,312.38,397.812,350.773,465.548,509.748,630.396,527.315,527.289,268.327,592.101,362.626,695.158,406.612,506.807,497.921,0.0,0.0,0.0,0.0,0.0,0.0,553.887,456.774,0.0,0.0,0.0,0.0,503.911,200.818,530.306,197.666,436.121,221.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,530.157,221.127,459.757,309.542,397.81,344.943,465.524,509.746,636.201,527.341,527.341,268.368,592.112,362.62,695.14,406.622,503.813,497.86,0.0,0.0,0.0,0.0,0.0,0.0,550.9,459.586,0.0,0.0,0.0,0.0,503.914,203.525,530.305,197.686,436.118,221.182,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,530.167,221.1,459.745,312.484,392.011,356.583,465.523,512.619,633.278,527.202,527.455,268.377,595.005,365.406,695.255,409.462,524.372,494.939,0.0,0.0,0.0,0.0,0.0,0.0,568.503,459.588,0.0,0.0,0.0,0.0,503.914,203.538,530.32,197.629,436.121,221.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,530.162,221.12,459.778,312.414,392.039,353.648,465.513,509.643,633.299,527.202,530.186,268.414,595.005,365.35,695.215,406.72,515.59,497.891,0.0,0.0,0.0,0.0,0.0,0.0,565.629,459.651,0.0,0.0,0.0,0.0,503.907,203.548,530.297,197.66,436.13,221.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,530.16,221.12,459.779,312.43,392.046,350.717,471.365,506.858,633.304,524.427,530.209,268.446,594.999,365.412,695.181,406.677,512.668,497.887,0.0,0.0,0.0,0.0,0.0,0.0,562.661,459.581,0.0,0.0,0.0,0.0,503.892,203.542,530.322,197.645,436.145,221.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,530.16,221.125,462.548,312.507,392.044,356.616,465.588,509.65,633.306,527.315,530.187,271.173,595.016,365.429,695.203,406.683,524.412,489.132,0.0,0.0,0.0,0.0,0.0,0.0,568.547,456.752,0.0,0.0,0.0,0.0,503.885,203.546,530.318,197.658,436.144,221.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,530.15,221.112,462.558,312.438,394.957,350.744,477.328,509.684,633.27,527.223,527.436,271.187,595.052,365.476,695.185,406.672,524.338,491.99,0.0,0.0,0.0,0.0,0.0,0.0,565.625,456.702,0.0,0.0,0.0,0.0,503.883,203.531,530.306,197.635,436.172,221.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,530.155,221.122,462.551,312.491,394.893,350.761,468.476,512.617,633.348,527.339,527.454,271.255,595.014,365.436,695.119,406.658,527.397,491.996,0.0,0.0,0.0,0.0,0.0,0.0,571.479,456.786,0.0,0.0,0.0,0.0,503.873,200.819,530.318,197.645,436.161,221.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.48,221.115,462.56,312.508,394.918,350.733,468.467,509.725,633.345,527.281,530.203,271.294,595.006,365.447,695.072,406.604,518.527,494.928,0.0,0.0,0.0,0.0,0.0,0.0,565.641,459.593,0.0,0.0,0.0,0.0,503.86,203.53,530.302,197.649,436.182,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,530.152,221.111,459.785,312.418,394.912,344.95,465.541,509.669,633.339,527.276,530.191,271.241,595.028,365.483,695.068,406.619,515.55,494.958,0.0,0.0,0.0,0.0,0.0,0.0,562.638,459.565,0.0,0.0,0.0,0.0,503.877,203.526,530.332,197.649,436.171,221.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,530.161,221.115,462.58,312.495,397.815,350.788,471.43,509.644,630.402,527.265,527.449,271.227,594.986,365.489,695.019,406.639,515.606,492.039,0.0,0.0,0.0,0.0,0.0,0.0,568.5,456.746,0.0,0.0,0.0,0.0,503.889,203.534,530.348,197.655,436.196,221.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,530.161,221.121,462.569,312.51,394.963,350.786,465.539,512.597,627.464,524.344,530.194,271.259,595.01,365.497,695.059,406.643,518.471,494.919,0.0,0.0,0.0,0.0,0.0,0.0,565.623,456.787,0.0,0.0,0.0,0.0,503.9,203.548,530.31,197.66,436.21,221.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,530.15,221.112,462.543,312.409,394.905,347.785,471.386,506.73,630.423,527.21,530.189,271.207,595.0,365.471,695.109,406.687,506.81,495.002,0.0,0.0,0.0,0.0,0.0,0.0,556.767,459.62,0.0,0.0,0.0,0.0,503.902,203.527,530.292,197.659,436.191,221.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,530.174,221.119,459.779,312.409,394.952,350.741,474.352,509.668,630.413,527.31,527.361,268.413,592.14,365.375,695.069,406.668,518.471,492.057,0.0,0.0,0.0,0.0,0.0,0.0,562.634,456.739,0.0,0.0,0.0,0.0,503.924,203.548,530.327,197.658,436.184,221.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,530.174,221.12,459.75,312.446,400.742,353.647,468.489,509.71,630.342,527.233,527.271,268.375,592.131,365.371,695.125,406.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.752,456.783,0.0,0.0,0.0,0.0,503.919,203.552,530.311,197.664,436.197,221.26,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,530.171,221.126,459.795,312.441,394.949,350.787,471.385,509.684,636.219,527.236,527.39,268.433,594.941,365.397,695.094,406.685,509.741,497.87,0.0,0.0,0.0,0.0,0.0,0.0,559.68,459.591,0.0,0.0,0.0,0.0,503.926,203.55,530.315,197.675,436.198,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,530.17,221.122,459.796,312.492,394.914,356.563,468.453,509.778,630.319,527.18,527.427,268.441,594.927,365.362,695.068,406.637,524.334,492.033,0.0,0.0,0.0,0.0,0.0,0.0,565.618,459.559,0.0,0.0,0.0,0.0,503.929,203.542,530.316,197.663,436.207,221.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,530.182,221.121,462.538,312.514,392.041,353.698,465.593,509.714,633.278,527.233,530.211,271.222,594.986,365.43,695.112,406.686,515.536,497.877,0.0,0.0,0.0,0.0,0.0,0.0,562.694,459.665,0.0,0.0,0.0,0.0,506.609,203.544,530.343,197.665,436.202,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,530.177,221.131,459.747,312.43,394.92,350.735,468.489,509.733,636.22,527.278,527.37,271.203,595.048,365.464,695.164,406.674,524.379,489.078,0.0,0.0,0.0,0.0,0.0,0.0,568.504,456.765,0.0,0.0,0.0,0.0,506.606,203.552,530.338,197.661,436.188,221.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,530.167,221.121,459.765,312.458,392.026,350.765,468.489,509.738,633.316,527.251,530.185,271.189,594.96,365.443,695.104,406.72,521.46,494.944,0.0,0.0,0.0,0.0,0.0,0.0,565.598,456.773,0.0,0.0,0.0,0.0,503.897,203.541,530.341,197.626,436.152,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,530.16,221.113,459.721,312.416,394.885,350.702,471.391,509.684,633.269,527.21,527.353,268.432,594.971,365.454,695.161,406.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.752,456.777,0.0,0.0,0.0,0.0,503.903,203.54,530.334,197.625,436.163,221.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
