FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,574.278,241.734,486.136,318.295,412.632,350.722,480.169,518.469,659.762,512.687,556.809,286.033,615.571,371.414,718.576,406.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.725,227.101,571.43,215.34,471.447,244.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,574.277,238.932,486.134,318.265,412.658,347.85,480.131,515.61,659.808,512.66,556.796,285.966,612.704,371.372,718.553,406.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.712,227.122,571.431,215.309,474.292,244.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,574.286,238.919,486.101,318.279,412.657,350.729,480.201,518.492,659.744,512.664,556.75,285.985,612.672,371.355,718.59,406.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.728,227.114,571.412,215.341,471.459,244.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,574.27,238.924,483.315,318.273,412.639,350.742,480.196,518.461,659.829,512.609,553.943,285.94,612.724,371.376,718.619,406.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,227.128,571.38,215.302,471.457,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,574.284,238.946,486.094,318.285,412.667,350.764,480.153,518.508,662.707,512.618,553.938,285.95,609.785,371.401,715.822,406.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.71,227.125,571.44,212.466,471.446,244.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,574.279,238.927,483.321,318.292,412.656,350.747,480.253,518.539,662.685,512.692,553.911,285.968,612.735,371.356,718.611,406.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.719,227.139,571.402,215.314,471.47,244.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,574.278,238.946,483.331,318.309,412.637,350.782,480.254,518.558,659.812,515.539,553.916,285.954,612.74,371.349,718.594,406.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.711,227.116,571.408,215.33,471.445,244.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,574.271,238.954,486.101,318.264,415.448,347.843,480.155,518.507,659.824,512.611,553.94,285.967,612.7,371.338,718.589,406.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.997,227.122,571.406,215.331,471.434,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,574.273,238.948,486.099,315.537,412.685,347.812,480.141,518.521,662.695,512.617,553.949,285.97,609.809,371.392,718.555,406.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.988,227.134,571.386,215.301,471.436,244.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,571.554,238.938,483.327,318.271,412.679,350.708,477.258,518.554,662.731,512.62,553.897,285.957,612.696,371.309,718.584,406.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.708,227.134,571.377,215.316,471.437,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,574.259,238.935,483.324,315.535,412.666,347.861,480.12,521.39,662.726,512.649,553.888,283.095,609.784,368.513,718.564,406.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.985,227.118,571.412,212.467,471.427,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,574.262,238.902,486.141,318.288,412.648,347.868,480.138,521.405,659.796,512.652,556.833,286.006,609.799,371.326,718.545,406.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.993,227.115,568.588,215.31,471.427,244.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,571.511,238.895,483.295,315.524,412.612,350.724,480.174,515.626,659.806,515.53,553.91,283.085,609.726,368.525,715.798,406.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.967,227.111,568.49,215.373,471.463,244.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,571.533,238.874,486.091,318.272,412.643,350.757,480.169,518.518,662.715,512.613,553.958,283.102,609.789,371.321,718.539,406.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.994,227.094,568.536,215.321,471.472,244.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,574.261,238.91,483.322,315.525,412.65,350.712,480.117,518.523,659.764,512.672,553.932,283.086,612.659,371.406,718.544,406.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.998,227.111,571.387,212.434,474.287,244.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,574.255,238.91,483.313,318.262,412.646,350.751,477.348,518.509,659.752,512.601,553.909,283.086,612.653,371.369,715.804,406.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.716,227.142,568.572,215.32,474.309,244.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,571.547,238.863,486.081,318.27,412.651,347.846,480.141,518.534,662.742,512.587,556.74,285.998,615.578,374.281,718.55,406.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.715,227.126,571.373,212.457,471.463,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,571.553,238.86,483.295,318.272,412.625,350.721,480.169,521.4,662.71,512.623,553.903,285.944,612.663,374.29,718.548,406.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.709,227.123,568.577,212.444,471.467,244.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,571.543,238.903,483.328,318.273,412.658,347.809,480.139,521.387,662.749,512.593,553.933,285.978,615.59,371.368,718.576,406.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.998,227.148,568.596,215.3,474.307,244.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,571.539,238.955,483.278,318.267,412.636,350.701,480.183,521.421,665.619,509.775,553.87,285.936,609.775,368.51,718.574,406.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.982,227.166,568.597,215.331,471.474,244.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,574.267,241.73,486.112,318.279,412.679,350.727,480.126,518.498,662.726,512.607,556.739,285.993,609.797,374.311,715.81,406.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.999,227.122,571.397,215.335,474.376,244.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,574.279,241.742,486.089,318.314,412.633,353.647,480.168,518.508,665.601,512.613,556.759,286.013,612.691,374.255,718.587,406.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.725,227.121,571.377,215.357,474.344,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,574.294,241.75,486.123,318.274,412.672,347.858,480.159,521.414,659.815,512.666,556.732,285.996,606.842,371.39,718.545,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.738,227.144,568.571,218.21,474.351,244.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,574.284,241.741,486.106,318.289,412.657,347.865,480.175,521.408,662.765,512.612,556.764,286.037,609.708,371.423,718.54,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.721,227.107,568.554,215.406,474.333,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,574.277,241.745,486.123,318.287,412.665,350.762,480.233,521.449,659.783,512.635,556.732,285.98,609.798,371.332,718.546,406.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.711,227.098,568.549,218.215,474.355,244.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,574.262,241.734,486.121,318.281,412.679,350.776,480.24,521.391,659.746,512.674,553.962,285.947,606.852,371.352,715.811,406.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.989,227.105,568.566,215.35,474.342,244.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,574.283,241.732,486.124,318.273,412.665,350.73,480.187,518.468,659.766,512.695,556.748,286.001,609.736,371.398,715.781,406.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.713,227.118,568.583,215.341,474.34,244.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,574.261,238.935,486.115,318.284,412.662,350.728,480.238,518.536,659.741,515.531,556.741,285.996,606.874,374.257,718.557,406.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.981,227.122,568.53,215.38,474.321,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,574.285,241.755,483.319,318.263,412.645,350.749,480.194,518.53,659.796,512.683,553.913,285.944,609.75,377.197,718.559,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.712,227.132,571.37,215.37,474.326,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,574.295,241.751,486.093,318.27,412.648,350.762,480.25,518.525,659.757,515.534,556.722,285.961,609.732,374.307,715.8,406.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.708,227.145,568.596,215.355,474.323,244.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,574.311,241.737,483.28,318.286,412.612,353.697,480.311,518.521,659.787,512.663,553.855,283.079,609.734,374.279,718.541,406.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.001,227.16,571.371,218.201,474.332,244.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,574.312,241.733,486.09,318.299,412.632,353.658,480.229,518.551,659.811,512.64,553.961,285.959,609.747,374.281,718.547,406.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.724,227.149,571.417,215.39,474.333,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,574.31,241.733,483.337,318.269,412.648,353.669,480.313,518.552,659.826,512.643,553.923,283.077,609.763,374.262,718.576,406.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.995,227.16,568.596,218.216,474.366,244.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,574.295,238.949,486.103,318.26,412.665,350.789,480.21,521.419,659.803,512.646,553.96,283.087,606.864,371.331,715.814,406.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.989,227.134,568.593,215.401,474.309,244.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,574.289,238.924,486.105,315.541,412.631,350.774,480.247,518.541,659.743,512.638,553.965,283.091,609.718,371.319,718.595,406.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.987,227.132,568.559,215.366,474.311,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,574.293,241.735,486.093,318.307,412.661,353.67,480.177,521.414,659.802,512.674,553.953,285.962,615.581,374.296,718.613,406.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.715,227.131,571.39,215.345,471.458,244.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,574.282,238.955,483.329,315.534,412.638,350.762,480.191,521.412,659.774,512.682,553.885,283.07,609.76,371.399,718.569,406.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.001,227.146,568.565,215.397,471.466,244.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,574.288,241.755,486.096,315.525,412.658,350.727,480.155,518.561,656.88,515.516,553.919,283.092,609.713,371.38,718.557,406.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.707,227.155,571.372,215.38,474.321,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,574.26,238.947,486.092,318.262,412.662,347.864,480.14,518.551,659.811,512.68,553.944,285.957,609.81,371.394,718.595,406.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.993,227.133,568.551,215.382,474.326,244.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,574.275,241.735,486.096,318.272,412.664,347.841,480.12,518.554,659.78,512.617,553.933,285.989,615.577,374.249,718.604,406.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.714,227.148,568.587,215.4,474.307,244.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,574.273,241.756,483.252,315.53,412.651,350.722,480.179,518.562,662.683,512.613,553.76,283.072,606.788,371.368,718.569,406.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.987,227.163,571.406,215.403,474.306,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,571.545,241.746,483.267,315.534,412.652,347.857,480.18,521.396,659.828,512.678,553.774,283.088,606.809,371.326,718.553,406.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.975,227.125,568.578,218.204,471.472,244.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,571.538,241.744,483.239,315.527,412.644,350.748,480.204,518.531,659.807,512.663,553.733,283.042,609.77,371.391,718.598,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.934,227.15,568.593,218.206,474.291,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,574.278,241.749,483.324,318.273,412.656,350.755,480.14,518.56,662.724,512.64,553.848,283.091,606.824,371.41,715.783,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.973,227.161,571.431,215.311,474.293,244.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,574.281,241.74,483.266,315.507,412.627,350.701,480.213,518.547,662.697,512.644,553.781,283.05,609.766,371.305,715.777,406.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.976,227.138,571.389,215.317,474.291,244.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,574.269,241.734,483.245,315.511,412.648,353.664,480.214,518.531,659.795,512.614,550.97,280.126,606.866,371.324,718.591,406.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.987,227.172,568.596,215.321,474.296,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,571.552,241.742,483.285,315.492,412.633,350.701,480.217,521.407,662.771,512.657,553.829,283.013,609.707,371.328,715.812,406.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.975,227.135,571.371,215.352,471.471,244.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,574.302,238.95,486.096,315.531,412.655,350.734,480.173,521.45,662.752,512.649,553.905,283.078,606.856,374.266,715.786,406.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.002,227.138,571.394,215.315,471.462,244.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,574.282,238.918,486.085,315.524,412.65,347.867,480.118,521.445,662.744,512.63,553.91,283.093,606.799,371.417,715.808,406.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.987,227.093,568.598,215.292,471.469,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,574.265,238.935,483.291,318.258,412.639,350.746,480.132,521.454,659.794,512.626,553.86,283.063,603.917,368.416,718.557,406.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.984,227.166,571.373,215.365,474.288,244.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,574.29,238.888,483.311,318.272,412.649,350.742,480.157,521.476,656.882,512.689,553.877,283.078,603.92,368.424,715.784,406.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.988,227.167,571.386,212.416,471.464,244.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,574.288,238.941,483.334,318.3,412.592,353.657,480.156,521.435,656.873,515.54,553.947,283.08,606.838,368.423,715.824,406.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.984,227.182,571.388,215.362,471.456,244.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,574.302,238.955,483.276,315.538,412.593,350.789,480.152,521.421,653.963,515.522,553.81,283.017,603.885,365.616,718.543,406.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.712,227.167,571.38,215.357,474.313,244.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,574.279,238.928,483.304,315.539,412.609,350.719,480.156,521.385,656.803,515.538,553.883,283.066,603.841,368.386,715.709,406.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.005,227.177,568.602,215.349,474.303,244.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,574.295,238.889,483.313,315.517,412.637,350.72,480.198,518.546,659.745,515.62,553.854,283.011,601.069,368.415,715.703,409.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.727,227.172,571.373,212.441,474.302,244.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,574.292,238.922,483.297,318.262,412.62,350.756,480.232,521.46,659.795,515.597,553.851,283.032,601.052,365.603,715.695,409.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.723,227.153,568.582,212.449,474.3,244.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,574.344,238.934,483.283,315.525,412.645,350.782,480.225,521.421,656.857,515.604,553.797,283.033,606.765,371.346,715.719,409.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.762,227.147,571.424,212.443,474.294,244.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,574.338,241.732,483.257,318.288,412.607,353.675,480.251,524.327,653.962,518.451,553.785,283.075,603.971,368.447,715.711,409.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.769,227.156,571.427,215.393,474.311,244.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,574.36,238.852,483.281,315.534,412.622,350.785,480.246,521.505,656.814,515.573,553.841,283.023,603.91,368.487,715.658,409.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.782,224.345,571.485,212.438,474.318,244.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,574.331,238.899,483.271,318.272,412.589,353.65,480.267,521.483,656.815,518.457,553.839,283.032,603.93,371.319,715.698,409.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.764,227.134,571.473,212.436,474.329,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,574.356,238.874,483.329,318.292,412.613,350.769,480.202,521.482,653.97,515.587,553.922,285.951,606.799,371.313,715.723,409.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.749,227.11,571.45,215.372,474.329,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,574.364,238.858,483.292,318.271,412.556,353.643,480.208,521.479,656.828,515.557,553.879,283.038,603.862,371.345,715.68,409.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.748,227.147,571.469,215.305,474.313,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,574.369,236.015,483.262,318.261,412.57,350.788,480.208,521.469,653.947,515.588,553.841,283.026,603.83,368.463,715.663,409.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.767,227.13,571.455,212.39,474.305,244.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,574.337,238.869,483.258,315.532,412.589,350.751,480.175,521.423,653.926,515.613,553.814,283.033,603.875,368.487,715.688,409.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.746,227.152,571.404,215.317,474.342,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,574.369,238.882,483.316,315.531,412.597,350.714,480.168,521.476,653.931,515.622,553.9,283.058,603.87,368.509,715.69,409.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.745,227.119,571.43,215.368,474.316,244.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,574.371,238.902,483.289,315.538,412.577,350.763,480.307,521.478,656.819,515.622,553.873,283.06,603.825,368.448,715.633,409.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.757,227.136,571.418,215.356,474.304,244.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,574.378,236.009,483.25,315.51,412.557,350.718,480.265,521.403,656.801,515.582,553.838,283.034,601.044,368.477,715.6,409.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.776,227.072,571.418,215.368,474.293,244.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,574.357,238.899,483.296,315.512,412.576,347.858,480.223,521.398,653.896,515.621,553.885,283.061,603.848,371.346,715.62,409.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.751,227.125,571.401,215.377,474.327,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,574.395,238.852,483.285,315.514,412.6,350.741,480.204,521.391,653.88,515.614,553.861,283.04,601.053,371.338,715.603,409.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.78,227.087,571.428,212.465,474.303,244.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,574.361,238.893,483.304,315.506,412.613,350.74,480.243,521.385,653.912,515.581,553.864,283.047,606.766,371.42,715.637,409.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.759,227.144,571.389,215.358,474.318,244.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,574.35,238.88,483.318,315.486,412.655,347.836,480.175,518.563,653.866,515.552,553.864,283.01,601.033,371.309,715.633,409.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.771,227.139,571.376,215.31,474.339,244.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,574.371,238.885,483.337,315.479,412.642,350.702,480.21,518.518,653.885,515.555,553.876,280.158,601.069,368.512,715.601,409.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.754,227.115,571.403,215.333,474.327,244.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
