FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
61,1,1348.55,241.773,1292.58,303.644,1304.41,315.403,1374.9,394.851,1454.47,365.587,1283.68,294.826,1351.47,359.533,1425.07,347.794,1357.3,439.14,1360.25,456.597,1489.83,421.358,1522.18,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.31,0.0,0.0,1307.38,241.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.42,500.77,1566.24,509.706,1519.21,550.766
62,1,1348.54,241.747,1301.35,300.697,1304.33,315.318,1374.88,392.003,1454.51,365.585,1295.55,291.935,1354.36,359.464,1425.14,347.758,1354.48,439.015,1354.49,453.801,1489.82,421.382,1522.27,533.214,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.319,0.0,0.0,1307.37,241.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.23,497.95,1566.3,509.708,1519.28,550.94
63,1,1348.54,241.772,1298.49,300.687,1304.26,315.338,1369.13,391.899,1454.52,365.579,1295.49,291.919,1354.35,359.588,1425.11,344.979,1357.38,441.963,1357.36,456.738,1489.82,421.378,1525.09,533.278,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.328,0.0,0.0,1307.38,241.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.41,500.803,0.0,0.0,1519.32,550.976
64,1,1348.52,241.804,1295.53,300.717,1304.32,315.308,1369.15,391.955,1454.5,365.578,1286.71,294.744,1354.31,359.548,1425.09,347.763,1357.29,442.025,1357.34,456.734,1489.81,421.352,1525.16,536.14,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.335,0.0,0.0,1307.37,241.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.12,553.813
65,1,1348.5,241.819,1298.45,303.625,1304.38,315.391,1369.08,391.934,1454.46,365.568,1289.62,294.795,1351.53,359.622,1425.06,347.757,1357.33,439.113,1357.44,456.603,1492.58,418.521,1525.08,533.325,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.33,0.0,0.0,1307.36,241.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1348.5,241.812,1292.58,300.726,1304.43,315.428,1372.06,392.024,1454.51,365.551,1280.87,291.912,1351.47,359.596,1425.04,347.772,1354.5,439.067,1360.28,453.776,1492.58,421.349,1525.18,539.091,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.329,0.0,0.0,1307.37,241.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1348.53,241.796,1295.5,300.773,1304.43,315.451,1374.91,392.053,1454.52,365.539,1283.78,291.952,1351.48,359.547,1425.03,347.771,1357.34,439.113,1360.27,456.64,1489.83,421.367,1525.14,536.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.318,0.0,0.0,1307.36,241.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1348.5,241.79,1298.43,297.866,1304.36,315.305,1372.1,392.038,1454.5,365.552,1289.64,291.89,1354.32,359.519,1425.05,347.778,1357.41,439.118,1360.25,456.631,1489.81,421.362,1525.11,533.335,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.334,0.0,0.0,1307.37,241.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.34,553.749
69,1,1348.5,241.816,1295.49,297.853,1304.36,312.508,1372.07,392.002,1454.48,365.527,1283.82,291.904,1351.5,359.513,1425.03,347.776,1354.49,441.954,1357.37,456.651,1489.82,421.352,1525.09,533.211,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.344,0.0,0.0,1307.35,241.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.39,500.844,0.0,0.0,1519.31,550.871
70,1,1348.52,241.815,1292.6,300.701,1304.47,315.339,1374.86,394.902,1454.51,365.553,1280.86,291.963,1351.44,359.619,1425.01,347.833,1354.43,441.993,1357.41,456.678,1489.82,421.372,1525.1,533.208,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.34,0.0,0.0,1307.36,241.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4,500.823,1566.26,509.764,1519.32,550.87
71,1,1348.51,241.83,1289.63,297.785,1304.37,315.3,1374.88,392.059,1454.49,365.546,1280.78,291.822,1351.41,359.551,1424.99,347.81,1354.4,439.116,1357.34,456.609,1489.79,421.358,1525.08,530.426,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.343,0.0,0.0,1307.36,241.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.42,500.791,1566.26,509.732,1519.32,550.833
72,1,1348.53,241.863,1289.69,297.846,1304.46,312.523,1375.0,394.883,1457.36,365.533,1280.79,291.956,1351.42,359.607,1424.94,347.831,1354.44,442.027,1360.27,456.713,1489.83,421.335,1522.24,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.346,0.0,0.0,1307.37,241.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.41,500.845,1566.24,512.615,1519.26,550.776
73,1,1348.53,241.846,1289.64,300.677,1304.42,315.327,1374.86,394.922,1454.51,365.528,1280.77,294.741,1351.37,359.622,1424.94,347.807,1354.44,447.877,1360.24,459.603,1489.82,421.342,1522.23,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.334,0.0,0.0,1307.36,241.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4,500.851,1566.21,512.622,1519.25,547.978
74,1,1348.55,241.83,1295.5,297.871,1304.34,315.299,1372.11,392.022,1454.51,365.55,1286.7,291.931,1351.52,359.561,1425.0,347.808,1357.36,441.964,1360.26,456.692,1489.83,421.337,1522.21,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.348,0.0,0.0,1307.35,241.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4,500.89,1563.44,512.675,1519.23,547.977
75,1,1348.54,241.835,1295.52,297.815,1304.35,315.3,1374.98,394.866,1454.51,365.538,1286.68,291.853,1354.32,359.537,1425.04,347.798,1357.41,439.108,1360.26,456.632,1492.62,418.501,1522.18,533.184,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.362,0.0,0.0,1307.35,241.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.41,500.884,1563.46,515.542,1519.2,550.819
76,1,1348.53,241.856,1289.69,297.816,1304.32,312.53,1374.86,394.859,1454.53,365.552,1283.7,291.9,1351.5,359.537,1425.01,347.811,1354.45,439.055,1357.36,453.786,1492.61,418.506,1522.18,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.361,0.0,0.0,1307.38,241.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4,500.854,1563.46,512.655,1519.22,550.746
77,1,1348.55,241.808,1298.45,300.758,1304.34,315.371,1374.98,392.018,1454.53,365.557,1289.66,291.977,1354.37,359.464,1425.05,347.761,1357.42,436.193,1360.27,453.668,1492.59,421.378,1522.25,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.354,0.0,0.0,1307.38,241.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.8,1566.27,509.757,1519.29,550.781
78,1,1348.5,241.854,1292.59,297.83,1304.24,312.525,1375.03,391.995,1454.52,365.567,1283.84,291.883,1351.54,359.471,1425.06,347.77,1360.32,436.233,1363.2,453.738,1492.63,421.364,1522.27,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,227.085,0.0,0.0,1307.38,241.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.822,1566.3,512.636,1519.28,550.953
79,1,1348.51,241.802,1298.43,297.866,1304.33,312.504,1374.88,391.915,1454.49,365.563,1289.62,291.93,1354.36,359.473,1425.09,347.768,1357.34,438.992,1357.4,453.748,1492.59,421.368,1522.27,533.212,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.354,0.0,0.0,1307.37,241.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.42,500.834,1566.25,512.619,1519.29,550.883
80,1,1348.53,241.871,1295.48,300.722,1304.32,315.331,1375.1,391.95,1454.54,365.554,1283.84,291.975,1354.36,359.469,1425.14,347.758,1357.39,439.002,1360.29,453.731,1492.62,421.363,1522.25,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,227.084,0.0,0.0,1307.37,241.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.21,500.803,1566.26,512.593,1519.28,550.805
81,1,1348.53,241.866,1298.46,300.706,1304.37,312.51,1374.93,392.002,1457.4,365.542,1289.64,294.764,1354.36,359.566,1427.95,344.912,1354.51,439.041,1357.42,453.793,1492.6,421.389,1525.06,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,227.078,0.0,0.0,1307.38,241.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.43,500.806,1566.24,509.756,1519.3,547.994
82,1,1348.54,241.854,1292.62,297.866,1304.39,315.329,1375.03,392.023,1457.44,365.514,1283.75,291.917,1354.32,359.572,1425.17,344.871,1354.4,439.093,1357.38,456.571,1492.61,421.373,1522.23,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,227.077,0.0,0.0,1307.38,241.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.44,500.803,1566.24,509.756,1519.24,548.003
83,1,1348.57,241.863,1298.43,300.764,1304.34,315.313,1374.97,391.909,1457.45,365.494,1289.62,294.808,1354.42,359.551,1427.98,344.802,1354.44,439.092,1357.33,456.608,1492.59,421.375,1525.07,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,227.083,0.0,0.0,1307.38,241.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.41,500.797,1566.23,509.748,1519.3,547.94
84,1,1348.57,241.876,1301.33,303.608,1304.43,315.371,1377.83,389.141,1460.31,365.478,1289.67,294.797,1357.3,356.603,1428.07,342.02,1354.47,439.061,1357.45,453.775,1492.62,421.349,1525.08,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.085,0.0,0.0,1307.38,241.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.43,500.776,1566.27,509.716,1519.31,550.767
85,1,1348.56,241.836,1301.44,300.689,1304.42,315.331,1374.97,389.079,1460.38,365.441,1298.43,291.946,1357.36,353.738,1428.01,342.028,1357.36,439.018,1357.41,453.763,1492.62,418.504,1525.12,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,227.074,0.0,0.0,1307.37,241.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.42,500.775,1566.26,509.718,1519.33,547.987
86,1,1351.27,241.855,1301.33,303.64,1304.45,315.439,1377.87,389.041,1460.4,365.407,1289.64,294.793,1357.29,359.464,1427.99,342.035,1357.34,439.047,1360.3,453.741,1492.65,418.489,1522.26,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.371,0.0,0.0,1307.36,241.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4,500.809,1566.22,509.731,1519.26,547.926
87,1,1348.56,241.799,1298.44,297.743,1304.35,312.513,1375.03,389.123,1460.36,365.406,1289.61,288.973,1354.49,353.731,1428.01,342.037,1357.37,438.995,1357.43,453.761,1492.64,421.356,1522.25,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.355,0.0,0.0,1307.35,241.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.22,500.779,1566.26,509.734,1519.25,547.898
88,1,1348.56,241.806,1295.53,297.84,1304.33,315.4,1377.86,389.147,1460.39,365.406,1286.7,291.825,1354.48,359.528,1427.99,344.806,1357.32,439.113,1357.37,456.666,1492.61,421.362,1525.1,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.355,0.0,0.0,1307.37,241.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.21,500.792,1566.28,509.75,1519.31,547.994
89,1,1351.29,241.834,1298.47,300.774,1304.34,315.43,1375.05,389.099,1460.35,365.418,1292.54,294.744,1354.49,359.554,1427.94,344.817,1357.33,441.984,1357.38,456.707,1492.64,418.512,1525.09,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.356,0.0,0.0,1307.38,241.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.23,500.891,1566.26,512.672,1519.3,550.79
90,1,1351.3,241.871,1298.45,303.614,1304.4,315.43,1377.86,388.976,1460.35,365.41,1289.62,294.78,1354.47,359.543,1427.95,344.851,1354.46,441.984,1357.36,456.658,1492.65,418.507,1525.16,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.372,0.0,0.0,1307.4,241.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.24,500.886,1566.27,512.649,1522.12,547.986
91,1,1351.3,241.822,1292.57,300.676,1304.44,315.437,1375.1,388.958,1460.37,365.374,1280.87,291.878,1351.47,350.741,1422.14,344.803,1354.33,436.104,1357.36,450.808,1492.69,418.492,1528.01,533.179,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.35,0.0,0.0,1307.39,241.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.34,500.803,1566.38,509.759,1522.15,550.858
92,1,1351.32,241.828,1298.48,297.851,1304.33,315.361,1377.91,388.879,1460.34,362.649,1292.59,291.851,1354.49,344.906,1425.06,342.037,1354.48,433.244,1357.34,447.857,1492.67,421.36,1528.06,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.372,0.0,0.0,1307.39,241.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.29,500.805,1566.36,509.755,1522.2,550.816
93,1,1351.32,241.808,1298.47,297.845,1304.4,315.442,1377.91,388.894,1457.45,362.629,1289.66,291.77,1357.39,344.921,1427.97,342.017,1354.49,436.115,1357.35,450.847,1492.64,421.411,1528.07,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.353,0.0,0.0,1307.39,241.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.31,500.779,1566.36,509.744,1522.23,550.765
94,1,1351.31,241.84,1295.55,297.843,1304.32,315.313,1377.84,388.875,1457.38,362.656,1289.61,291.902,1354.49,347.805,1425.09,344.802,1354.46,436.15,1357.3,450.837,1492.63,421.388,1528.02,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.354,0.0,0.0,1307.39,241.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.28,497.953,1566.37,509.711,1522.19,548.002
95,1,1351.3,241.824,1298.49,300.686,1304.37,315.418,1377.91,388.886,1457.41,362.58,1292.55,291.877,1357.31,347.792,1425.14,344.809,1357.29,436.123,1357.33,450.84,1492.65,421.402,1528.03,533.26,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.361,0.0,0.0,1307.38,241.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.28,500.824,1566.37,512.644,1522.17,550.946
96,1,1351.3,241.813,1298.49,297.821,1304.36,315.386,1377.89,388.884,1457.41,362.609,1292.59,291.786,1357.29,347.778,1425.07,342.073,1357.38,436.183,1357.4,453.748,1492.63,421.38,1528.07,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.358,0.0,0.0,1307.38,241.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.32,500.785,1566.4,512.594,1522.22,550.817
97,1,1351.32,241.83,1298.43,300.726,1304.42,315.406,1377.9,388.928,1457.39,362.63,1289.6,291.927,1354.43,353.64,1425.0,344.809,1354.5,436.175,1357.31,453.659,1492.63,421.375,1528.06,530.418,0.0,0.0,0.0,0.0,1472.2,521.393,1336.77,224.361,0.0,0.0,1307.39,241.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.31,497.951,1566.4,509.742,1522.21,550.847
98,1,1351.32,241.827,1295.52,300.71,1304.37,315.433,1377.89,388.937,1457.45,362.637,1286.67,291.899,1354.44,347.857,1425.06,342.086,1354.51,439.032,1357.35,453.789,1492.63,421.44,1528.11,533.232,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.366,0.0,0.0,1307.38,241.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.32,500.801,1566.41,512.617,1522.25,550.92
99,1,1351.31,241.811,1301.36,300.747,1304.46,315.441,1377.99,388.952,1457.39,362.645,1292.57,291.902,1354.49,347.764,1425.05,342.075,1357.36,436.201,1357.41,453.713,1492.64,421.413,1528.07,533.243,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.37,0.0,0.0,1307.39,241.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.815,1566.36,512.622,1522.2,550.91
100,1,1351.3,241.826,1298.47,303.629,1304.41,315.409,1377.88,388.999,1457.41,365.335,1289.63,294.793,1354.5,350.761,1425.17,342.061,1357.38,439.051,1360.29,453.784,1492.63,421.401,1528.07,533.224,0.0,0.0,0.0,0.0,1472.08,524.348,1336.75,224.366,0.0,0.0,1307.4,241.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.24,500.84,1566.32,512.628,1522.2,550.909
101,1,1351.3,241.834,1298.43,303.633,1304.41,315.471,1377.88,389.02,1457.39,365.355,1286.71,291.966,1354.5,353.724,1427.95,344.798,1354.42,439.034,1357.32,453.777,1492.61,421.356,1530.96,533.236,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.077,0.0,0.0,1307.42,241.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.28,500.801,1566.37,512.593,1525.08,550.934
102,1,1351.29,241.816,1298.46,297.866,1304.41,315.37,1377.84,389.043,1457.41,365.377,1289.64,291.86,1357.3,350.761,1427.97,342.082,1357.4,436.15,1360.28,450.845,1492.64,421.374,1528.09,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.366,0.0,0.0,1307.39,241.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.791,1566.37,509.756,1522.23,550.918
103,1,1351.3,241.814,1298.5,300.693,1304.35,315.386,1377.86,389.086,1457.43,365.393,1292.55,291.895,1360.31,344.924,1430.96,341.949,1357.4,436.16,1360.26,453.721,1492.61,421.391,1528.09,533.212,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.358,0.0,0.0,1307.41,241.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.785,1566.36,509.75,1522.22,550.904
104,1,1351.29,241.806,1295.5,297.779,1304.41,315.427,1377.84,389.118,1457.46,365.389,1283.81,288.883,1357.39,344.965,1430.92,342.028,1357.32,433.245,1357.42,447.894,1492.62,421.373,1528.03,530.424,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.352,0.0,0.0,1307.4,241.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.799,1566.34,509.758,1522.18,550.823
105,1,1351.29,241.825,1289.63,297.828,1304.36,315.406,1377.91,391.895,1460.3,365.396,1280.82,291.815,1354.44,353.64,1427.99,342.059,1354.46,436.205,1357.43,453.678,1492.62,421.382,1528.05,533.216,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.353,0.0,0.0,1307.4,241.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.79,1566.35,509.748,1522.21,550.903
106,1,1351.29,241.808,1295.54,297.809,1304.36,315.399,1377.93,389.179,1457.46,365.391,1286.74,291.778,1357.38,350.752,1428.06,342.082,1360.27,436.108,1363.21,450.801,1492.63,421.388,1528.0,533.202,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.358,0.0,0.0,1307.38,241.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.27,500.821,1566.33,512.606,1522.16,550.866
107,1,1351.28,241.792,1298.43,297.813,1304.37,315.303,1377.87,389.143,1457.45,365.387,1289.64,291.839,1357.31,353.684,1428.02,342.068,1357.4,436.123,1360.31,450.795,1492.64,421.392,1528.04,533.234,0.0,0.0,0.0,0.0,1472.07,524.343,1336.7,224.357,0.0,0.0,1307.36,241.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,500.807,1566.34,512.602,1522.19,550.925
108,1,1351.29,241.799,1289.67,294.952,1304.39,315.456,1377.98,389.078,1460.3,365.378,1280.79,285.958,1354.5,350.738,1428.03,342.05,1357.32,436.087,1360.3,450.747,1492.62,421.394,1528.04,533.202,0.0,0.0,0.0,0.0,1472.11,521.442,1336.72,227.071,0.0,0.0,1307.37,241.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.29,497.957,1566.37,509.739,1522.19,550.881
109,1,1348.57,241.816,1289.65,297.732,1304.32,315.35,1377.98,389.096,1457.46,365.377,1280.85,288.909,1354.5,350.789,1428.01,342.062,1354.47,436.157,1360.27,450.827,1492.63,421.364,1528.06,533.218,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.359,0.0,0.0,1307.38,241.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.27,497.95,1566.38,509.73,1522.2,550.91
110,1,1351.28,241.804,1289.62,294.94,1304.32,315.316,1377.94,389.109,1457.44,365.402,1280.85,288.859,1357.31,353.697,1430.88,342.077,1354.51,436.2,1360.25,453.739,1492.62,421.369,1528.04,530.408,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.363,0.0,0.0,1307.39,241.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.26,497.944,1566.36,509.728,1522.21,550.802
111,1,1351.29,241.806,1292.61,300.683,1304.29,315.455,1377.96,389.149,1457.44,365.422,1283.83,291.861,1354.51,356.575,1428.04,344.803,1360.32,436.143,1363.19,453.708,1492.63,421.39,1528.02,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.364,0.0,0.0,1307.38,241.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.25,500.807,1566.33,512.607,1522.16,550.873
112,1,1351.32,241.806,1292.59,297.862,1304.24,315.428,1377.87,391.97,1457.43,365.427,1286.65,291.846,1354.47,356.678,1427.96,344.804,1360.3,436.202,1360.36,453.797,1492.64,421.42,1528.05,533.181,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.071,0.0,0.0,1307.4,241.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.32,500.802,1566.36,512.612,1522.21,550.83
113,1,1351.32,241.817,1292.57,297.867,1304.24,315.403,1377.93,391.972,1457.45,365.437,1283.84,291.849,1354.46,356.665,1427.97,344.814,1357.41,436.152,1360.3,453.7,1492.63,421.419,1528.05,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.083,0.0,0.0,1307.42,241.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.15,500.788,1566.4,512.619,1522.2,550.921
114,1,1351.31,241.831,1289.65,297.87,1301.45,315.367,1377.87,391.974,1460.3,365.415,1283.71,291.889,1354.41,359.484,1427.96,344.81,1357.39,438.998,1360.28,453.761,1492.62,421.399,1528.05,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.37,0.0,0.0,1307.4,241.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.16,500.797,1566.4,512.617,1522.22,550.788
115,1,1351.32,241.843,1289.64,297.848,1304.26,312.501,1377.93,391.981,1460.31,365.413,1280.88,291.94,1354.36,359.538,1425.16,344.853,1354.5,438.998,1357.44,453.705,1492.62,421.368,1528.11,533.237,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.071,0.0,0.0,1307.41,241.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.17,500.829,1566.42,512.66,1522.24,550.931
116,1,1351.34,241.779,1301.44,303.636,1304.28,315.408,1377.86,391.938,1457.46,365.433,1301.38,294.783,1360.28,359.55,1430.91,342.087,1360.34,439.004,1360.27,456.566,1492.62,421.421,1528.08,533.185,0.0,0.0,0.0,0.0,1472.18,518.541,1336.74,224.352,0.0,0.0,1307.4,241.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.34,500.846,1566.37,512.669,1522.23,550.843
117,1,1351.32,241.784,1292.56,297.855,1304.37,315.416,1377.93,391.96,1460.31,365.406,1283.71,291.814,1354.5,359.465,1428.08,344.819,1357.35,436.185,1360.26,453.689,1492.63,421.372,1528.02,530.413,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.352,0.0,0.0,1307.39,241.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.16,500.816,1566.38,512.631,1522.19,550.796
118,1,1351.32,241.809,1286.8,297.837,1301.42,315.365,1377.86,391.912,1457.46,365.429,1280.88,291.84,1354.46,359.529,1430.88,344.83,1357.35,436.21,1357.44,453.717,1492.62,421.346,1525.18,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.343,0.0,0.0,1307.4,241.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.31,500.849,1566.35,512.664,1522.16,550.766
119,1,1351.32,241.8,1286.75,294.882,1301.34,312.389,1375.05,391.954,1457.46,365.453,1280.87,288.874,1354.49,359.529,1430.97,344.816,1354.42,439.044,1354.51,456.587,1492.63,421.378,1528.06,533.283,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.353,0.0,0.0,1307.42,241.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.17,500.853,1566.41,515.538,1522.19,550.951
120,1,1348.56,241.85,1292.62,297.845,1304.27,315.354,1377.93,389.121,1457.43,365.412,1286.67,291.855,1354.51,353.643,1430.92,342.034,1357.3,436.113,1357.4,450.834,1492.62,421.347,1525.13,530.425,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,227.09,0.0,0.0,1307.38,241.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.34,497.922,1566.4,509.738,1519.31,550.858
121,1,1351.28,241.87,1292.57,297.83,1304.27,315.337,1377.84,391.892,1457.42,365.43,1283.77,291.845,1354.45,356.584,1430.97,342.054,1354.44,436.18,1357.34,453.696,1492.62,421.376,1525.15,530.414,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,227.099,0.0,0.0,1307.37,241.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.32,500.791,1566.36,512.604,1522.13,550.817
122,1,1351.28,241.869,1292.63,297.79,1304.29,315.312,1377.86,389.143,1457.4,365.43,1283.83,291.808,1357.32,353.69,1433.85,342.04,1357.29,436.208,1357.36,453.756,1492.61,421.364,1525.16,530.426,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,227.102,0.0,0.0,1307.36,241.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.16,497.927,1566.42,509.741,1522.11,550.864
