FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
73,2,1345.52,644.907,1336.81,762.693,1230.82,762.732,0.0,0.0,0.0,0.0,1448.53,762.662,1519.28,877.591,1480.93,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,621.554,1371.95,624.373,1286.81,653.882,1401.49,662.709,0,0,0,0,0,0,0,0,0,0,0,0
74,2,1345.54,642.179,1336.8,762.678,1230.8,762.718,0.0,0.0,0.0,0.0,1448.49,759.899,1519.31,874.689,1480.96,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,621.55,1371.95,624.366,1286.79,653.856,1401.48,662.727,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1345.55,644.907,1336.78,762.664,1233.59,762.703,0.0,0.0,0.0,0.0,1445.73,759.868,1519.3,874.664,1481.0,836.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,621.569,1371.96,624.386,1289.6,651.05,1401.49,662.697,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1345.49,644.914,1336.75,762.663,1230.79,762.719,0.0,0.0,0.0,0.0,1445.72,759.889,1519.33,877.512,1480.95,836.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,621.56,1371.94,624.369,1286.77,653.874,1401.48,662.74,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1345.5,644.914,1336.77,762.671,1230.79,762.739,0.0,0.0,0.0,0.0,1448.47,759.873,1519.28,877.59,1478.01,836.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,621.568,1369.16,624.375,1286.77,653.869,1401.48,662.717,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1342.65,642.176,1336.72,762.651,1230.74,762.746,0.0,0.0,0.0,0.0,1445.7,759.828,1519.31,874.676,1480.95,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,621.554,1369.11,624.351,1286.71,651.04,1401.48,662.718,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1342.62,642.189,1336.75,762.647,1230.78,762.72,0.0,0.0,0.0,0.0,1445.74,759.818,1519.26,877.527,1478.06,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,621.569,1369.08,624.366,1286.72,651.053,1401.48,662.692,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1342.64,644.915,1336.7,759.899,1230.79,762.714,0.0,0.0,0.0,0.0,1445.71,759.788,1519.29,874.617,1480.93,836.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,621.605,1369.1,624.382,1286.72,653.876,1401.47,662.689,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1342.64,644.926,1333.89,759.883,1230.78,762.674,0.0,0.0,0.0,0.0,1445.68,759.788,1519.26,871.72,1478.04,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,621.605,1369.08,624.374,1286.73,653.907,1401.47,662.664,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1342.65,644.917,1336.71,759.898,1230.77,762.669,0.0,0.0,0.0,0.0,1445.72,759.81,1519.22,877.492,1477.98,836.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,621.601,1369.11,624.38,1286.75,653.927,1401.47,662.691,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1342.65,644.902,1333.9,759.893,1230.73,762.701,0.0,0.0,0.0,0.0,1445.71,759.796,1519.25,874.68,1478.02,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,621.595,1369.11,624.374,1286.78,656.824,1401.48,662.763,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1345.5,644.938,1336.76,759.867,1233.6,762.648,0.0,0.0,0.0,0.0,1445.73,759.818,1519.31,877.491,1480.95,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,621.631,1369.16,624.404,1286.82,656.85,1401.5,662.768,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1342.68,644.913,1336.7,759.862,1230.76,759.891,0.0,0.0,0.0,0.0,1445.74,759.852,1519.27,874.67,1480.98,836.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,621.616,1369.14,624.389,1289.6,656.812,1401.5,662.776,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1345.51,644.909,1336.75,759.837,1230.77,759.881,0.0,0.0,0.0,0.0,1448.5,759.834,1519.26,877.493,1478.05,836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,621.617,1369.15,624.393,1289.62,656.838,1401.5,665.565,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1345.53,644.919,1336.75,759.825,1230.77,759.882,0.0,0.0,0.0,0.0,1448.5,759.826,1519.26,877.503,1478.05,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,621.622,1371.93,624.411,1289.62,653.958,1401.49,665.586,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1345.54,644.916,1336.75,759.805,1230.77,759.859,0.0,0.0,0.0,0.0,1448.5,759.836,1519.26,877.517,1480.91,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,621.617,1371.95,624.407,1289.63,656.793,1401.5,665.6,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1345.57,644.95,1336.74,759.818,1230.81,759.858,0.0,0.0,0.0,0.0,1448.49,759.824,1519.25,877.526,1480.92,836.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,621.654,1371.97,624.42,1289.62,656.796,1401.52,665.585,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1345.6,644.96,1336.73,759.783,1233.6,759.778,0.0,0.0,0.0,0.0,1448.47,759.803,1519.25,874.68,1480.92,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,624.334,1371.99,624.448,1289.66,656.816,1401.51,665.639,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1348.41,644.952,1336.76,759.805,1230.81,759.798,0.0,0.0,0.0,0.0,1448.53,759.877,1519.23,877.513,1478.08,836.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,621.661,1372.03,624.454,1289.62,653.851,1401.52,665.589,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1348.4,644.939,1336.77,759.799,1230.76,759.839,0.0,0.0,0.0,0.0,1448.56,759.857,1519.24,877.495,1478.05,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,621.652,1372.04,624.445,1289.63,651.019,1401.53,665.598,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1348.41,644.96,1336.76,759.793,1230.79,759.813,0.0,0.0,0.0,0.0,1448.54,759.858,1519.22,874.676,1480.92,836.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,621.668,1372.03,624.456,1289.63,650.983,1401.55,665.598,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1348.42,644.966,1336.77,759.773,1230.83,759.795,0.0,0.0,0.0,0.0,1448.55,759.862,1519.2,877.571,1478.02,836.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,621.667,1372.04,624.459,1289.62,650.964,1401.54,665.567,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1348.42,644.97,1339.64,759.815,1233.62,759.816,0.0,0.0,0.0,0.0,1448.56,759.878,1519.18,877.603,1477.97,833.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,624.336,1372.04,624.461,1289.62,650.949,1401.55,665.563,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1348.43,644.972,1336.77,759.831,1233.59,759.846,0.0,0.0,0.0,0.0,1448.52,759.883,1519.24,877.56,1478.01,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,624.325,1372.05,624.464,1289.62,650.96,1401.55,665.571,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1348.43,644.982,1336.75,759.832,1230.82,759.857,0.0,0.0,0.0,0.0,1448.53,759.866,1519.31,877.579,1478.0,833.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,624.339,1372.04,624.474,1289.62,650.962,1401.54,665.565,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1348.45,644.98,1336.78,759.83,1230.82,759.827,0.0,0.0,0.0,0.0,1448.52,759.848,1519.25,877.588,1475.06,833.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,624.346,1372.04,624.479,1289.64,650.991,1401.53,662.778,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1348.45,644.997,1336.79,759.808,1233.6,759.791,0.0,0.0,0.0,0.0,1448.53,759.841,1519.22,877.535,1475.1,833.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,624.361,1372.04,624.49,1289.64,650.994,1401.53,662.759,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1348.44,644.998,1336.75,759.853,1230.8,759.84,0.0,0.0,0.0,0.0,1448.52,759.852,1519.23,877.538,1475.06,836.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,624.36,1372.02,624.482,1289.62,650.977,1401.52,662.717,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1348.43,645.0,1336.73,759.84,1230.78,759.82,0.0,0.0,0.0,0.0,1448.54,759.86,1519.26,877.5,1475.08,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,624.365,1372.03,624.494,1289.62,651.012,1401.54,662.766,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1348.44,644.996,1336.73,759.829,1230.82,759.783,0.0,0.0,0.0,0.0,1448.51,759.847,1519.29,877.527,1475.04,833.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,624.37,1372.04,624.493,1289.61,650.992,1401.53,662.772,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1348.44,645.017,1336.75,759.823,1233.59,759.79,0.0,0.0,0.0,0.0,1448.52,759.826,1519.29,877.522,1475.06,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,624.381,1372.06,624.494,1289.63,653.877,1401.53,665.579,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1348.46,645.025,1336.72,759.844,1230.82,759.829,0.0,0.0,0.0,0.0,1448.52,759.839,1519.28,877.53,1475.1,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,624.38,1372.07,624.495,1289.64,653.885,1401.54,665.576,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1348.48,645.036,1336.76,759.849,1233.6,759.816,0.0,0.0,0.0,0.0,1448.54,759.858,1519.25,877.507,1475.08,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,624.373,1372.07,624.495,1289.63,651.06,1401.53,662.778,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1348.46,645.036,1336.73,759.838,1230.82,759.83,0.0,0.0,0.0,0.0,1448.5,759.823,1519.26,877.49,1475.02,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,624.39,1372.05,624.504,1289.63,653.884,1401.54,665.562,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1348.48,645.058,1336.74,759.848,1233.6,759.825,0.0,0.0,0.0,0.0,1448.51,759.809,1519.28,874.643,1475.03,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,624.398,1372.06,624.506,1289.63,653.882,1401.54,662.773,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1348.47,645.059,1336.74,759.82,1233.62,759.796,0.0,0.0,0.0,0.0,1448.48,759.801,1519.26,874.636,1475.04,833.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,624.409,1372.04,624.522,1289.64,653.872,1401.54,662.779,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1348.48,645.056,1336.74,759.827,1233.62,759.79,0.0,0.0,0.0,0.0,1448.5,759.818,1519.26,874.678,1472.26,833.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,624.397,1372.06,624.509,1289.65,653.852,1401.55,665.579,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1348.5,645.066,1336.73,759.845,1233.6,759.816,0.0,0.0,0.0,0.0,1448.5,759.827,1519.28,874.671,1475.02,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,624.395,1372.08,624.499,1289.65,653.852,1401.55,665.584,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1348.51,645.065,1336.71,759.846,1233.6,759.794,0.0,0.0,0.0,0.0,1448.49,759.843,1519.27,874.651,1472.25,833.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,624.39,1372.09,624.496,1289.67,651.043,1401.54,665.56,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1348.51,645.078,1336.73,759.842,1233.6,759.837,0.0,0.0,0.0,0.0,1448.49,759.834,1519.29,874.683,1475.04,833.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,624.394,1372.09,624.499,1289.66,653.85,1401.56,665.588,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1348.52,645.115,1336.73,759.87,1233.6,759.861,0.0,0.0,0.0,0.0,1448.5,759.845,1519.29,874.685,1475.04,833.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,624.4,1372.11,624.51,1289.67,653.853,1401.56,662.765,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1348.53,645.104,1336.76,759.868,1233.63,759.86,0.0,0.0,0.0,0.0,1448.51,759.851,1519.28,877.494,1475.04,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,624.394,1374.83,624.503,1289.67,651.015,1401.56,665.581,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1348.54,645.104,1336.76,759.862,1233.63,759.843,0.0,0.0,0.0,0.0,1448.52,759.848,1519.27,874.684,1475.05,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,624.386,1374.84,624.503,1289.67,651.004,1401.57,665.609,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1348.53,645.114,1336.71,759.845,1233.64,759.827,0.0,0.0,0.0,0.0,1445.73,759.842,1519.33,874.683,1475.06,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,624.398,1372.11,624.504,1289.7,653.857,1401.57,665.601,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1348.52,645.124,1336.69,759.858,1233.6,759.864,0.0,0.0,0.0,0.0,1445.73,759.82,1519.33,877.54,1475.03,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,624.405,1372.11,624.511,1289.7,651.058,1401.57,665.617,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1348.53,645.106,1336.72,759.885,1233.6,759.878,0.0,0.0,0.0,0.0,1448.48,759.853,1519.35,877.509,1472.22,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,624.397,1374.83,624.501,1289.71,653.863,1401.57,665.606,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1348.54,645.135,1336.74,759.9,1230.81,762.646,0.0,0.0,0.0,0.0,1448.49,759.862,1519.32,877.54,1472.2,833.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,624.399,1374.84,624.516,1289.7,651.065,1401.59,665.594,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1348.54,645.149,1339.64,762.678,1233.63,762.698,0.0,0.0,0.0,0.0,1448.55,762.647,1519.36,877.529,1472.23,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,624.427,1374.83,624.551,1289.72,656.851,1401.6,665.698,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1348.55,645.161,1339.63,762.702,1233.62,762.754,0.0,0.0,0.0,0.0,1448.56,759.909,1522.12,880.417,1475.08,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,624.438,1374.85,624.576,1289.72,656.877,1401.61,668.457,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1348.57,645.158,1339.63,762.673,1233.63,762.75,0.0,0.0,0.0,0.0,1448.58,759.887,1522.11,877.57,1472.2,830.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.442,1374.88,624.589,1292.54,656.877,1401.63,668.463,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1351.28,645.158,1339.67,762.685,1233.63,762.776,0.0,0.0,0.0,0.0,1448.59,759.896,1519.35,877.61,1472.17,830.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.435,1374.89,624.584,1292.55,659.736,1401.63,668.471,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1351.28,645.141,1336.8,762.694,1233.59,762.778,0.0,0.0,0.0,0.0,1448.59,759.918,1519.37,877.566,1472.04,824.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.429,1374.89,624.554,1292.57,659.748,1401.63,668.465,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1351.31,645.148,1336.79,762.7,1230.8,762.788,0.0,0.0,0.0,0.0,1448.58,762.647,1522.12,877.568,1472.12,827.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.44,1374.92,624.6,1292.58,656.89,1404.38,668.49,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1351.29,645.145,1336.76,762.668,1233.61,762.72,0.0,0.0,0.0,0.0,1448.57,762.656,1522.11,877.564,1472.03,824.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.465,1374.9,624.583,1292.6,656.875,1401.66,668.475,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1351.31,645.149,1339.64,762.69,1233.59,762.728,0.0,0.0,0.0,0.0,1448.63,762.688,1522.12,877.597,1472.2,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.456,1374.92,624.58,1292.62,656.889,1404.4,668.459,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1351.31,645.135,1339.63,762.671,1233.61,762.717,0.0,0.0,0.0,0.0,1448.62,762.676,1522.14,877.568,1472.2,830.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.438,1374.92,624.572,1292.62,656.883,1404.42,668.493,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1351.31,645.161,1336.8,762.701,1230.8,762.77,0.0,0.0,0.0,0.0,1448.62,762.679,1519.38,877.607,1472.14,827.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.455,1374.92,624.594,1292.62,659.744,1404.41,668.529,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1351.33,645.157,1339.64,762.694,1230.83,762.776,0.0,0.0,0.0,0.0,1448.62,762.654,1522.11,877.594,1472.2,830.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.457,1374.93,624.596,1292.63,659.754,1404.42,668.507,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1351.32,645.101,1339.64,762.657,1233.64,762.683,0.0,0.0,0.0,0.0,1448.6,762.682,1519.37,877.503,1472.17,830.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.429,1374.93,624.548,1292.63,659.782,1404.45,668.51,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1351.33,645.103,1339.63,762.679,1233.61,762.725,0.0,0.0,0.0,0.0,1448.62,762.671,1519.36,877.54,1472.16,830.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.43,1374.94,624.557,1295.48,659.76,1404.45,668.5,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1351.34,645.116,1336.81,762.662,1233.63,762.706,0.0,0.0,0.0,0.0,1448.58,762.674,1519.37,877.546,1472.19,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.44,1374.95,624.576,1295.47,656.882,1404.45,668.509,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1351.34,645.132,1339.66,762.666,1233.63,762.735,0.0,0.0,0.0,0.0,1448.58,762.643,1519.38,877.548,1472.21,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.461,1374.95,624.603,1295.49,656.871,1404.45,668.515,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1351.35,645.094,1339.65,762.656,1233.61,762.685,0.0,0.0,0.0,0.0,1448.61,762.689,1522.14,877.533,1472.21,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.439,1374.97,624.572,1295.49,659.753,1404.47,668.515,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1351.34,645.093,1339.65,759.905,1233.67,762.648,0.0,0.0,0.0,0.0,1448.58,762.661,1522.15,877.565,1472.21,830.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.431,1374.95,624.568,1295.5,656.897,1404.46,668.51,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1351.35,645.126,1339.7,762.65,1233.7,762.674,0.0,0.0,0.0,0.0,1448.58,762.649,1522.16,877.581,1472.2,830.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.453,1374.95,624.594,1295.49,656.902,1404.44,668.482,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1351.36,645.09,1339.71,762.664,1233.69,762.71,0.0,0.0,0.0,0.0,1448.6,762.651,1522.16,877.544,1472.2,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,624.441,1374.97,624.57,1295.5,656.899,1404.44,668.473,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1351.35,645.076,1339.71,762.67,1233.66,762.693,0.0,0.0,0.0,0.0,1448.62,762.678,1522.12,877.592,1472.23,830.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.421,1374.95,624.549,1295.47,656.876,1404.43,665.715,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1351.36,645.105,1339.68,762.678,1233.66,762.709,0.0,0.0,0.0,0.0,1448.6,762.674,1522.14,877.562,1472.23,830.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.443,1374.96,624.577,1292.65,659.743,1404.42,665.725,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1351.36,645.125,1339.72,762.665,1233.73,759.911,0.0,0.0,0.0,0.0,1448.59,762.677,1522.14,880.416,1475.02,830.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.46,1374.95,624.596,1292.65,659.752,1404.41,665.724,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1351.36,645.076,1339.66,762.66,1233.67,759.912,0.0,0.0,0.0,0.0,1448.61,762.69,1522.13,877.547,1472.23,833.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.41,1374.96,624.55,1292.65,659.741,1404.43,668.47,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1351.35,645.067,1339.68,762.651,1233.68,759.9,0.0,0.0,0.0,0.0,1448.59,762.68,1522.16,877.583,1472.27,830.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.415,1374.95,624.541,1295.48,659.749,1404.44,668.466,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1351.36,645.097,1339.66,762.662,1233.66,762.667,0.0,0.0,0.0,0.0,1448.58,762.661,1522.18,877.58,1472.24,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,624.445,1374.95,624.564,1295.48,659.77,1404.45,668.465,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1351.37,645.084,1339.69,762.635,1233.67,762.667,0.0,0.0,0.0,0.0,1448.61,762.644,1522.15,880.411,1472.14,827.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,624.438,1374.95,624.571,1295.49,659.772,1404.45,668.456,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1351.37,645.04,1339.69,759.887,1233.68,759.903,0.0,0.0,0.0,0.0,1448.6,762.667,1522.13,877.606,1472.06,827.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,624.404,1374.95,624.518,1295.51,659.752,1404.47,668.464,0,0,0,0,0,0,0,0,0,0,0,0
