FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,486.185,127.14,415.533,212.454,353.656,259.501,436.114,415.545,618.495,459.568,480.276,162.405,574.521,259.449,683.281,339.078,483.313,436.169,441.959,483.124,0.0,0.0,0.0,0.0,533.239,397.842,0.0,0.0,0.0,0.0,459.614,109.503,486.14,103.448,389.141,130.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,486.208,127.093,415.514,215.304,353.668,259.499,436.108,415.527,618.482,459.551,480.253,165.307,574.492,256.59,680.412,339.037,486.11,436.159,442.009,480.329,0.0,0.0,0.0,0.0,533.252,397.8,0.0,0.0,0.0,0.0,459.646,109.458,486.18,103.415,389.11,130.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,486.196,127.087,415.553,212.439,353.664,256.612,436.118,415.521,615.682,459.569,480.327,165.273,574.449,256.533,680.405,339.022,486.099,436.087,441.963,480.247,0.0,0.0,0.0,0.0,533.238,394.891,0.0,0.0,0.0,0.0,459.649,109.437,486.183,103.409,389.102,130.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,486.189,127.072,415.541,212.45,353.671,256.61,436.118,415.534,615.67,459.576,480.285,165.293,574.366,253.67,680.424,339.03,486.123,436.185,442.028,483.111,0.0,0.0,0.0,0.0,533.269,397.817,0.0,0.0,0.0,0.0,459.662,109.422,486.201,103.408,389.107,130.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,486.172,127.058,415.531,212.414,353.666,256.544,436.159,415.531,618.498,459.59,480.271,165.306,574.418,256.527,680.424,339.024,483.275,436.101,439.108,480.273,0.0,0.0,0.0,0.0,533.195,394.91,0.0,0.0,0.0,0.0,459.642,109.395,486.179,103.407,389.104,130.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,486.173,127.045,415.506,212.404,350.792,256.537,436.169,415.538,618.486,459.583,480.266,165.302,574.35,253.661,680.435,339.021,486.092,436.224,442.01,483.143,0.0,0.0,0.0,0.0,533.238,397.883,0.0,0.0,0.0,0.0,459.645,109.384,486.181,103.385,389.09,129.962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,486.153,127.039,415.507,212.428,353.659,256.528,436.187,415.511,618.494,459.599,480.253,165.282,571.533,253.583,680.447,339.015,483.322,436.217,442.018,483.159,0.0,0.0,0.0,0.0,533.243,400.737,0.0,0.0,0.0,0.0,459.619,109.377,486.175,103.379,389.084,129.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,486.177,127.041,415.521,212.416,353.674,256.531,436.124,415.463,618.488,459.61,480.24,162.429,571.544,253.585,680.441,339.009,483.313,439.0,441.994,483.18,0.0,0.0,0.0,0.0,533.216,397.884,0.0,0.0,0.0,0.0,459.627,109.379,486.188,103.366,389.094,129.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,486.173,127.035,415.519,212.44,353.644,256.555,436.156,415.476,618.49,459.619,480.268,162.42,574.354,253.643,683.284,339.021,486.105,436.228,442.031,483.156,0.0,0.0,0.0,0.0,533.245,400.751,0.0,0.0,0.0,0.0,459.635,109.39,486.174,103.357,389.085,129.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,486.216,127.037,415.55,215.301,353.7,259.468,436.213,415.536,618.497,459.63,480.26,162.398,571.509,250.749,683.28,339.028,486.141,439.039,444.93,483.209,0.0,0.0,0.0,0.0,533.269,400.767,0.0,0.0,0.0,0.0,459.668,109.386,486.178,103.352,389.084,129.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,486.243,127.045,415.553,212.422,353.665,256.544,436.14,415.448,618.488,459.631,480.291,162.423,571.503,250.753,680.438,339.011,486.14,439.039,444.961,483.209,0.0,0.0,0.0,0.0,533.261,400.777,0.0,0.0,0.0,0.0,459.702,109.393,486.178,103.358,389.108,129.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,486.199,127.043,415.531,212.408,353.658,256.525,436.114,415.445,615.682,459.618,480.271,162.42,571.458,250.72,680.428,339.015,486.125,439.015,444.923,483.18,0.0,0.0,0.0,0.0,533.248,397.887,0.0,0.0,0.0,0.0,459.676,109.396,486.168,103.384,389.114,129.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,486.195,127.024,415.52,212.415,353.674,253.677,436.121,415.447,615.676,459.613,480.254,165.287,571.485,250.747,680.417,339.018,483.284,436.186,441.963,483.12,0.0,0.0,0.0,0.0,533.2,397.837,0.0,0.0,0.0,0.0,459.685,109.389,486.164,103.382,389.116,129.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,486.217,127.03,415.505,212.4,353.661,253.639,436.059,415.46,615.664,459.592,480.247,165.307,571.428,250.698,680.375,339.017,483.306,436.175,442.004,483.121,0.0,0.0,0.0,0.0,533.229,397.828,0.0,0.0,0.0,0.0,459.705,109.363,486.199,103.381,389.113,127.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,486.234,127.023,415.522,212.382,353.661,253.634,436.042,415.497,615.661,459.62,480.289,165.296,571.507,250.748,680.382,339.035,486.11,436.16,442.006,480.329,0.0,0.0,0.0,0.0,533.264,397.828,0.0,0.0,0.0,0.0,459.733,109.369,486.202,103.381,389.131,127.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,486.23,127.036,415.512,212.411,353.698,253.666,436.071,415.494,618.482,459.618,480.258,165.283,574.365,253.564,680.402,339.039,483.318,436.196,442.001,483.149,0.0,0.0,0.0,0.0,533.249,397.853,0.0,0.0,0.0,0.0,459.724,109.375,486.187,103.378,389.121,127.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,486.226,127.038,415.519,212.41,353.684,253.646,433.25,412.662,615.642,459.604,480.27,165.308,574.392,253.587,680.383,339.048,486.13,436.157,442.007,480.343,0.0,0.0,0.0,0.0,533.278,397.796,0.0,0.0,0.0,0.0,459.735,109.384,486.202,103.41,389.115,127.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,489.047,127.054,415.561,212.427,353.699,253.678,433.219,412.676,615.673,459.608,480.324,165.352,574.449,253.668,680.397,341.795,483.304,436.174,441.982,483.114,0.0,0.0,0.0,0.0,533.218,397.805,0.0,0.0,0.0,0.0,459.77,109.388,486.265,103.432,389.14,127.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,486.257,127.077,415.55,212.44,353.684,256.566,436.011,412.699,615.639,459.56,480.307,165.329,577.295,256.58,680.36,341.848,486.103,436.107,442.008,480.323,0.0,0.0,0.0,0.0,533.206,394.869,0.0,0.0,0.0,0.0,459.763,109.412,486.233,103.468,389.15,129.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,489.043,127.071,415.553,212.46,353.707,256.569,436.055,415.489,612.719,456.792,480.322,168.212,577.294,256.573,677.503,341.847,486.097,436.108,442.026,480.291,0.0,0.0,0.0,0.0,530.395,394.868,0.0,0.0,0.0,0.0,459.784,109.393,486.263,103.497,389.167,129.868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,489.059,127.082,415.569,215.283,353.721,256.552,436.015,412.699,612.673,456.746,480.306,168.269,577.329,259.465,677.488,341.913,483.27,436.112,441.947,480.267,0.0,0.0,0.0,0.0,530.364,394.878,0.0,0.0,0.0,0.0,459.778,109.421,489.038,103.507,391.91,129.919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,489.069,127.074,415.563,212.412,353.703,256.543,433.24,412.689,612.658,456.705,480.271,168.212,574.495,259.456,677.423,341.931,483.21,436.147,439.096,480.29,0.0,0.0,0.0,0.0,530.305,394.914,0.0,0.0,0.0,0.0,459.798,109.41,489.057,103.494,391.917,129.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,489.092,127.087,415.562,212.42,353.668,256.52,436.01,412.695,609.767,456.719,480.253,168.27,577.354,262.39,677.412,341.97,483.15,436.117,439.046,480.231,0.0,0.0,0.0,0.0,530.228,394.916,0.0,0.0,0.0,0.0,462.55,109.423,489.066,103.501,391.949,129.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,489.085,127.088,415.578,215.312,350.77,259.463,433.083,415.515,609.71,456.744,480.287,168.307,577.307,265.285,674.584,342.048,483.168,439.001,439.055,480.33,0.0,0.0,0.0,0.0,530.281,400.738,0.0,0.0,0.0,0.0,459.814,109.402,489.099,103.485,391.928,129.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,489.101,127.1,415.543,212.459,350.763,256.577,430.252,415.525,606.847,456.709,480.235,168.31,577.306,265.304,677.417,344.945,483.107,436.201,439.019,480.303,0.0,0.0,0.0,0.0,527.419,397.863,0.0,0.0,0.0,0.0,459.81,109.399,489.128,103.475,391.913,129.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,489.117,127.128,415.522,212.406,350.763,253.659,430.209,415.493,606.785,456.677,480.212,168.29,574.509,262.464,674.575,344.974,483.142,436.217,439.079,480.346,0.0,0.0,0.0,0.0,527.407,397.831,0.0,0.0,0.0,0.0,459.797,109.42,489.13,103.506,391.923,129.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,489.122,127.137,415.514,212.424,350.764,256.559,433.052,415.516,603.948,456.666,480.182,168.266,574.484,265.303,674.556,347.835,483.137,436.201,439.112,480.328,0.0,0.0,0.0,0.0,527.393,397.805,0.0,0.0,0.0,0.0,459.792,109.445,489.137,103.507,391.946,129.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,489.09,127.125,415.539,212.458,350.777,256.608,433.081,415.566,603.863,456.699,480.234,168.293,574.501,265.345,674.48,347.877,483.154,436.204,439.099,480.304,0.0,0.0,0.0,0.0,530.207,397.831,0.0,0.0,0.0,0.0,459.787,109.457,489.098,103.526,391.962,129.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,489.122,127.116,415.517,212.446,350.718,256.596,433.041,415.573,603.843,456.718,480.234,168.293,574.328,262.474,671.683,350.755,483.138,436.224,439.082,480.308,0.0,0.0,0.0,0.0,527.422,397.863,0.0,0.0,0.0,0.0,462.535,109.446,489.139,103.535,391.976,130.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,489.13,127.113,415.556,212.457,350.744,256.593,430.255,415.558,601.012,456.72,480.297,171.11,574.369,265.329,671.627,350.738,483.15,436.171,439.09,480.289,0.0,0.0,0.0,0.0,530.215,394.946,0.0,0.0,0.0,0.0,462.536,109.452,489.159,103.544,391.975,130.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,489.154,127.114,415.552,215.33,350.714,259.495,433.083,415.602,601.04,456.724,480.308,171.131,574.345,265.347,671.59,350.753,483.181,436.211,441.976,483.11,0.0,0.0,0.0,0.0,530.211,394.949,0.0,0.0,0.0,0.0,462.542,109.447,491.996,103.55,391.979,130.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,489.125,127.111,415.548,215.32,350.734,259.497,433.088,415.572,601.006,456.71,480.273,171.123,571.487,262.441,671.567,350.742,483.131,436.146,439.079,480.288,0.0,0.0,0.0,0.0,527.392,394.877,0.0,0.0,0.0,0.0,459.81,109.464,491.985,103.541,391.974,130.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,489.1,127.103,415.543,215.323,347.867,259.522,433.095,415.573,601.029,456.703,480.291,171.116,574.334,265.326,671.579,350.744,483.175,436.146,439.083,480.293,0.0,0.0,0.0,0.0,530.212,394.9,0.0,0.0,0.0,0.0,459.783,109.455,489.106,103.539,391.96,130.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,489.101,127.114,415.554,215.331,350.716,259.477,430.245,415.56,601.011,456.733,480.278,171.124,574.302,265.315,671.578,350.756,483.199,436.115,439.107,480.295,0.0,0.0,0.0,0.0,530.214,392.038,0.0,0.0,0.0,0.0,459.766,109.457,489.136,103.547,391.945,130.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,489.108,127.11,415.556,212.439,350.728,256.569,430.172,415.518,601.002,456.689,480.313,168.304,574.334,265.339,671.58,350.741,483.159,436.135,439.056,480.292,0.0,0.0,0.0,0.0,530.22,394.892,0.0,0.0,0.0,0.0,459.789,109.454,491.996,103.557,391.951,130.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,489.133,127.12,415.518,212.455,347.859,259.476,430.185,415.538,601.02,456.687,480.242,168.291,574.315,265.315,671.575,350.757,483.191,436.151,439.089,480.307,0.0,0.0,0.0,0.0,530.228,394.913,0.0,0.0,0.0,0.0,459.803,109.449,492.009,103.542,391.935,130.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,489.127,127.096,415.522,212.442,347.865,259.475,430.239,415.538,601.006,456.676,480.262,168.259,574.331,265.338,671.585,350.763,483.21,436.144,439.088,480.294,0.0,0.0,0.0,0.0,530.245,394.905,0.0,0.0,0.0,0.0,459.806,109.454,492.008,103.531,391.957,130.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,492.005,127.117,415.522,212.45,347.868,259.469,430.203,415.524,601.014,456.669,480.254,168.292,574.34,265.326,671.569,350.739,483.191,436.119,439.07,480.29,0.0,0.0,0.0,0.0,530.227,394.892,0.0,0.0,0.0,0.0,462.546,109.464,492.058,103.55,391.975,130.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,492.018,127.123,415.494,212.445,347.855,259.453,430.192,415.515,601.013,456.656,480.227,168.298,574.328,265.324,671.564,350.732,483.191,436.133,439.059,480.32,0.0,0.0,0.0,0.0,530.245,394.895,0.0,0.0,0.0,0.0,462.543,109.464,492.085,103.54,392.001,130.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,492.024,127.14,415.496,212.43,350.708,256.578,430.168,415.496,601.014,456.657,480.225,168.296,574.321,265.318,671.568,350.743,483.176,436.089,439.046,480.27,0.0,0.0,0.0,0.0,530.22,392.034,0.0,0.0,0.0,0.0,462.549,109.464,494.923,103.568,392.019,130.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,492.005,127.148,415.485,212.411,347.837,256.58,430.137,415.477,600.989,456.659,480.238,168.28,574.303,265.325,671.57,350.738,483.172,436.107,439.045,480.273,0.0,0.0,0.0,0.0,530.222,394.865,0.0,0.0,0.0,0.0,462.547,109.467,494.922,103.593,392.022,130.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,492.029,127.182,415.544,212.443,350.724,256.55,430.186,415.471,600.994,456.688,480.307,171.166,574.399,265.39,671.586,350.754,483.126,436.08,439.001,480.247,0.0,0.0,0.0,0.0,527.419,394.86,0.0,0.0,0.0,0.0,462.574,109.485,494.938,103.628,392.037,130.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,492.017,127.189,415.533,212.451,350.754,256.537,427.303,415.461,600.992,456.653,480.281,171.2,574.374,265.424,671.586,350.763,483.157,436.07,439.042,480.242,0.0,0.0,0.0,0.0,530.212,394.871,0.0,0.0,0.0,0.0,462.582,109.456,492.084,103.642,392.056,130.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,492.0,129.885,415.526,212.433,350.717,256.52,430.13,412.704,600.961,456.667,480.304,171.182,574.35,265.415,671.588,350.774,483.19,436.073,439.084,480.253,0.0,0.0,0.0,0.0,530.206,392.024,0.0,0.0,0.0,0.0,462.593,109.478,494.91,106.323,392.064,130.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,491.984,129.91,415.509,212.436,350.719,256.526,430.146,415.449,600.937,456.67,480.275,171.162,571.524,265.37,671.575,350.768,483.125,436.14,439.035,480.319,0.0,0.0,0.0,0.0,527.392,394.874,0.0,0.0,0.0,0.0,462.578,109.514,494.934,106.339,394.872,130.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,491.986,129.901,415.501,212.446,350.73,256.558,430.157,415.455,600.934,456.68,480.252,171.166,571.512,265.345,671.578,350.767,483.138,436.153,439.064,480.329,0.0,0.0,0.0,0.0,527.405,394.89,0.0,0.0,0.0,0.0,462.596,109.508,494.943,106.349,394.913,130.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,492.019,129.897,415.476,215.284,347.849,256.596,430.209,415.499,600.939,456.688,480.248,171.125,574.324,268.181,671.583,350.753,483.199,436.198,439.095,483.149,0.0,0.0,0.0,0.0,530.258,394.954,0.0,0.0,0.0,0.0,462.578,109.525,494.974,106.344,394.924,130.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,492.045,129.89,415.504,212.448,347.861,256.586,430.197,415.488,600.973,456.678,480.269,171.118,571.485,265.37,671.578,350.762,483.208,436.132,439.094,480.323,0.0,0.0,0.0,0.0,530.254,394.907,0.0,0.0,0.0,0.0,462.602,109.52,495.0,106.326,394.923,130.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,492.07,129.888,415.54,212.442,350.756,256.595,430.205,415.447,600.973,456.683,480.296,171.119,571.492,265.372,671.581,350.766,483.184,436.161,439.051,480.346,0.0,0.0,0.0,0.0,530.24,394.92,0.0,0.0,0.0,0.0,462.664,112.309,497.869,106.356,394.96,130.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,492.085,129.888,415.511,212.459,350.763,256.565,430.182,415.466,600.938,456.726,480.236,171.159,571.444,265.374,671.571,350.768,483.19,436.103,439.043,480.283,0.0,0.0,0.0,0.0,530.246,394.89,0.0,0.0,0.0,0.0,462.653,112.321,497.85,106.347,394.967,130.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,494.906,129.873,415.509,215.307,350.77,256.606,430.221,415.505,600.951,456.7,480.243,171.178,571.488,265.373,671.573,350.76,483.209,436.139,439.069,480.33,0.0,0.0,0.0,0.0,530.267,394.884,0.0,0.0,0.0,0.0,462.691,112.333,497.871,106.363,397.81,130.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,494.913,129.873,415.502,215.303,350.755,256.578,430.204,415.493,600.949,456.72,480.261,171.193,574.293,265.415,671.567,350.758,483.188,436.139,439.051,480.34,0.0,0.0,0.0,0.0,530.25,394.887,0.0,0.0,0.0,0.0,462.715,112.319,497.864,106.384,397.844,130.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,494.934,129.907,415.571,215.313,353.659,256.596,433.041,415.5,603.825,456.764,480.31,171.168,571.405,265.331,671.572,350.754,483.104,436.047,436.18,480.211,0.0,0.0,0.0,0.0,527.378,391.989,0.0,0.0,0.0,0.0,465.503,112.343,497.872,106.392,397.831,130.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,494.958,129.891,415.541,212.447,353.666,256.599,430.227,415.508,600.986,456.764,480.223,168.29,571.418,265.31,671.569,350.751,483.14,436.069,439.042,480.23,0.0,0.0,0.0,0.0,527.41,392.013,0.0,0.0,0.0,0.0,465.496,112.34,497.916,106.348,397.844,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,494.957,129.913,415.552,212.442,350.798,256.608,430.222,415.491,601.031,456.777,480.265,171.119,571.444,265.332,671.584,350.764,483.123,436.064,439.015,480.221,0.0,0.0,0.0,0.0,527.401,392.021,0.0,0.0,0.0,0.0,465.51,112.358,497.922,106.372,397.87,132.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,494.943,129.906,415.531,212.423,350.785,256.578,430.21,415.483,600.99,456.748,480.207,171.113,571.461,265.327,671.584,350.758,483.126,436.113,439.017,480.284,0.0,0.0,0.0,0.0,527.406,392.034,0.0,0.0,0.0,0.0,465.494,112.356,497.941,106.349,397.867,132.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,494.978,129.888,415.547,212.419,353.671,256.558,430.219,415.497,600.988,456.766,480.194,168.267,571.45,265.294,671.584,350.788,483.109,436.09,439.008,480.252,0.0,0.0,0.0,0.0,527.397,392.041,0.0,0.0,0.0,0.0,465.51,112.364,500.755,106.329,397.89,132.927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,494.958,129.883,415.555,215.301,353.669,256.6,430.18,415.503,600.952,456.771,480.213,171.156,571.499,265.319,671.568,350.768,483.121,436.145,439.014,480.32,0.0,0.0,0.0,0.0,527.405,394.86,0.0,0.0,0.0,0.0,465.538,112.36,497.958,106.34,397.882,132.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,494.973,129.869,415.554,212.453,353.67,256.569,430.183,415.475,600.981,456.773,480.211,171.13,571.489,265.32,671.559,350.763,483.111,436.114,439.0,480.267,0.0,0.0,0.0,0.0,527.405,394.866,0.0,0.0,0.0,0.0,465.551,112.329,500.758,103.654,397.881,132.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,494.97,127.192,415.552,212.458,353.675,256.581,430.196,415.504,600.954,456.784,480.223,168.285,571.484,265.308,671.565,350.759,483.122,436.14,436.186,480.299,0.0,0.0,0.0,0.0,527.414,394.89,0.0,0.0,0.0,0.0,465.554,112.333,500.754,106.324,397.872,132.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,494.965,129.87,415.555,215.284,353.666,256.591,430.162,415.514,600.924,456.785,480.225,171.121,571.469,265.3,671.556,350.757,480.338,436.072,436.156,480.243,0.0,0.0,0.0,0.0,527.368,392.02,0.0,0.0,0.0,0.0,465.528,112.321,500.772,103.654,397.838,132.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,494.947,127.196,415.543,212.452,353.664,256.575,430.201,415.528,600.949,456.791,480.228,171.112,571.448,265.306,671.559,350.746,480.346,436.128,436.164,480.324,0.0,0.0,0.0,0.0,527.395,392.043,0.0,0.0,0.0,0.0,465.487,112.363,500.757,103.654,397.834,130.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,494.924,129.871,415.541,212.448,353.645,256.562,430.235,415.515,600.924,456.774,480.238,171.135,571.459,265.329,671.562,350.753,483.113,436.166,439.01,480.348,0.0,0.0,0.0,0.0,527.39,394.88,0.0,0.0,0.0,0.0,462.699,112.377,500.738,106.32,397.864,132.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,492.082,129.873,415.563,215.291,353.655,256.575,430.177,415.549,600.958,456.81,480.259,171.129,571.462,265.382,671.582,350.802,480.335,436.119,436.16,480.318,0.0,0.0,0.0,0.0,527.386,392.041,0.0,0.0,0.0,0.0,462.691,112.383,497.951,106.339,397.834,130.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,494.91,129.885,415.536,215.314,350.75,259.455,430.216,415.557,600.954,456.789,480.248,171.178,571.504,265.346,671.571,350.776,483.142,436.164,439.047,483.124,0.0,0.0,0.0,0.0,527.422,394.873,0.0,0.0,0.0,0.0,462.666,112.388,497.912,106.337,397.824,132.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,494.937,129.899,415.555,215.361,350.783,256.601,430.239,415.568,600.981,456.801,480.278,171.238,571.518,265.336,671.577,350.774,483.159,436.191,439.06,483.132,0.0,0.0,0.0,0.0,530.224,394.926,0.0,0.0,0.0,0.0,462.656,112.417,497.869,106.342,397.814,132.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,492.064,129.928,415.531,215.374,350.766,259.48,430.258,415.569,600.937,456.766,480.259,174.025,574.296,265.398,671.573,350.779,483.203,439.041,439.093,483.2,0.0,0.0,0.0,0.0,530.247,394.935,0.0,0.0,0.0,0.0,462.602,115.287,494.911,106.353,394.951,132.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,494.93,129.933,415.507,215.362,350.747,259.467,430.224,415.554,600.943,456.786,480.232,174.031,574.307,265.428,671.583,350.798,483.226,436.186,441.951,483.137,0.0,0.0,0.0,0.0,530.274,394.9,0.0,0.0,0.0,0.0,462.585,115.322,492.086,106.321,394.92,132.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,494.919,129.916,415.508,215.381,350.796,259.516,430.248,415.574,600.95,456.782,480.168,171.242,571.497,265.378,671.581,350.788,483.161,436.176,439.087,483.119,0.0,0.0,0.0,0.0,527.416,394.872,0.0,0.0,0.0,0.0,462.574,115.311,492.065,103.642,394.896,132.973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
