FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1327.93,253.628,1260.34,333.089,1272.01,338.823,1374.86,412.662,1451.58,388.886,1257.22,321.367,1348.54,380.233,1428.0,341.805,0.0,0.0,1339.64,506.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,244.74,0.0,0.0,1277.92,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1327.93,253.616,1260.31,333.067,1274.89,336.054,1372.01,412.666,1451.56,388.923,1254.32,321.363,1348.46,383.023,1428.03,339.071,0.0,0.0,1339.68,506.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,244.737,0.0,0.0,1277.9,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1327.92,253.607,1260.29,333.062,1272.02,336.044,1369.15,412.666,1451.51,388.982,1254.32,321.36,1345.61,383.051,1428.09,338.935,0.0,0.0,1336.78,506.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,244.74,0.0,0.0,1277.89,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1327.92,253.593,1260.26,333.075,1271.96,336.028,1371.99,412.711,1451.47,389.022,1254.28,321.38,1345.51,383.056,1427.98,338.968,0.0,0.0,1339.73,503.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,244.736,0.0,0.0,1277.87,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1327.9,253.611,1260.22,333.057,1271.97,335.994,1360.35,412.731,1448.65,389.057,1251.37,321.373,1339.73,383.036,1428.03,338.906,0.0,0.0,1339.7,506.65,1483.86,433.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,244.739,0.0,0.0,1277.88,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1327.9,253.634,1260.15,333.118,1272.03,336.058,1366.22,415.505,1448.66,389.079,1245.48,321.426,1339.71,380.214,1428.01,338.907,0.0,0.0,1336.79,506.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,244.732,0.0,0.0,1277.87,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1327.88,253.615,1260.16,333.098,1272.0,336.074,1366.14,415.525,1448.62,389.113,1245.5,321.387,1339.7,380.19,1428.02,338.873,0.0,0.0,1336.7,506.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,244.743,0.0,0.0,1277.86,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1327.86,253.596,1260.14,333.069,1274.91,336.053,1363.28,415.55,1448.59,389.154,1242.56,321.357,1342.61,380.174,1427.92,338.875,0.0,0.0,1333.83,506.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,244.735,0.0,0.0,1277.86,253.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1327.82,253.635,1260.13,333.074,1269.09,336.025,1357.45,415.524,1448.49,391.955,1245.51,321.35,1342.6,380.149,1425.08,338.914,0.0,0.0,1342.59,506.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,244.748,0.0,0.0,1277.86,253.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1327.8,253.62,1257.36,333.048,1274.87,336.044,1360.28,415.611,1445.74,391.99,1239.66,321.334,1339.63,377.234,1425.02,338.959,0.0,0.0,1339.64,506.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,244.739,0.0,0.0,1277.83,253.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1327.77,253.639,1257.36,333.047,1274.89,336.048,1360.31,418.402,1445.59,392.065,1239.66,321.337,1339.66,374.326,1425.17,338.918,0.0,0.0,1336.79,506.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,244.746,0.0,0.0,1277.8,253.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1327.76,253.662,1257.34,333.05,1277.85,338.832,1360.27,415.596,1442.73,392.059,1236.71,321.317,1336.78,371.345,1425.18,338.869,0.0,0.0,1333.87,506.827,1486.85,424.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,244.757,0.0,0.0,1274.98,253.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1325.0,253.672,1257.32,333.028,1277.78,338.836,1357.45,415.583,1439.75,394.921,1236.72,321.288,1339.68,368.432,1427.93,338.892,0.0,0.0,1333.88,506.811,1489.77,427.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,244.787,0.0,0.0,1274.92,253.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1324.97,253.688,1257.33,333.057,1280.66,338.871,1357.42,415.559,1436.81,394.895,1236.66,321.314,1339.69,365.631,1427.93,338.883,0.0,0.0,1333.81,506.773,1486.84,427.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,244.797,0.0,0.0,1274.87,253.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1324.96,253.688,1257.33,333.08,1280.68,338.89,1357.46,415.606,1433.92,394.892,1236.64,321.337,1336.73,365.586,1425.16,338.905,0.0,0.0,1330.95,506.853,1486.84,427.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,244.805,0.0,0.0,1272.04,253.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1324.95,253.66,1257.31,333.071,1280.68,338.884,1357.45,415.626,1433.84,394.898,1236.61,321.335,1333.81,365.62,1425.15,338.891,0.0,0.0,1333.81,506.764,1486.88,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,244.797,0.0,0.0,1272.02,253.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1324.9,253.649,1257.29,333.098,1277.88,338.879,1357.33,418.463,1430.96,397.815,1236.61,321.37,1330.97,368.353,1428.0,338.828,0.0,0.0,1336.71,506.723,1477.97,430.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,244.785,0.0,0.0,1271.98,253.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1324.91,253.658,1257.28,333.103,1277.81,338.855,1354.51,418.456,1430.94,397.859,1236.65,321.389,1333.85,365.611,1428.02,338.834,0.0,0.0,1333.85,506.857,1486.8,427.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,244.782,0.0,0.0,1271.93,253.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1324.9,253.67,1257.32,333.113,1277.9,338.873,1354.54,421.389,1428.08,397.845,1236.64,321.382,1336.69,365.586,1428.06,338.824,0.0,0.0,1333.87,506.861,1489.75,427.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,244.785,0.0,0.0,1271.96,253.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1324.93,253.654,1257.37,335.921,1277.84,338.881,1354.55,424.324,1428.03,397.837,1239.58,324.218,1336.72,368.359,1430.94,336.07,0.0,0.0,1339.72,506.753,1489.81,424.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,244.774,0.0,0.0,1271.98,253.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1324.97,253.657,1260.15,335.931,1277.88,338.876,1357.3,424.365,1428.02,397.866,1239.67,324.236,1336.71,365.622,1430.93,336.083,0.0,0.0,1336.76,506.72,1489.75,427.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,244.781,0.0,0.0,1274.85,253.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1325.02,253.631,1260.22,335.937,1277.91,338.886,1357.34,427.222,1427.99,400.74,1245.47,324.252,1336.74,368.356,1430.98,336.052,0.0,0.0,1339.68,506.692,1492.68,427.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,244.747,0.0,0.0,1274.92,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1327.74,253.62,1260.21,335.919,1280.66,338.893,1357.33,427.266,1427.95,400.766,1242.58,324.227,1336.75,368.369,1433.83,336.002,0.0,0.0,1336.78,506.683,1492.65,427.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,244.75,0.0,0.0,1274.97,253.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1327.78,253.566,1260.22,335.921,1277.86,338.896,1357.37,427.305,1425.19,400.785,1245.51,324.208,1336.77,368.392,1430.99,336.037,0.0,0.0,1342.6,503.821,1489.81,427.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,244.714,0.0,0.0,1274.96,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1327.77,250.764,1260.22,335.931,1277.89,338.919,1357.45,427.323,1427.93,400.753,1245.47,321.422,1333.88,368.4,1431.0,336.042,0.0,0.0,1336.76,506.647,1489.79,430.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,244.691,0.0,0.0,1274.93,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1327.78,250.747,1260.24,335.931,1277.89,338.917,1360.28,430.126,1427.98,400.78,1245.52,321.426,1336.75,368.403,1433.86,336.028,0.0,0.0,1336.71,506.685,1486.85,430.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,244.679,0.0,0.0,1274.98,253.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1327.8,250.723,1260.24,335.923,1277.83,338.917,1357.44,430.107,1428.02,403.642,1245.54,321.42,1339.64,368.42,1433.85,336.038,0.0,0.0,1336.71,506.71,1489.78,427.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,244.657,0.0,0.0,1277.78,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1327.8,250.718,1260.29,335.908,1277.81,338.903,1357.42,430.12,1428.03,403.651,1251.34,321.406,1339.69,368.401,1433.86,336.045,0.0,0.0,1333.81,506.768,1492.68,427.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,244.648,0.0,0.0,1277.82,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1327.81,250.753,1260.29,335.913,1277.91,338.929,1357.44,430.113,1428.02,403.653,1248.45,321.384,1339.65,368.376,1433.84,336.062,0.0,0.0,1333.76,506.756,1492.67,424.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,244.677,0.0,0.0,1277.86,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1327.82,250.777,1260.27,333.11,1280.68,338.936,1357.45,430.112,1428.02,403.655,1245.52,321.335,1339.68,365.635,1433.85,336.041,0.0,0.0,1330.89,506.772,1489.78,427.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,244.693,0.0,0.0,1277.88,253.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1327.85,250.78,1260.28,333.123,1280.69,338.94,1357.45,430.107,1428.03,403.658,1248.39,321.349,1336.78,365.636,1430.99,336.086,0.0,0.0,1333.75,506.786,1489.79,427.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,244.706,0.0,0.0,1277.88,253.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1327.87,250.783,1260.28,333.127,1280.73,338.955,1360.25,430.115,1428.0,403.657,1245.5,321.345,1336.76,368.373,1430.99,336.083,0.0,0.0,1330.79,506.864,1489.76,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,244.712,0.0,0.0,1277.88,253.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1327.86,250.76,1260.29,335.937,1280.68,338.969,1360.25,430.124,1428.02,403.673,1248.43,321.394,1336.71,368.38,1430.95,338.828,0.0,0.0,1333.8,506.765,1489.78,427.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,244.7,0.0,0.0,1277.87,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1327.87,250.786,1260.27,335.932,1280.72,338.991,1360.27,430.127,1428.03,403.668,1245.48,321.371,1336.74,368.384,1430.98,336.085,0.0,0.0,1333.75,506.754,1489.82,427.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,244.71,0.0,0.0,1277.88,253.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1327.87,250.789,1260.29,335.95,1280.7,339.003,1360.25,430.119,1428.02,400.821,1248.4,321.408,1336.71,368.378,1431.01,336.075,0.0,0.0,1330.93,506.749,1489.8,427.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,244.725,0.0,0.0,1277.86,253.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1327.87,250.788,1260.26,335.932,1280.7,338.989,1360.25,430.121,1428.01,400.809,1245.51,321.386,1336.72,368.387,1433.85,336.04,0.0,0.0,1330.89,506.816,1489.76,427.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,244.721,0.0,0.0,1277.87,253.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1327.88,253.591,1260.24,335.917,1280.72,338.996,1360.26,430.122,1428.01,400.812,1242.59,321.357,1333.88,368.369,1431.01,336.07,0.0,0.0,1327.92,509.747,1489.75,427.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,244.732,0.0,0.0,1277.86,253.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1327.86,250.788,1260.26,335.928,1280.71,339.017,1360.28,430.125,1428.0,400.804,1245.46,321.365,1336.71,365.633,1431.01,336.072,0.0,0.0,1330.8,506.824,1486.88,427.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,244.715,0.0,0.0,1277.86,253.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1327.84,250.791,1260.23,335.963,1280.71,339.025,1360.26,430.128,1428.0,400.81,1242.57,321.415,1333.87,365.632,1433.83,336.051,0.0,0.0,1330.82,506.832,1486.87,427.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,244.691,0.0,0.0,1277.85,253.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1327.84,250.792,1260.24,335.995,1280.69,339.041,1360.27,430.132,1427.99,400.77,1245.47,324.251,1333.85,368.348,1433.83,336.065,0.0,0.0,1330.78,509.675,1489.73,427.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,244.691,0.0,0.0,1277.85,253.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1327.83,250.781,1260.2,336.023,1280.73,339.07,1360.29,430.129,1427.99,400.766,1239.69,324.269,1333.84,368.362,1430.97,338.803,0.0,0.0,1330.81,509.701,1486.82,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,244.684,0.0,0.0,1277.85,253.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1327.81,250.769,1260.22,336.042,1280.76,339.098,1360.25,430.15,1427.99,400.776,1239.69,324.25,1333.85,368.368,1433.85,336.072,0.0,0.0,1333.77,506.733,1489.77,427.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,244.676,0.0,0.0,1277.84,253.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1327.81,250.769,1260.2,336.037,1280.7,339.072,1360.25,430.147,1427.98,400.74,1239.7,324.273,1333.85,368.364,1433.84,336.069,0.0,0.0,1333.81,506.751,1489.75,427.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,244.681,0.0,0.0,1277.82,253.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1327.79,250.763,1260.17,336.038,1280.69,339.086,1357.43,430.13,1428.0,400.751,1239.64,324.271,1336.69,365.628,1430.96,338.802,0.0,0.0,1333.79,506.766,1483.86,430.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,244.671,0.0,0.0,1277.81,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1327.78,250.744,1260.18,336.048,1277.9,339.069,1357.42,430.115,1427.99,397.897,1239.7,324.282,1333.86,368.368,1430.94,338.806,0.0,0.0,1336.79,506.688,1477.98,430.205,1557.48,542.075,0.0,0.0,0.0,0.0,0,0,1310.23,244.661,0.0,0.0,1277.81,250.794,0.0,0.0,0,0,0,0,0,0,1613.46,506.69,0.0,0.0,0.0,0.0
113,1,1327.79,250.76,1260.19,336.024,1280.68,339.081,1357.38,427.316,1428.0,397.872,1239.66,324.214,1333.85,368.376,1430.99,336.078,0.0,0.0,1333.82,506.708,1480.93,427.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,244.665,0.0,0.0,1277.8,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1327.79,253.562,1260.18,336.01,1280.66,339.051,1357.37,427.286,1427.98,397.844,1239.67,324.233,1333.89,365.634,1431.0,336.049,0.0,0.0,1333.81,506.713,1475.11,427.28,1551.56,542.055,0.0,0.0,0.0,0.0,0,0,1310.23,244.671,0.0,0.0,1277.8,250.774,0.0,0.0,0,0,0,0,0,0,1610.35,503.709,0.0,0.0,0.0,0.0
115,1,1327.79,253.587,1260.18,336.019,1277.8,339.031,1357.35,427.283,1427.97,397.814,1242.55,324.262,1336.73,368.378,1433.83,336.036,0.0,0.0,1333.86,506.734,1475.07,430.163,1551.6,539.143,0.0,0.0,0.0,0.0,0,0,1310.22,244.681,0.0,0.0,1277.79,250.793,0.0,0.0,0,0,0,0,0,0,1607.45,500.782,0.0,0.0,0.0,0.0
116,1,1327.78,253.577,1260.16,336.003,1277.83,339.03,1357.33,427.232,1427.97,397.828,1239.69,324.225,1336.73,368.381,1431.0,336.041,0.0,0.0,1330.95,506.729,1475.05,430.185,1554.53,544.967,0.0,0.0,0.0,0.0,0,0,1310.22,244.676,0.0,0.0,1277.79,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1327.8,253.6,1260.19,336.008,1277.87,339.039,1357.35,427.221,1427.97,397.818,1242.52,324.237,1339.63,365.63,1433.86,335.997,0.0,0.0,1330.91,506.72,1475.02,430.216,1551.62,542.033,0.0,0.0,0.0,0.0,0,0,1310.23,244.689,0.0,0.0,1277.8,253.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1327.79,250.791,1260.18,335.984,1277.85,339.032,1357.37,427.199,1427.99,397.798,1242.52,321.415,1336.75,365.616,1433.85,336.011,0.0,0.0,1330.91,506.756,1475.05,430.175,1548.67,536.145,0.0,0.0,0.0,0.0,0,0,1310.22,244.665,0.0,0.0,1277.79,253.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1327.79,253.57,1260.2,335.978,1277.81,339.016,1357.34,424.352,1427.96,397.786,1242.59,321.402,1339.66,365.621,1433.88,335.991,0.0,0.0,1330.95,506.741,1472.24,430.17,1548.61,533.285,0.0,0.0,0.0,0.0,0,0,1310.24,244.686,0.0,0.0,1277.78,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1327.78,253.574,1260.17,335.976,1277.86,339.023,1354.55,421.429,1427.98,394.959,1239.67,321.391,1342.62,365.611,1433.91,335.971,0.0,0.0,1333.75,506.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,244.707,0.0,0.0,1277.78,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1327.78,250.775,1260.17,335.941,1274.97,338.948,1357.29,421.424,1428.0,394.95,1242.54,321.388,1345.52,365.606,1433.9,335.964,0.0,0.0,1333.8,506.842,1472.21,430.224,1548.68,542.077,0.0,0.0,0.0,0.0,0,0,1310.25,244.68,0.0,0.0,1277.79,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1327.79,250.743,1260.15,333.101,1271.95,338.851,1357.29,421.431,1428.01,394.938,1245.53,321.343,1345.5,365.62,1433.9,335.944,0.0,0.0,1333.79,509.701,1472.02,433.124,1551.63,536.225,0.0,0.0,0.0,0.0,0,0,1310.27,244.648,0.0,0.0,1277.8,250.739,0.0,0.0,0,0,0,0,0,0,1595.8,494.925,1592.8,509.651,1554.57,556.812
123,1,1327.8,250.767,1260.15,333.06,1272.01,338.845,1357.29,421.418,1428.0,394.958,1245.48,321.317,1342.63,365.624,1433.86,335.993,0.0,0.0,1333.8,506.806,1472.15,433.205,1548.71,536.145,0.0,0.0,0.0,0.0,0,0,1310.27,244.655,0.0,0.0,1277.8,250.72,0.0,0.0,0,0,0,0,0,0,1592.88,489.099,1589.94,506.675,0.0,0.0
124,1,1327.82,250.786,1260.19,333.051,1271.97,338.833,1357.31,421.418,1427.98,394.939,1248.41,321.303,1342.59,365.637,1430.98,336.079,0.0,0.0,1336.71,506.759,1472.15,433.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,244.673,0.0,0.0,1277.83,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1327.84,250.788,1260.25,333.023,1274.91,338.824,1357.33,421.388,1427.98,394.923,1248.48,321.28,1342.59,368.368,1430.94,336.074,0.0,0.0,1333.82,506.741,1472.16,433.217,1548.62,533.285,0.0,0.0,0.0,0.0,0,0,1310.32,244.681,0.0,0.0,1277.84,250.703,0.0,0.0,0,0,0,0,0,0,1595.71,489.145,1589.95,506.723,0.0,0.0
126,1,1327.85,250.79,1260.26,333.027,1271.98,338.82,1357.41,421.389,1428.06,394.889,1254.27,321.275,1342.64,365.615,1433.82,336.018,0.0,0.0,1333.81,506.812,1472.05,433.117,1548.68,533.329,0.0,0.0,0.0,0.0,0,0,1310.34,244.674,0.0,0.0,1277.87,250.702,0.0,0.0,0,0,0,0,0,0,1595.73,492.0,1589.94,506.747,0.0,0.0
127,1,1327.86,253.581,1260.25,333.041,1271.96,336.058,1360.26,421.392,1430.89,394.855,1254.26,321.303,1339.67,365.638,1433.84,335.993,0.0,0.0,1336.76,506.753,1469.23,433.08,1548.65,533.259,0.0,0.0,0.0,0.0,0,0,1310.35,244.699,0.0,0.0,1277.91,250.717,0.0,0.0,0,0,0,0,0,0,1592.89,489.136,1589.92,506.728,0.0,0.0
128,1,1327.88,253.603,1260.25,333.055,1271.95,336.067,1360.36,421.379,1430.93,392.052,1254.26,321.308,1339.68,368.365,1431.0,336.012,0.0,0.0,1342.6,506.713,1469.1,433.103,1548.69,536.132,0.0,0.0,0.0,0.0,0,0,1310.37,244.715,0.0,0.0,1280.65,250.697,0.0,0.0,0,0,0,0,0,0,1595.71,492.023,1589.91,506.785,1554.49,556.752
129,1,1327.88,253.616,1260.2,333.053,1274.86,336.081,1360.32,421.347,1430.92,392.063,1248.42,321.312,1336.79,368.354,1430.98,336.02,0.0,0.0,1333.79,506.824,1469.07,433.05,1548.63,533.273,0.0,0.0,0.0,0.0,0,0,1310.37,244.716,0.0,0.0,1280.65,250.708,0.0,0.0,0,0,0,0,0,0,1595.72,491.994,1589.92,506.751,1551.59,553.948
130,1,1327.87,253.6,1260.15,333.074,1274.87,338.836,1360.23,421.349,1430.9,392.067,1245.46,321.305,1336.76,368.381,1430.99,336.018,0.0,0.0,1336.73,506.767,1469.12,433.053,1545.76,533.282,0.0,0.0,0.0,0.0,0,0,1310.35,244.695,0.0,0.0,1280.64,250.706,0.0,0.0,0,0,0,0,0,0,1592.87,492.009,1589.89,506.771,0.0,0.0
131,1,1327.86,253.628,1260.17,333.09,1274.93,338.854,1357.46,421.36,1430.9,392.068,1245.46,321.332,1336.77,368.356,1430.95,336.032,0.0,0.0,1336.72,506.788,1469.16,433.133,1548.62,533.326,0.0,0.0,0.0,0.0,0,0,1310.35,244.699,0.0,0.0,1280.64,250.703,0.0,0.0,0,0,0,0,0,0,1592.86,494.984,1589.87,509.673,0.0,0.0
132,1,1327.87,253.609,1260.16,333.043,1272.01,338.827,1357.39,421.352,1430.88,394.891,1245.51,321.295,1339.68,365.638,1430.95,336.046,0.0,0.0,1336.69,506.823,1469.23,433.208,1545.8,536.216,0.0,0.0,0.0,0.0,0,0,1310.35,244.686,0.0,0.0,1277.93,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1327.86,253.629,1260.16,333.012,1274.9,338.833,1357.46,418.502,1430.9,394.888,1242.61,321.271,1342.59,365.626,1430.96,336.05,0.0,0.0,1330.88,506.826,1472.09,433.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,244.716,0.0,0.0,1280.64,250.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1327.85,253.613,1260.16,333.032,1274.89,338.836,1360.36,418.502,1430.96,392.043,1245.47,321.272,1342.59,368.39,1428.07,338.835,0.0,0.0,1330.96,506.845,1472.09,433.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,244.713,0.0,0.0,1280.64,250.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1327.88,253.64,1260.14,333.026,1274.87,336.078,1363.23,418.454,1430.96,391.955,1242.59,321.292,1339.71,368.451,1428.04,338.835,0.0,0.0,1333.78,506.765,1472.05,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,244.718,0.0,0.0,1280.67,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,1,1327.91,253.66,1260.12,330.162,1274.86,336.018,1360.31,415.532,1433.83,391.956,1242.59,318.529,1339.66,368.527,1428.01,338.848,0.0,0.0,1333.82,506.752,1472.1,433.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,244.727,0.0,0.0,1280.7,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
