FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,2,1413.27,671.592,1419.04,792.204,1313.2,792.305,0.0,0.0,0.0,0.0,1516.37,789.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,648.193,1442.72,651.015,1351.42,677.502,1472.04,677.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
71,2,1416.13,671.506,1416.19,789.343,1313.25,792.225,0.0,0.0,0.0,0.0,1516.33,789.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,648.104,1445.46,650.983,1351.43,677.451,1469.31,680.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,2,1416.16,671.572,1413.25,803.994,1307.4,809.878,0.0,0.0,0.0,0.0,1519.18,792.332,0.0,0.0,1607.47,1024.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,648.183,1445.47,651.058,1351.45,680.355,1469.31,680.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,2,1413.31,671.631,1413.27,801.086,1307.39,806.977,0.0,0.0,0.0,0.0,1519.22,792.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,650.951,1442.74,653.854,1351.43,680.348,1469.29,680.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,2,1416.16,671.553,1413.3,789.305,1313.2,789.378,0.0,0.0,0.0,0.0,1516.18,789.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.65,648.151,1445.48,651.065,1351.46,680.376,1469.28,680.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,2,1413.3,671.522,1419.05,789.375,1313.22,789.377,0.0,0.0,1136.64,957.094,1516.29,789.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,648.079,1445.46,651.017,1351.38,674.619,1469.22,683.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,2,1413.3,671.58,1416.22,795.198,1316.1,798.08,0.0,0.0,1142.51,965.895,1516.26,792.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,650.901,1445.46,653.885,1351.39,677.509,1469.23,686.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,2,1413.24,671.564,1419.06,792.188,1313.18,795.173,0.0,0.0,1133.63,971.707,1516.37,789.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,648.154,1442.72,651.057,1351.37,674.589,1469.21,683.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,2,1413.21,671.583,1416.23,804.028,1307.35,806.962,0.0,0.0,0.0,0.0,1519.33,792.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,648.14,1442.73,653.854,1351.37,674.529,1469.21,680.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,2,1410.37,671.623,1419.1,801.088,1310.27,801.023,0.0,0.0,0.0,0.0,1519.3,795.18,0.0,0.0,1607.54,980.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,650.922,1442.7,653.918,1351.34,674.6,1469.18,683.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,2,1410.33,671.627,1419.06,806.866,1310.23,806.979,0.0,0.0,0.0,0.0,1519.29,795.195,0.0,0.0,1610.38,980.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,650.951,1442.64,653.918,1351.3,677.42,1469.14,686.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,2,1410.3,671.614,1419.18,792.275,1316.13,789.355,0.0,0.0,1163.05,974.791,1519.31,792.259,0.0,0.0,1610.53,977.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,650.929,1442.64,653.873,1351.32,674.58,1469.18,680.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,2,1410.28,671.597,1419.15,795.218,1313.16,792.202,0.0,0.0,1163.08,977.643,1519.31,795.188,0.0,0.0,1607.53,980.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,650.9,1442.62,651.082,1351.31,674.59,1469.18,680.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,2,1410.3,671.628,1419.11,798.123,1310.31,792.206,0.0,0.0,1163.0,977.64,1519.34,798.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,650.944,1442.63,653.902,1351.31,677.399,1469.18,686.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,2,1410.31,671.636,1419.17,801.062,1313.15,795.136,0.0,0.0,1162.98,977.71,1519.35,798.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,650.949,1442.65,653.903,1351.32,674.612,1469.2,683.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,2,1410.34,671.633,1419.12,795.169,1310.26,789.378,0.0,0.0,0.0,0.0,1519.32,795.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,650.952,1442.66,653.901,1351.34,674.577,1469.19,683.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,2,1410.35,671.646,1419.13,792.29,1310.27,789.336,0.0,0.0,1163.1,974.773,1519.32,792.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,650.95,1442.67,653.897,1351.34,674.561,1469.2,680.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,2,1413.22,671.689,1419.05,801.104,1307.38,801.039,0.0,0.0,0.0,0.0,1519.3,795.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,650.973,1442.7,653.945,1351.34,674.545,1469.18,686.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,2,1413.25,671.702,1416.24,806.972,1307.28,809.861,0.0,0.0,0.0,0.0,1519.33,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,650.973,1442.71,653.909,1351.35,674.556,1469.22,683.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,2,1413.29,671.697,1416.23,809.9,1304.43,812.894,0.0,0.0,0.0,0.0,1522.18,801.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,650.971,1442.74,653.932,1351.35,674.535,1469.2,680.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,2,1413.31,671.696,1419.08,806.882,1307.36,806.958,0.0,0.0,0.0,0.0,1519.35,795.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,650.972,1445.47,656.798,1351.37,674.599,1469.22,683.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,2,1416.18,671.719,1413.27,812.774,1304.35,815.825,0.0,0.0,0.0,0.0,1522.16,803.954,0.0,0.0,1607.47,974.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,650.96,1445.49,656.851,1351.45,677.423,1469.17,686.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,2,1416.16,674.447,1410.34,809.942,1304.37,812.942,0.0,0.0,0.0,0.0,1519.34,801.027,0.0,0.0,1604.56,960.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,650.971,1445.47,656.887,1351.47,677.427,1469.18,686.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,2,1416.2,671.72,1413.29,809.983,1307.23,815.764,0.0,0.0,0.0,0.0,1522.18,803.953,1633.97,1001.28,1607.47,954.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,650.956,1445.49,656.879,1351.49,677.407,1469.2,686.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,2,1416.24,671.709,1416.2,806.99,1307.39,809.903,0.0,0.0,0.0,0.0,1522.12,795.18,0.0,0.0,1592.84,948.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,650.938,1445.52,656.87,1351.5,674.531,1469.28,683.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,2,1419.08,671.718,1413.28,806.931,1307.32,809.846,0.0,0.0,0.0,0.0,1519.21,795.198,1631.1,998.33,1589.96,942.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,650.928,1445.54,656.874,1351.52,674.48,1469.27,686.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,2,1419.09,671.708,1419.1,801.042,1310.31,804.039,0.0,0.0,1163.0,1001.28,1519.19,792.239,0.0,0.0,1589.87,939.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,650.917,1445.56,656.83,1351.54,674.455,1469.31,683.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,2,1419.13,671.684,1419.1,795.203,1313.16,798.082,0.0,0.0,1160.18,1001.3,1519.21,792.21,0.0,0.0,1589.95,945.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,648.194,1445.59,656.825,1351.53,671.689,1469.31,686.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,2,1419.12,671.699,1419.17,792.335,1313.2,795.181,0.0,0.0,1163.08,1001.17,1519.2,789.431,0.0,0.0,1589.86,945.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,650.906,1445.58,656.796,1351.53,671.679,1472.02,683.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,2,1419.13,671.708,1419.15,792.304,1313.18,795.24,0.0,0.0,1160.15,1004.13,1519.14,789.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,650.902,1445.6,656.812,1351.54,671.693,1472.0,683.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,2,1419.14,671.688,1419.09,798.148,1310.22,804.024,0.0,0.0,1160.1,1004.13,1519.24,789.435,0.0,0.0,1589.84,942.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,650.904,1445.59,656.796,1351.54,671.671,1472.0,683.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,2,1419.14,671.692,1419.06,801.07,1307.42,806.94,0.0,0.0,0.0,0.0,1519.23,792.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,648.196,1445.6,656.812,1351.53,671.667,1472.0,683.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,2,1419.12,671.727,1413.27,809.861,1307.26,812.919,0.0,0.0,0.0,0.0,1519.25,795.217,1633.87,1001.2,1592.86,948.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,650.923,1445.59,656.856,1351.56,671.724,1471.99,686.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,2,1419.09,674.454,1416.19,809.844,1307.35,812.857,0.0,0.0,0.0,0.0,1519.28,795.226,1633.9,1004.15,1598.66,951.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,650.936,1445.58,656.857,1351.56,671.724,1472.0,686.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,2,1419.11,671.722,1416.21,809.95,1307.29,815.81,0.0,0.0,0.0,0.0,1522.14,798.153,1633.9,1001.28,1592.87,954.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,650.914,1445.59,656.824,1351.55,674.454,1472.01,686.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,2,1419.11,671.734,1416.25,809.931,1307.27,815.761,0.0,0.0,0.0,0.0,1522.18,798.165,1633.92,1001.26,1592.83,954.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,650.936,1445.58,656.833,1351.56,674.446,1471.99,686.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,2,1419.1,674.46,1416.24,809.823,1307.36,812.814,0.0,0.0,0.0,0.0,1519.32,795.241,1633.88,1004.12,1595.74,951.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,650.951,1445.58,656.866,1351.55,671.719,1472.0,686.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,2,1419.11,674.446,1416.25,809.826,1307.37,812.783,0.0,0.0,0.0,0.0,1522.12,798.105,1631.09,1001.26,1595.72,951.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,650.937,1445.59,656.843,1351.57,671.706,1472.04,686.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,2,1419.17,671.722,1416.17,809.959,1307.22,815.791,0.0,0.0,0.0,0.0,1522.15,798.163,1633.9,1004.17,1598.64,951.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,650.947,1445.61,656.853,1351.58,674.451,1472.01,686.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,2,1419.16,671.729,1419.07,809.884,1307.35,812.912,0.0,0.0,0.0,0.0,1522.17,798.085,1633.92,1004.14,1595.77,951.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,650.947,1445.61,656.844,1351.57,674.535,1472.03,686.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,2,1419.17,671.709,1416.19,809.923,1307.27,815.759,0.0,0.0,0.0,0.0,1522.12,798.093,1633.9,1004.19,1595.78,951.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,650.944,1445.61,656.834,1351.57,674.502,1472.01,686.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,2,1419.18,671.684,1416.19,812.758,1304.42,818.748,0.0,0.0,0.0,0.0,1522.2,798.171,1633.91,1007.1,1595.77,951.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,650.934,1445.61,656.817,1351.57,674.512,1471.99,686.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,2,1419.16,671.69,1416.18,809.912,1307.25,815.733,0.0,0.0,0.0,0.0,1522.16,798.114,1633.92,1007.11,1598.67,951.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,650.928,1445.6,656.832,1351.56,674.511,1472.01,683.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,2,1419.17,671.688,1416.16,809.871,1307.27,815.747,0.0,0.0,0.0,0.0,1519.33,795.177,1633.88,1007.07,1595.79,951.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,650.93,1445.61,656.833,1351.57,674.519,1471.99,686.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,2,1419.15,671.673,1416.13,809.932,1307.22,815.859,0.0,0.0,0.0,0.0,1519.35,795.191,1633.87,1007.07,1598.68,951.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,650.945,1445.59,656.836,1351.57,674.572,1472.0,686.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,2,1419.15,671.68,1416.18,809.846,1307.3,812.923,0.0,0.0,0.0,0.0,1519.32,795.144,0.0,0.0,1595.75,951.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,650.939,1445.59,656.821,1351.57,674.549,1469.32,686.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,2,1419.18,671.69,1416.18,812.811,1304.37,824.564,0.0,0.0,0.0,0.0,1522.18,801.054,1633.88,1009.99,1595.75,954.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,650.956,1445.6,656.828,1351.58,674.564,1472.0,686.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,2,1419.17,671.687,1413.28,812.766,1304.37,818.73,0.0,0.0,0.0,0.0,1522.21,804.003,1633.9,1010.03,1592.87,954.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,650.971,1445.61,656.847,1351.58,674.564,1472.01,689.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,2,1419.16,671.683,1416.14,809.944,1304.41,818.719,0.0,0.0,0.0,0.0,1522.14,798.123,1631.01,1010.04,1604.58,951.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,650.964,1445.6,656.802,1351.58,674.536,1472.0,686.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,2,1419.17,671.682,1413.27,809.952,1304.38,818.701,0.0,0.0,0.0,0.0,1522.14,798.127,1631.08,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,650.964,1445.59,653.972,1351.58,674.564,1469.29,686.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,2,1419.14,671.673,1413.29,809.961,1304.4,815.757,0.0,0.0,0.0,0.0,1522.19,803.964,1633.86,1018.8,1607.44,954.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,650.959,1445.58,656.791,1354.29,674.61,1469.3,686.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,2,1419.16,671.619,1413.29,806.999,1307.23,812.803,0.0,0.0,0.0,0.0,1519.34,792.345,0.0,0.0,1598.69,951.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,650.937,1445.58,653.957,1354.29,674.617,1469.29,683.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,2,1419.13,671.577,1413.26,809.9,1304.4,815.786,0.0,0.0,0.0,0.0,1522.13,795.248,1633.94,1018.78,1604.55,954.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,648.18,1445.59,653.909,1354.27,674.563,1469.31,683.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,2,1419.18,671.56,1413.24,809.878,1304.35,815.779,0.0,0.0,0.0,0.0,1522.15,795.241,1633.92,1018.81,1604.54,951.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,648.186,1445.61,653.906,1354.27,674.602,1469.3,683.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,2,1419.19,671.541,1413.23,809.817,1304.38,812.903,0.0,0.0,0.0,0.0,1522.12,795.188,1633.94,1018.78,1604.51,954.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,648.193,1445.62,653.909,1354.29,677.423,1471.99,686.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,2,1419.19,671.524,1413.24,809.811,1304.4,812.929,0.0,0.0,0.0,0.0,1519.35,795.152,0.0,0.0,1601.65,954.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,648.177,1445.61,653.888,1354.26,674.612,1469.3,683.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,2,1421.92,671.519,1413.27,809.857,1304.39,812.926,0.0,0.0,0.0,0.0,1522.16,795.187,0.0,0.0,1598.73,954.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,648.18,1445.63,653.906,1354.27,677.425,1469.3,683.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,2,1421.92,671.576,1410.37,809.841,1304.35,812.915,0.0,0.0,0.0,0.0,1522.13,795.234,0.0,0.0,1601.65,954.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,650.913,1445.61,653.925,1354.26,677.454,1469.27,683.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,2,1421.95,671.603,1413.28,809.887,1304.39,812.888,0.0,0.0,0.0,0.0,1522.21,798.146,1633.89,1018.83,1607.44,954.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,650.949,1445.61,653.958,1354.27,677.474,1469.27,683.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,2,1421.95,671.629,1413.24,809.996,1304.29,815.86,0.0,0.0,0.0,0.0,1522.21,798.183,1633.91,1018.8,1607.42,954.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,650.955,1445.61,653.961,1351.59,677.414,1469.28,683.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,2,1421.98,671.653,1410.36,812.754,1301.4,818.77,0.0,0.0,0.0,0.0,1522.21,798.147,1633.93,1018.8,1601.65,954.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,650.983,1445.62,653.966,1354.27,674.617,1469.29,683.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,2,1421.97,671.638,1410.37,812.794,1301.41,821.703,0.0,0.0,0.0,0.0,1522.22,798.158,1633.95,1018.8,1607.43,954.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,650.974,1445.63,653.962,1354.26,674.573,1469.3,683.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,2,1421.97,671.675,1416.14,812.762,1304.26,818.755,0.0,0.0,0.0,0.0,1525.11,801.064,1633.9,1018.84,1604.6,954.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,651.001,1445.61,653.978,1354.28,674.591,1469.3,683.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,2,1421.97,671.681,1416.19,809.928,1304.43,815.82,0.0,0.0,0.0,0.0,1522.24,798.116,1633.89,1018.84,1604.59,954.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,651.02,1445.62,656.794,1354.28,677.41,1471.99,683.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,2,1421.97,671.671,1416.22,809.933,1307.21,815.762,0.0,0.0,0.0,0.0,1525.08,798.155,1633.88,1018.77,1601.66,954.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,651.02,1445.62,653.979,1354.29,677.402,1469.32,683.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,2,1421.97,671.655,1419.07,809.864,1307.29,812.916,0.0,0.0,0.0,0.0,1522.22,795.239,0.0,0.0,1601.62,954.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,651.009,1445.61,653.947,1354.31,674.582,1472.01,680.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,2,1422.0,671.67,1419.14,809.913,1307.3,815.731,0.0,0.0,0.0,0.0,1525.14,801.018,1633.9,1018.87,1604.6,954.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,651.019,1445.64,653.961,1354.34,674.579,1472.03,683.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,2,1421.99,671.668,1421.97,809.77,1313.16,809.937,0.0,0.0,0.0,0.0,1522.22,795.208,1633.93,1018.84,1604.57,954.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,651.025,1445.63,656.791,1354.35,674.594,1472.01,683.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,2,1422.05,671.645,1421.99,809.816,1310.28,812.855,0.0,0.0,0.0,0.0,1525.09,795.244,1633.91,1018.83,1604.59,957.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,651.031,1445.67,656.793,1354.4,674.582,1472.02,686.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,2,1422.05,671.64,1422.11,804.04,1316.15,804.045,0.0,0.0,0.0,0.0,1525.09,795.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,651.017,1445.65,653.945,1354.43,674.538,1472.04,683.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,2,1422.08,671.619,1422.06,803.973,1316.12,803.982,0.0,0.0,0.0,0.0,1522.22,795.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,651.016,1445.69,653.955,1354.45,674.497,1472.06,686.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
