FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1363.18,253.678,1286.74,324.214,1310.2,336.085,1419.19,391.918,1480.97,353.711,1266.13,315.441,0.0,0.0,1425.14,350.793,0.0,0.0,1330.91,506.783,1492.58,456.55,1569.24,553.891,0.0,0.0,0.0,0.0,0,0,1351.51,244.871,0.0,0.0,1322.05,259.456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1363.23,253.687,1286.73,324.239,1307.44,336.08,1419.19,391.93,1480.97,353.708,1266.14,315.486,0.0,0.0,1425.13,350.786,0.0,0.0,1330.94,506.811,1492.58,456.561,1569.23,553.815,0.0,0.0,0.0,0.0,0,0,1351.54,244.868,0.0,0.0,1324.85,256.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1363.22,253.698,1286.73,324.248,1307.44,336.08,1421.99,391.903,1480.98,353.712,1266.14,315.496,0.0,0.0,1425.13,350.789,0.0,0.0,1330.91,506.827,1492.57,456.557,1569.21,553.809,0.0,0.0,0.0,0.0,0,0,1351.53,244.875,0.0,0.0,1324.84,256.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1363.23,253.671,1286.73,324.221,1307.43,336.074,1421.97,391.892,1480.97,353.73,1269.0,315.461,0.0,0.0,1425.13,350.765,0.0,0.0,1330.9,506.825,1492.61,456.581,1566.37,550.887,0.0,0.0,0.0,0.0,0,0,1351.53,244.863,0.0,0.0,1324.85,256.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1363.21,253.674,1286.73,324.228,1307.43,336.079,1419.18,391.917,1480.98,353.716,1266.15,315.463,0.0,0.0,1425.14,350.777,0.0,0.0,1330.89,506.819,1492.63,456.582,1569.23,553.853,0.0,0.0,0.0,0.0,0,0,1351.53,244.862,0.0,0.0,1324.85,256.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1363.22,253.679,1286.73,324.224,1307.43,336.082,1421.98,391.911,1480.97,353.702,1266.16,315.457,0.0,0.0,1425.13,353.646,0.0,0.0,1330.92,506.837,1492.57,456.535,1569.22,553.816,0.0,0.0,0.0,0.0,0,0,1351.53,244.859,0.0,0.0,1324.84,256.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1363.24,253.696,1286.73,324.227,1307.43,336.085,1419.19,391.914,1480.99,356.558,1266.15,315.459,0.0,0.0,1425.11,353.64,1324.92,503.724,1330.94,506.814,1492.57,456.546,1569.22,553.775,0.0,0.0,0.0,0.0,0,0,1351.54,244.868,0.0,0.0,1324.84,256.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1363.25,253.693,1286.73,324.23,1307.43,336.074,1419.16,391.908,1480.98,353.738,1266.16,315.472,0.0,0.0,1425.09,353.643,1324.97,503.718,1333.76,506.802,1492.58,456.573,1566.36,550.874,0.0,0.0,0.0,0.0,0,0,1351.54,244.867,0.0,0.0,1324.84,256.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1363.24,253.682,1286.74,324.229,1307.43,336.084,1419.19,391.904,1481.0,353.737,1269.01,315.473,0.0,0.0,1425.1,353.641,0.0,0.0,1330.9,506.846,1492.57,456.577,1566.43,553.773,0.0,0.0,0.0,0.0,0,0,1351.53,244.862,0.0,0.0,1324.83,256.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1363.24,253.681,1286.73,324.21,1310.19,336.074,1422.0,389.156,1480.97,356.56,1266.15,315.449,0.0,0.0,1425.1,353.648,0.0,0.0,1330.93,506.823,1492.61,456.589,1566.45,553.758,0.0,0.0,0.0,0.0,0,0,1351.53,244.868,0.0,0.0,1322.06,259.453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1363.24,253.646,1286.72,321.423,1310.2,336.077,1422.0,389.172,1480.98,356.56,1266.13,315.421,0.0,0.0,1425.08,353.741,0.0,0.0,1330.92,506.856,1492.6,456.592,1566.44,553.735,0.0,0.0,0.0,0.0,0,0,1351.52,244.854,0.0,0.0,1322.06,259.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1363.27,253.682,1286.72,321.417,1310.2,338.819,1421.99,391.914,1480.92,356.596,1266.13,315.407,0.0,0.0,1425.13,353.727,0.0,0.0,1330.89,506.843,1492.61,456.607,1569.22,553.845,0.0,0.0,0.0,0.0,0,0,1351.54,244.87,0.0,0.0,1322.07,259.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1366.15,256.522,1286.74,321.412,1310.2,336.081,1416.21,392.011,1480.91,356.633,1266.15,315.41,0.0,0.0,1425.04,356.578,1322.0,503.791,1330.89,506.843,1492.59,456.593,1566.45,553.781,0.0,0.0,0.0,0.0,0,0,1351.58,244.886,0.0,0.0,1324.86,259.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1366.18,256.553,1286.71,321.386,1310.2,336.062,1416.23,392.045,1480.93,356.629,1266.13,315.378,0.0,0.0,1424.97,356.594,0.0,0.0,1330.87,506.842,1492.59,456.582,1566.34,550.84,0.0,0.0,0.0,0.0,0,0,1354.28,244.892,0.0,0.0,1324.88,259.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1366.19,256.512,1286.73,321.389,1310.23,336.082,1416.18,394.885,1480.94,356.625,1266.11,315.374,0.0,0.0,1422.18,359.524,0.0,0.0,1330.84,506.845,1489.83,456.552,1566.32,550.786,0.0,0.0,0.0,0.0,0,0,1354.28,244.868,0.0,0.0,1324.91,259.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1366.18,256.53,1286.74,321.399,1310.24,336.068,1416.15,394.897,1478.06,359.489,1266.1,315.403,0.0,0.0,1424.98,359.561,0.0,0.0,1330.86,506.832,1489.83,456.541,1566.3,550.817,0.0,0.0,0.0,0.0,0,0,1354.28,244.875,0.0,0.0,1324.91,256.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.29,509.756,1616.35,524.436,0.0,0.0
81,1,1366.14,253.666,1286.74,321.398,1310.26,338.85,1416.25,394.914,1478.03,359.616,1266.09,315.368,0.0,0.0,1424.92,362.401,0.0,0.0,1330.83,506.852,1489.79,453.804,1566.35,550.913,0.0,0.0,0.0,0.0,0,0,1351.59,244.854,0.0,0.0,1324.9,256.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.19,512.62,1616.36,527.29,0.0,0.0
82,1,1366.11,253.627,1286.73,321.396,1310.27,338.859,1416.22,397.805,1480.92,359.586,1266.06,315.349,0.0,0.0,1422.18,362.455,0.0,0.0,1330.86,506.85,1489.82,456.548,1566.25,550.755,0.0,0.0,0.0,0.0,0,0,1351.57,244.835,0.0,0.0,1324.91,256.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.25,509.705,1616.32,524.417,0.0,0.0
83,1,1366.12,253.641,1286.74,321.356,1310.29,338.841,1413.23,397.869,1478.08,362.351,1263.25,315.312,0.0,0.0,1422.2,362.382,1316.13,506.659,1330.79,509.682,1489.76,453.798,1566.28,550.852,0.0,0.0,0.0,0.0,0,0,1354.26,244.835,0.0,0.0,1324.93,256.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.3,509.712,1616.33,527.264,0.0,0.0
84,1,1366.11,253.679,1286.74,321.368,1310.29,338.833,1410.31,397.845,1478.02,362.421,1263.25,315.334,0.0,0.0,1424.95,362.379,1316.14,506.684,1330.8,509.711,1489.77,453.8,1566.34,550.96,0.0,0.0,0.0,0.0,0,0,1354.26,244.857,0.0,0.0,1324.93,259.464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.32,512.624,1616.32,527.334,0.0,0.0
85,1,1366.14,253.629,1286.75,321.314,1310.28,338.824,1410.27,397.894,1477.99,362.452,1266.07,312.505,0.0,0.0,1422.15,362.379,1316.11,506.676,1330.77,509.729,1489.77,453.77,1566.28,550.871,0.0,0.0,0.0,0.0,0,0,1354.26,244.844,0.0,0.0,1324.93,259.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.31,509.748,1616.36,527.253,0.0,0.0
86,1,1366.14,253.602,1286.73,321.314,1310.28,338.835,1407.39,400.738,1477.97,362.481,1263.22,312.495,0.0,0.0,1422.13,362.432,1319.04,503.874,1330.83,509.677,1489.77,453.748,1566.38,550.943,0.0,0.0,0.0,0.0,0,0,1354.26,244.827,0.0,0.0,1324.95,259.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.26,512.649,1616.36,527.352,0.0,0.0
87,1,1366.15,253.613,1286.75,321.344,1310.27,338.844,1407.42,400.764,1477.98,362.493,1266.07,315.304,0.0,0.0,1422.19,362.407,1319.07,503.873,1330.82,509.687,1489.71,453.756,1566.4,553.755,0.0,0.0,0.0,0.0,0,0,1354.26,244.838,0.0,0.0,1324.96,259.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.21,515.555,1616.39,527.402,0.0,0.0
88,1,1366.17,253.6,1286.74,321.334,1310.29,338.839,1407.45,400.753,1477.99,362.48,1263.23,312.518,0.0,0.0,1422.15,362.45,1319.04,503.863,1330.82,509.665,1489.72,453.771,1569.21,553.808,0.0,0.0,0.0,0.0,0,0,1354.28,244.836,0.0,0.0,1324.99,259.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.578,1616.39,527.41,0.0,0.0
89,1,1366.17,253.627,1286.74,321.347,1310.27,338.837,1410.3,400.767,1477.98,362.496,1266.07,315.312,0.0,0.0,1424.95,359.632,1319.12,503.855,1330.88,509.678,1489.75,453.782,1569.24,553.852,0.0,0.0,0.0,0.0,0,0,1354.28,244.851,0.0,0.0,1324.98,259.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.23,515.582,1616.37,527.402,0.0,0.0
90,1,1366.19,253.616,1286.75,321.355,1310.27,338.835,1410.32,400.765,1475.17,362.525,1266.09,315.328,0.0,0.0,1425.11,359.577,1322.0,503.878,1330.89,509.715,1489.74,453.775,1569.21,553.803,0.0,0.0,0.0,0.0,0,0,1354.29,244.836,0.0,0.0,1324.99,259.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.33,512.66,1616.36,527.355,0.0,0.0
91,1,1369.06,253.633,1286.72,321.358,1310.33,338.839,1410.32,400.737,1477.98,362.48,1263.16,315.311,0.0,0.0,1428.06,356.669,1319.04,506.698,1330.83,509.75,1489.72,453.734,1566.4,550.942,0.0,0.0,0.0,0.0,0,0,1354.34,244.84,0.0,0.0,1325.02,259.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,512.623,1616.38,527.323,0.0,0.0
92,1,1369.06,253.645,1286.71,321.366,1310.3,338.818,1407.41,400.78,1475.19,362.538,1263.18,315.34,0.0,0.0,1428.06,359.474,1319.04,506.717,1330.82,509.769,1489.68,453.727,1566.35,550.943,0.0,0.0,0.0,0.0,0,0,1354.34,244.847,0.0,0.0,1325.02,259.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.14,512.62,1616.37,527.314,0.0,0.0
93,1,1369.06,253.651,1286.69,321.368,1310.35,338.834,1413.22,403.686,1478.01,362.578,1263.11,315.331,0.0,0.0,1430.88,356.6,0.0,0.0,1330.83,512.583,1486.87,453.691,1566.31,550.876,0.0,0.0,0.0,0.0,0,0,1354.34,244.853,0.0,0.0,1325.02,259.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.22,509.733,1616.35,527.276,0.0,0.0
94,1,1369.05,253.661,1286.68,321.384,1310.32,338.838,1413.29,403.693,1478.04,362.601,1263.13,315.345,0.0,0.0,1428.07,356.597,0.0,0.0,1330.85,512.585,1486.88,453.657,1566.31,550.901,0.0,0.0,0.0,0.0,0,0,1354.34,244.867,0.0,0.0,1325.02,259.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.3,509.692,1616.35,524.442,0.0,0.0
95,1,1369.05,253.668,1286.68,321.393,1310.3,338.852,1413.27,403.69,1478.06,362.61,1263.13,315.346,0.0,0.0,1428.04,356.617,0.0,0.0,1330.83,512.603,1486.86,453.686,1566.34,550.918,0.0,0.0,0.0,0.0,0,0,1354.34,244.867,0.0,0.0,1325.02,259.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.2,509.742,1616.36,527.284,0.0,0.0
96,1,1369.06,253.663,1286.68,321.385,1310.31,338.849,1413.22,403.699,1478.02,362.606,1263.13,315.338,0.0,0.0,1425.16,359.484,0.0,0.0,1330.84,512.586,1486.85,453.681,1566.35,550.894,0.0,0.0,0.0,0.0,0,0,1354.34,244.865,0.0,0.0,1325.02,259.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.19,509.722,1616.36,527.253,0.0,0.0
97,1,1369.04,253.653,1286.69,321.39,1310.31,338.847,1410.36,403.693,1478.02,362.6,1263.13,315.354,0.0,0.0,1427.95,359.465,0.0,0.0,1330.85,512.582,1486.79,453.683,1566.35,550.944,0.0,0.0,0.0,0.0,0,0,1354.33,244.859,0.0,0.0,1327.73,259.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,509.745,1616.38,527.301,1566.38,571.49
98,1,1369.03,253.659,1286.7,321.383,1310.33,338.835,1413.21,403.697,1478.03,362.604,1263.15,315.344,0.0,0.0,1428.0,356.632,0.0,0.0,1330.85,509.757,1486.86,453.694,1566.37,550.905,0.0,0.0,0.0,0.0,0,0,1354.33,244.868,0.0,0.0,1325.02,259.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.31,509.713,1616.34,527.262,0.0,0.0
99,1,1369.03,253.678,1286.71,321.376,1310.32,338.825,1410.36,403.693,1478.02,362.621,1263.17,315.342,0.0,0.0,1428.04,356.631,0.0,0.0,1330.89,509.736,1486.82,453.682,1566.4,550.939,0.0,0.0,0.0,0.0,0,0,1354.33,244.875,0.0,0.0,1325.02,259.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.2,509.761,1616.34,527.304,0.0,0.0
100,1,1369.04,253.688,1286.71,321.373,1310.31,338.827,1410.34,403.662,1478.01,362.644,1263.19,315.336,0.0,0.0,1430.95,353.688,0.0,0.0,1330.83,509.768,1489.68,453.744,1566.4,550.956,0.0,0.0,0.0,0.0,0,0,1354.33,244.883,0.0,0.0,1325.02,259.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.32,512.588,1616.34,527.307,0.0,0.0
101,1,1369.05,253.685,1286.71,321.377,1310.31,338.832,1410.33,400.819,1478.02,362.581,1263.2,315.333,0.0,0.0,1430.99,353.711,0.0,0.0,1330.77,512.665,1486.87,453.739,1566.42,550.986,0.0,0.0,0.0,0.0,0,0,1354.34,244.877,0.0,0.0,1325.02,259.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,512.643,1616.39,527.341,0.0,0.0
102,1,1369.05,253.678,1286.71,321.381,1310.28,338.85,1410.31,400.763,1478.0,362.542,1263.2,315.333,0.0,0.0,1427.99,359.495,0.0,0.0,1330.8,512.638,1489.69,453.744,1569.22,553.756,0.0,0.0,0.0,0.0,0,0,1354.34,244.875,0.0,0.0,1325.01,259.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,515.532,1616.41,527.366,0.0,0.0
103,1,1369.05,253.672,1286.7,321.382,1310.3,338.843,1410.37,397.895,1478.01,362.502,1263.19,315.333,0.0,0.0,1428.02,359.496,0.0,0.0,1330.77,515.575,1489.73,453.752,1569.2,553.793,0.0,0.0,0.0,0.0,0,0,1354.34,244.872,0.0,0.0,1325.01,259.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.12,515.591,1616.4,527.381,0.0,0.0
104,1,1369.06,253.694,1286.7,321.395,1310.29,338.849,1413.21,397.894,1478.02,362.446,1263.18,315.352,0.0,0.0,1425.16,359.528,0.0,0.0,1330.82,512.662,1489.71,453.746,1566.43,553.778,0.0,0.0,0.0,0.0,0,0,1354.35,244.884,0.0,0.0,1325.01,259.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,515.564,1616.41,527.371,0.0,0.0
105,1,1369.06,256.533,1286.69,321.407,1310.29,338.86,1413.23,397.867,1478.01,362.441,1263.17,315.356,0.0,0.0,1425.15,359.5,0.0,0.0,1327.98,515.548,1489.7,453.753,1566.45,553.742,0.0,0.0,0.0,0.0,0,0,1354.35,244.904,0.0,0.0,1325.02,259.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,515.551,1616.42,527.371,0.0,0.0
106,1,1369.07,256.539,1286.71,321.415,1310.3,338.858,1413.27,397.866,1477.99,362.46,1263.19,315.377,0.0,0.0,1425.18,359.473,0.0,0.0,1330.82,512.669,1489.73,453.769,1566.44,553.826,0.0,0.0,0.0,0.0,0,0,1354.36,244.907,0.0,0.0,1325.02,259.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1369.07,256.551,1286.7,321.417,1310.29,338.865,1413.29,397.844,1478.0,362.463,1263.19,315.375,0.0,0.0,1425.13,359.533,0.0,0.0,1330.81,515.543,1489.73,453.769,1566.46,553.797,0.0,0.0,0.0,0.0,0,0,1354.37,244.915,0.0,0.0,1325.02,259.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,521.393,1619.26,530.257,0.0,0.0
108,1,1369.09,256.576,1286.7,321.415,1310.29,338.861,1413.31,397.869,1478.01,362.457,1263.19,315.377,0.0,0.0,1427.95,356.669,0.0,0.0,1330.84,515.53,1489.76,453.77,1569.21,553.864,0.0,0.0,0.0,0.0,0,0,1354.37,244.923,0.0,0.0,1325.01,259.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,521.455,0.0,0.0,0.0,0.0
109,1,1369.08,256.598,1286.7,321.41,1310.29,338.85,1416.14,397.851,1478.0,362.471,1263.2,315.372,0.0,0.0,1427.93,359.477,0.0,0.0,1330.84,515.53,1489.79,453.783,1569.25,553.864,0.0,0.0,0.0,0.0,0,0,1354.37,247.607,0.0,0.0,1325.0,259.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1369.08,256.585,1286.69,321.421,1310.28,338.871,1413.25,397.875,1478.03,362.452,1263.16,315.373,0.0,0.0,1425.17,359.518,1321.98,506.73,1330.83,512.657,1489.72,453.79,1569.21,553.887,0.0,0.0,0.0,0.0,0,0,1354.36,247.606,0.0,0.0,1325.0,259.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1369.09,256.612,1286.69,324.209,1310.28,338.872,1413.24,397.868,1478.02,362.465,1263.18,315.39,0.0,0.0,1425.17,359.494,0.0,0.0,1330.85,515.54,1489.76,456.541,1569.22,553.885,0.0,0.0,0.0,0.0,0,0,1354.37,247.611,0.0,0.0,1325.01,259.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1369.09,256.598,1286.7,321.421,1310.27,338.869,1410.37,397.867,1478.03,362.463,1263.19,315.375,0.0,0.0,1425.1,359.558,0.0,0.0,1330.81,515.537,1489.7,453.76,1566.45,553.785,0.0,0.0,0.0,0.0,0,0,1354.37,247.612,0.0,0.0,1325.01,259.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1369.09,256.61,1286.69,324.215,1310.3,338.879,1413.25,397.845,1478.05,362.47,1263.15,315.378,0.0,0.0,1425.08,359.55,0.0,0.0,1327.98,515.587,1489.72,453.778,1569.21,553.869,0.0,0.0,0.0,0.0,0,0,1354.37,247.614,0.0,0.0,1325.02,259.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1369.09,256.592,1286.69,321.417,1310.29,338.876,1413.25,397.823,1478.08,362.452,1263.17,315.357,0.0,0.0,1425.08,359.552,0.0,0.0,1327.98,515.578,1489.66,453.741,1566.44,553.792,0.0,0.0,0.0,0.0,0,0,1354.37,247.608,0.0,0.0,1325.01,259.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1369.07,259.451,1286.7,324.21,1310.3,338.867,1413.28,397.826,1478.06,362.438,1263.17,315.384,0.0,0.0,1425.13,359.537,0.0,0.0,1330.78,515.534,1489.7,453.776,1566.45,553.842,0.0,0.0,0.0,0.0,0,0,1354.37,247.628,0.0,0.0,1325.02,259.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1369.07,256.617,1286.7,321.427,1310.26,338.876,1416.15,397.789,1478.09,362.419,1263.21,315.379,0.0,0.0,1427.93,359.474,0.0,0.0,1330.83,512.681,1489.78,453.804,1566.46,553.784,0.0,0.0,0.0,0.0,0,0,1354.37,247.618,0.0,0.0,1325.01,259.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.04,518.532,1616.4,530.251,0.0,0.0
117,1,1369.07,256.613,1286.69,324.21,1310.26,338.896,1416.24,394.947,1480.91,362.399,1263.16,315.367,0.0,0.0,1428.01,356.667,0.0,0.0,1330.82,515.531,1489.79,453.805,1569.21,553.775,0.0,0.0,0.0,0.0,0,0,1354.37,247.615,0.0,0.0,1325.02,259.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,518.507,1616.4,530.234,0.0,0.0
118,1,1369.07,259.447,1286.69,324.211,1310.28,338.885,1416.22,394.96,1478.07,362.398,1263.17,315.383,0.0,0.0,1427.97,359.474,0.0,0.0,1330.88,512.648,1492.57,456.575,1566.45,553.798,0.0,0.0,0.0,0.0,0,0,1354.37,247.626,0.0,0.0,1325.02,259.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1369.06,256.618,1286.7,324.235,1310.29,338.882,1416.2,394.962,1478.08,362.406,1263.17,315.418,0.0,0.0,1425.15,359.544,0.0,0.0,1330.88,512.674,1489.81,456.552,1566.43,553.749,0.0,0.0,0.0,0.0,0,0,1354.36,247.612,0.0,0.0,1325.01,259.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1369.08,253.7,1286.69,321.388,1310.27,338.88,1419.18,394.965,1478.09,362.365,1263.16,315.331,0.0,0.0,1425.14,359.582,0.0,0.0,1330.8,515.535,1489.77,456.548,1569.23,553.759,0.0,0.0,0.0,0.0,0,0,1354.36,244.884,0.0,0.0,1327.74,259.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,515.54,1616.39,527.379,0.0,0.0
121,1,1369.09,256.519,1286.7,321.394,1310.28,338.877,1421.96,394.959,1478.08,362.367,1263.16,315.34,0.0,0.0,1427.96,359.503,0.0,0.0,1330.84,515.538,1489.72,456.547,1569.25,553.74,0.0,0.0,0.0,0.0,0,0,1354.37,244.891,0.0,0.0,1327.74,259.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.25,515.546,1616.33,527.384,0.0,0.0
122,1,1369.08,253.698,1286.69,321.396,1310.27,338.874,1421.97,394.952,1480.9,362.362,1263.16,315.339,0.0,0.0,1427.94,359.543,0.0,0.0,1330.79,515.564,1489.72,456.562,1566.43,550.941,0.0,0.0,0.0,0.0,0,0,1354.37,244.877,0.0,0.0,1327.74,259.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.21,512.642,1616.32,527.319,0.0,0.0
123,1,1369.08,256.526,1286.7,321.42,1310.27,338.88,1421.97,394.95,1478.08,362.365,1263.19,315.372,0.0,0.0,1425.17,359.558,0.0,0.0,1327.93,518.486,1489.77,456.579,1569.24,553.793,0.0,0.0,0.0,0.0,0,0,1354.37,244.888,0.0,0.0,1327.73,259.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1369.08,256.521,1286.71,321.425,1310.26,338.877,1422.01,394.944,1480.91,359.627,1263.2,315.387,0.0,0.0,1427.93,359.5,0.0,0.0,1330.77,515.569,1489.77,456.577,1569.21,553.772,0.0,0.0,0.0,0.0,0,0,1354.37,244.888,0.0,0.0,1327.74,259.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.13,515.603,1616.35,527.395,0.0,0.0
125,1,1369.08,253.696,1286.72,324.22,1310.26,338.89,1421.99,394.95,1478.08,362.36,1263.21,315.399,0.0,0.0,1425.18,359.523,0.0,0.0,1330.8,515.572,1489.76,456.573,1569.21,553.825,0.0,0.0,0.0,0.0,0,0,1354.36,244.879,0.0,0.0,1325.02,259.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,518.471,1616.34,527.42,0.0,0.0
126,1,1369.07,253.688,1286.72,324.237,1310.27,338.889,1422.0,394.935,1480.91,362.371,1263.19,315.411,0.0,0.0,1427.95,359.508,0.0,0.0,1330.8,515.526,1489.75,456.559,1566.44,553.769,0.0,0.0,0.0,0.0,0,0,1354.35,244.877,0.0,0.0,1327.73,259.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.31,512.647,1613.49,527.342,0.0,0.0
127,1,1369.06,253.701,1286.73,324.233,1310.26,338.896,1422.01,394.937,1478.09,362.362,1263.22,315.406,0.0,0.0,1427.95,359.522,0.0,0.0,1330.77,515.544,1489.78,456.56,1566.41,553.766,0.0,0.0,0.0,0.0,0,0,1354.35,244.891,0.0,0.0,1325.02,259.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.49,527.337,0.0,0.0
128,1,1369.05,256.515,1286.73,324.225,1310.26,338.875,1422.0,394.924,1480.9,362.35,1263.23,315.415,0.0,0.0,1425.12,359.568,0.0,0.0,1330.84,512.675,1489.79,456.586,1566.45,553.835,0.0,0.0,0.0,0.0,0,0,1354.35,244.892,0.0,0.0,1325.01,259.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1369.06,256.517,1286.74,324.237,1310.25,338.881,1421.99,394.935,1480.91,359.627,1263.25,315.425,0.0,0.0,1425.14,359.579,0.0,0.0,1327.98,515.589,1489.76,456.556,1566.43,553.796,0.0,0.0,0.0,0.0,0,0,1354.36,244.893,0.0,0.0,1325.01,259.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.47,527.406,0.0,0.0
130,1,1369.05,256.525,1286.73,324.227,1310.25,338.883,1422.04,394.896,1480.91,359.623,1263.24,315.411,0.0,0.0,1425.16,359.54,0.0,0.0,1330.83,512.688,1489.76,456.562,1566.44,553.807,0.0,0.0,0.0,0.0,0,0,1354.36,244.897,0.0,0.0,1325.01,259.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
