FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1283.75,230.08,1224.94,300.675,1233.78,297.872,1354.45,321.295,1425.1,288.843,1213.14,297.837,0.0,0.0,0.0,0.0,1286.66,477.319,1295.49,483.196,1442.63,409.706,1501.6,503.718,0.0,0.0,0.0,0.0,0,0,1274.9,221.167,0.0,0.0,1236.75,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1283.76,230.097,1227.83,297.864,1233.77,297.89,1354.46,321.306,1425.07,288.878,1213.22,297.785,0.0,0.0,0.0,0.0,1286.72,477.33,1295.49,483.286,1442.72,409.722,1501.54,503.78,0.0,0.0,0.0,0.0,0,0,1274.93,221.179,0.0,0.0,1236.77,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1501.6,524.398
69,1,1283.77,230.072,1227.85,297.877,1233.74,300.679,1354.49,321.303,1425.08,288.853,1216.05,297.77,0.0,0.0,0.0,0.0,1286.76,480.171,1292.62,486.188,1442.74,409.701,1504.5,503.785,0.0,0.0,0.0,0.0,0,0,1274.92,221.142,0.0,0.0,1236.75,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1504.53,524.399
70,1,1283.76,230.112,1227.85,297.881,1233.76,300.687,1354.51,321.279,1425.08,288.884,1216.02,297.775,0.0,0.0,0.0,0.0,1286.78,477.332,1295.49,486.118,1445.53,409.72,1501.52,503.817,0.0,0.0,0.0,0.0,0,0,1274.94,221.16,0.0,0.0,1236.77,227.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1283.76,230.153,1227.84,300.671,1233.72,300.702,1354.46,318.538,1425.1,288.866,1216.04,297.782,0.0,0.0,0.0,0.0,1289.62,477.33,1295.54,486.15,1445.61,409.627,1498.7,503.752,0.0,0.0,0.0,0.0,0,0,1274.94,221.173,0.0,0.0,1236.77,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1283.74,232.98,1227.79,300.668,1233.72,300.7,1354.47,318.525,1425.1,288.868,1213.22,297.783,0.0,0.0,0.0,0.0,1289.61,477.304,1295.52,486.103,1445.62,409.662,1498.71,500.871,0.0,0.0,0.0,0.0,0,0,1274.91,221.181,0.0,0.0,1236.78,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1498.65,521.426
73,1,1283.68,232.978,1227.77,300.691,1233.69,300.716,1354.39,318.477,1425.07,288.909,1213.22,297.809,0.0,0.0,0.0,0.0,1289.62,477.318,1295.53,486.12,1445.7,409.69,1498.71,500.892,0.0,0.0,0.0,0.0,0,0,1274.86,221.165,0.0,0.0,1236.8,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1498.65,521.459
74,1,1283.65,232.987,1224.92,300.673,1233.75,300.692,1354.36,318.446,1425.05,288.94,1213.16,297.795,0.0,0.0,0.0,0.0,1286.79,477.3,1298.4,483.248,1445.67,409.655,1501.56,503.678,0.0,0.0,0.0,0.0,0,0,1271.99,221.175,0.0,0.0,1236.78,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1498.69,521.494
75,1,1280.93,230.125,1224.89,300.676,1233.71,300.707,1354.3,318.428,1425.03,288.962,1213.17,297.789,0.0,0.0,0.0,0.0,1286.78,477.312,1295.49,483.283,1445.61,409.667,1498.72,500.855,0.0,0.0,0.0,0.0,0,0,1271.94,221.159,0.0,0.0,1236.77,227.207,0.0,0.0,0,0,0,0,0,0,1560.36,462.568,0.0,0.0,1498.66,521.44
76,1,1280.95,232.984,1224.84,300.699,1233.7,300.71,1354.32,318.432,1425.03,288.965,1213.11,297.806,0.0,0.0,0.0,0.0,1289.62,477.235,1298.41,483.204,1445.6,409.63,1501.54,500.843,0.0,0.0,0.0,0.0,0,0,1271.95,221.195,0.0,0.0,1236.78,227.252,0.0,0.0,0,0,0,0,0,0,1560.36,462.576,1548.66,480.199,1498.68,521.431
77,1,1280.94,233.011,1221.99,300.723,1233.68,300.749,1354.29,318.393,1425.02,288.966,1213.09,297.816,0.0,0.0,0.0,0.0,1286.79,477.28,1295.52,483.241,1445.65,409.619,1501.59,500.802,0.0,0.0,0.0,0.0,0,0,1271.93,221.214,0.0,0.0,1236.74,227.242,0.0,0.0,0,0,0,0,0,0,1560.4,459.718,1551.59,477.34,1501.51,518.543
78,1,1280.95,233.0,1221.99,300.724,1233.68,300.772,1354.29,318.388,1425.03,288.976,1213.09,297.802,0.0,0.0,0.0,0.0,1286.8,477.281,1295.53,483.267,1445.57,409.668,1501.6,497.949,0.0,0.0,0.0,0.0,0,0,1269.09,221.207,0.0,0.0,1236.74,227.256,0.0,0.0,0,0,0,0,0,0,1560.42,459.697,1551.61,477.324,1501.55,518.514
79,1,1280.94,230.141,1221.94,300.74,1233.69,300.746,1354.29,318.369,1425.01,288.99,1210.25,297.856,0.0,0.0,0.0,0.0,1286.75,477.291,1295.55,483.202,1445.57,409.648,1504.47,497.948,0.0,0.0,0.0,0.0,0,0,1269.09,221.159,0.0,0.0,1236.74,230.027,0.0,0.0,0,0,0,0,0,0,1560.46,459.659,1554.53,477.294,1501.57,518.483
80,1,1280.94,230.076,1221.97,300.727,1233.66,300.752,1354.27,318.358,1425.01,288.993,1213.09,297.817,0.0,0.0,0.0,0.0,1286.77,477.305,1295.53,483.259,1445.56,409.663,1504.47,500.778,0.0,0.0,0.0,0.0,0,0,1269.08,221.131,0.0,0.0,1236.72,230.022,0.0,0.0,0,0,0,0,0,0,1560.46,459.673,1554.51,477.316,1501.58,518.511
81,1,1280.95,227.241,1221.95,300.721,1233.72,300.727,1351.48,318.325,1425.03,288.989,1213.03,297.822,0.0,0.0,0.0,0.0,1286.7,480.152,1295.54,483.221,1445.63,409.662,1504.51,500.847,0.0,0.0,0.0,0.0,0,0,1269.1,221.095,0.0,0.0,1236.71,227.237,0.0,0.0,0,0,0,0,0,0,1563.33,459.713,1557.46,477.354,1504.46,521.453
82,1,1283.62,227.233,1221.97,300.686,1233.7,300.709,1351.46,318.298,1425.01,291.721,1213.04,297.774,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,483.14,1445.66,409.691,1501.63,500.872,0.0,0.0,0.0,0.0,0,0,1271.93,221.1,0.0,0.0,1236.72,227.241,0.0,0.0,0,0,0,0,0,0,1560.45,459.758,0.0,0.0,1501.56,521.447
83,1,1280.94,230.029,1221.99,300.702,1233.62,300.748,1351.52,318.255,1425.03,288.987,1213.14,297.758,0.0,0.0,0.0,0.0,1286.76,477.284,1295.52,483.214,1445.63,409.673,1504.51,503.699,0.0,0.0,0.0,0.0,0,0,1269.1,221.111,0.0,0.0,1236.71,227.205,0.0,0.0,0,0,0,0,0,0,1563.31,462.572,0.0,0.0,1501.58,521.504
84,1,1280.94,230.042,1224.84,300.707,1233.6,300.765,1354.42,315.535,1425.07,288.973,1213.17,297.776,0.0,0.0,0.0,0.0,1286.76,477.264,1295.52,483.251,1445.59,409.715,1501.62,500.822,0.0,0.0,0.0,0.0,0,0,1271.94,221.109,0.0,0.0,1236.73,227.2,0.0,0.0,0,0,0,0,0,0,1560.45,459.704,0.0,0.0,1501.55,521.413
85,1,1280.89,230.093,1221.92,300.742,1233.63,300.72,1357.3,315.455,1425.04,288.995,1213.07,297.842,0.0,0.0,0.0,0.0,1286.74,480.186,1292.62,486.184,1445.62,409.657,1501.61,503.706,0.0,0.0,0.0,0.0,0,0,1269.06,221.12,0.0,0.0,1236.75,227.177,0.0,0.0,0,0,0,0,0,0,1560.46,459.764,0.0,0.0,1501.53,521.507
86,1,1280.94,232.968,1221.93,300.736,1233.65,300.704,1360.3,315.408,1425.09,288.928,1213.07,297.826,0.0,0.0,0.0,0.0,1286.72,480.195,1295.48,486.146,1445.61,409.715,1504.48,500.867,0.0,0.0,0.0,0.0,0,0,1271.94,221.173,0.0,0.0,1236.75,227.187,0.0,0.0,0,0,0,0,0,0,1560.46,459.771,0.0,0.0,1501.57,521.453
87,1,1283.62,233.009,1221.94,300.695,1230.8,300.715,1354.52,315.359,1425.03,291.715,1213.14,297.754,0.0,0.0,0.0,0.0,1286.73,480.196,1289.68,489.104,1445.58,409.703,1501.6,503.705,0.0,0.0,0.0,0.0,0,0,1271.95,221.202,0.0,0.0,1236.76,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1501.52,521.478
88,1,1280.95,233.05,1221.93,300.697,1230.79,300.735,1354.39,315.31,1424.96,291.714,1213.14,297.73,0.0,0.0,0.0,0.0,1286.77,477.336,1292.59,486.171,1445.6,412.438,1504.51,503.759,0.0,0.0,0.0,0.0,0,0,1271.95,221.216,0.0,0.0,1236.75,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1280.93,235.979,1219.06,300.705,1230.71,300.746,1354.41,315.27,1425.02,291.715,1213.17,297.714,0.0,0.0,0.0,0.0,1286.76,477.273,1295.48,486.092,1445.64,409.691,1501.61,503.746,0.0,0.0,0.0,0.0,0,0,1271.93,221.261,0.0,0.0,1236.77,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1501.54,524.325
90,1,1280.93,236.002,1218.98,300.706,1230.7,300.71,1354.36,315.283,1424.99,291.722,1213.06,297.751,0.0,0.0,0.0,0.0,1286.68,477.301,1292.56,486.111,1445.64,412.442,1501.62,503.736,0.0,0.0,0.0,0.0,0,0,1271.93,221.277,0.0,0.0,1236.77,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1280.91,235.986,1216.12,303.61,1230.77,300.724,1354.36,312.543,1425.01,291.734,1210.15,297.859,0.0,0.0,0.0,0.0,1283.88,480.26,1295.5,486.172,1445.51,409.714,1507.44,503.735,0.0,0.0,0.0,0.0,0,0,1269.08,221.294,0.0,0.0,1236.75,227.194,0.0,0.0,0,0,0,0,0,0,1560.46,465.534,0.0,0.0,1504.53,524.328
92,1,1280.91,235.962,1216.1,303.628,1230.73,300.746,1354.38,312.539,1424.99,291.733,1210.13,300.673,0.0,0.0,0.0,0.0,1283.87,480.242,1295.48,486.197,1445.55,412.458,1507.41,503.689,0.0,0.0,0.0,0.0,0,0,1269.09,221.288,0.0,0.0,1236.76,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1504.46,521.428
93,1,1280.9,235.967,1216.08,303.648,1230.81,300.719,1354.36,312.529,1424.98,291.729,1207.25,300.761,0.0,0.0,0.0,0.0,1283.81,480.283,1295.52,486.193,1445.55,409.671,1504.53,503.675,0.0,0.0,0.0,0.0,0,0,1269.07,221.283,0.0,0.0,1236.74,227.206,0.0,0.0,0,0,0,0,0,0,1560.41,462.616,1551.61,480.232,1501.61,521.458
94,1,1280.88,235.976,1216.13,303.615,1230.69,300.734,1354.34,312.532,1424.96,291.74,1210.2,300.673,0.0,0.0,0.0,0.0,1283.84,480.294,1292.57,489.11,1445.51,409.693,1504.54,503.683,0.0,0.0,0.0,0.0,0,0,1269.05,221.283,0.0,0.0,1236.73,227.206,0.0,0.0,0,0,0,0,0,0,1560.46,462.609,1554.53,480.237,1504.46,521.487
95,1,1280.87,235.936,1216.12,303.616,1227.84,300.767,1354.34,312.538,1424.97,291.742,1213.03,297.842,0.0,0.0,0.0,0.0,1283.88,480.263,1289.66,491.987,1445.57,409.697,1504.54,503.778,0.0,0.0,0.0,0.0,0,0,1269.03,221.271,0.0,0.0,1236.73,227.222,0.0,0.0,0,0,0,0,0,0,1560.44,462.668,1554.52,480.287,1504.48,524.384
96,1,1280.85,235.963,1216.14,303.612,1227.86,300.754,1354.3,315.265,1424.98,291.757,1213.07,297.856,0.0,0.0,0.0,0.0,1286.77,480.263,1292.59,492.024,1445.55,409.683,1507.44,503.767,0.0,0.0,0.0,0.0,0,0,1269.0,221.306,0.0,0.0,1236.69,227.232,0.0,0.0,0,0,0,0,0,0,1560.45,462.586,0.0,0.0,1507.41,524.404
97,1,1280.83,236.01,1216.13,303.622,1230.7,300.749,1354.28,315.266,1424.97,291.762,1210.24,297.881,0.0,0.0,0.0,0.0,1286.73,480.278,1292.55,492.005,1445.56,409.636,1504.55,500.872,0.0,0.0,0.0,0.0,0,0,1266.15,221.336,0.0,0.0,1236.66,227.249,0.0,0.0,0,0,0,0,0,0,1563.28,459.699,1557.44,477.332,1504.5,521.489
98,1,1280.83,238.831,1218.99,303.621,1227.8,303.614,1354.28,315.271,1424.97,291.751,1213.17,297.847,0.0,0.0,0.0,0.0,1289.68,477.251,1295.53,486.169,1445.74,409.611,1504.46,500.899,0.0,0.0,0.0,0.0,0,0,1266.13,221.352,0.0,0.0,1236.64,230.024,0.0,0.0,0,0,0,0,0,0,1560.46,459.745,1554.53,480.163,1501.56,521.485
99,1,1280.84,238.835,1219.0,303.642,1227.77,303.642,1354.33,315.274,1424.98,291.758,1213.19,297.861,0.0,0.0,0.0,0.0,1292.61,477.313,1295.52,489.096,1445.59,409.685,1504.55,503.678,0.0,0.0,0.0,0.0,0,0,1266.15,221.37,0.0,0.0,1236.64,230.026,0.0,0.0,0,0,0,0,0,0,1563.26,459.719,1554.55,477.337,1504.49,524.342
100,1,1280.83,238.832,1218.99,303.644,1224.9,303.649,1354.37,315.262,1425.0,291.75,1213.17,300.669,0.0,0.0,0.0,0.0,1289.61,477.319,1292.55,489.068,1445.61,409.723,1504.51,503.853,0.0,0.0,0.0,0.0,0,0,1266.13,221.368,0.0,0.0,1236.63,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1280.82,235.997,1219.02,303.629,1227.86,303.613,1354.44,315.253,1425.02,291.747,1213.13,297.87,0.0,0.0,0.0,0.0,1286.74,480.194,1292.6,489.042,1445.6,412.438,1507.44,503.861,0.0,0.0,0.0,0.0,0,0,1266.11,221.35,0.0,0.0,1236.63,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1280.84,235.996,1219.03,303.633,1227.79,303.645,1354.43,315.266,1425.03,291.729,1213.19,297.855,0.0,0.0,0.0,0.0,1286.75,480.155,1289.7,489.09,1445.57,412.478,1504.51,503.863,0.0,0.0,0.0,0.0,0,0,1266.14,221.342,0.0,0.0,1236.64,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1280.83,235.973,1218.99,303.612,1227.83,300.787,1354.38,315.27,1425.01,291.736,1213.15,297.852,0.0,0.0,0.0,0.0,1286.79,477.325,1292.58,486.223,1445.59,412.453,1504.47,503.778,0.0,0.0,0.0,0.0,0,0,1266.13,221.323,0.0,0.0,1236.65,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1280.83,235.996,1218.97,303.61,1230.69,300.773,1354.34,315.292,1425.0,291.735,1213.07,297.843,0.0,0.0,0.0,0.0,1283.87,480.197,1292.55,486.186,1445.57,412.484,1504.49,503.829,0.0,0.0,0.0,0.0,0,0,1266.14,221.334,0.0,0.0,1236.65,227.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1280.84,235.963,1216.15,303.616,1230.7,300.754,1354.32,315.293,1425.0,291.738,1210.23,297.867,0.0,0.0,0.0,0.0,1286.71,480.187,1295.51,486.142,1445.54,412.468,1507.45,503.823,0.0,0.0,0.0,0.0,0,0,1266.16,221.322,0.0,0.0,1236.68,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1280.86,235.98,1216.15,303.63,1227.83,300.773,1354.34,315.311,1425.01,291.747,1213.04,300.681,0.0,0.0,0.0,0.0,1289.68,477.332,1298.42,486.158,1445.52,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1266.17,221.316,0.0,0.0,1236.68,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1280.85,235.971,1218.97,300.736,1230.69,300.701,1354.36,315.307,1425.02,291.734,1210.24,297.837,0.0,0.0,0.0,0.0,1286.79,477.327,1295.51,486.121,1445.5,412.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1266.15,221.307,0.0,0.0,1236.68,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1280.82,235.923,1218.97,300.753,1227.84,300.728,1354.38,315.295,1425.01,291.728,1213.08,297.82,0.0,0.0,0.0,0.0,1289.61,480.155,1295.51,486.201,1442.67,409.65,1501.62,503.8,0.0,0.0,0.0,0.0,0,0,1266.11,221.273,0.0,0.0,1236.65,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1280.82,235.957,1216.13,300.763,1227.86,300.696,1354.43,315.29,1425.03,291.72,1210.19,297.862,0.0,0.0,0.0,0.0,1286.77,480.211,1298.4,486.171,1445.57,409.645,1498.58,509.751,0.0,0.0,0.0,0.0,0,0,1266.12,221.306,0.0,0.0,1236.64,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1280.82,235.941,1216.13,300.724,1230.74,297.873,1354.36,315.31,1424.98,291.732,1210.14,297.825,0.0,0.0,0.0,0.0,1286.67,480.204,1295.5,486.147,1445.6,409.615,1498.59,515.533,0.0,0.0,0.0,0.0,0,0,1266.11,221.299,0.0,0.0,1236.63,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1280.8,235.984,1216.13,300.75,1230.79,297.877,1354.42,315.306,1425.04,288.992,1210.11,297.862,0.0,0.0,0.0,0.0,1283.88,480.245,1292.62,486.201,1442.74,412.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1266.1,221.341,0.0,0.0,1236.62,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1280.8,235.977,1216.13,300.758,1230.76,297.895,1354.43,315.338,1425.0,291.756,1210.12,297.856,0.0,0.0,0.0,0.0,1286.67,480.216,1295.48,486.1,1433.82,412.451,1542.72,503.799,0.0,0.0,0.0,0.0,0,0,1266.09,221.343,0.0,0.0,1236.62,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1548.62,527.23
113,1,1280.79,235.977,1216.12,300.765,1230.81,297.892,1354.45,315.347,1425.0,291.759,1207.22,300.673,0.0,0.0,0.0,0.0,1286.7,480.189,1295.54,483.283,1439.68,412.539,1528.07,500.851,0.0,0.0,0.0,0.0,0,0,1266.09,221.339,0.0,0.0,1236.6,227.201,0.0,0.0,0,0,0,0,0,0,1563.36,456.773,1563.32,477.26,1533.96,524.357
114,1,1280.78,238.833,1216.11,300.748,1230.78,297.877,1354.5,315.38,1425.03,291.737,1207.26,300.692,0.0,0.0,0.0,0.0,1286.68,480.187,1295.54,483.279,1436.76,412.52,1533.95,500.86,0.0,0.0,0.0,0.0,0,0,1266.08,221.365,0.0,0.0,1236.62,227.227,0.0,0.0,0,0,0,0,0,0,1566.37,456.636,1566.31,474.406,1539.79,524.344
115,1,1280.77,236.007,1216.12,300.701,1233.64,297.813,1354.53,315.377,1425.02,291.734,1207.21,297.877,0.0,0.0,0.0,0.0,1283.68,480.281,1292.61,483.242,1439.72,412.533,1516.3,497.95,0.0,0.0,0.0,0.0,0,0,1266.08,221.343,0.0,0.0,1236.62,227.182,0.0,0.0,0,0,0,0,0,0,1563.28,459.673,1554.57,477.351,1516.33,515.617
116,1,1280.79,235.998,1216.1,300.693,1233.61,297.806,1354.35,315.421,1425.0,291.757,1207.21,297.875,0.0,0.0,0.0,0.0,1283.76,480.234,1295.52,483.224,1436.85,412.483,1519.27,497.952,0.0,0.0,0.0,0.0,0,0,1266.09,221.328,0.0,0.0,1236.64,227.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,515.625
117,1,1280.79,235.98,1216.14,300.673,1233.66,297.807,1354.3,315.461,1424.94,291.788,1207.22,297.86,0.0,0.0,0.0,0.0,1283.77,480.23,1295.56,483.195,1439.74,409.715,1513.31,494.999,0.0,0.0,0.0,0.0,0,0,1266.1,221.323,0.0,0.0,1236.65,227.182,0.0,0.0,0,0,0,0,0,0,1563.36,459.603,1557.47,477.329,1513.27,512.68
118,1,1280.79,235.975,1218.97,297.867,1233.63,297.813,1354.27,315.482,1424.95,291.782,1207.27,297.849,0.0,0.0,0.0,0.0,1283.79,480.19,1295.5,483.184,1442.67,412.461,1513.28,497.934,0.0,0.0,0.0,0.0,0,0,1266.1,221.321,0.0,0.0,1236.65,227.185,0.0,0.0,0,0,0,0,0,0,1563.39,462.584,1557.47,480.27,1510.41,515.588
119,1,1280.78,235.961,1216.14,300.674,1233.73,297.781,1351.56,315.469,1424.94,291.779,1207.14,300.682,0.0,0.0,0.0,0.0,1283.7,480.282,1295.54,483.154,1445.53,412.45,1516.26,500.82,0.0,0.0,0.0,0.0,0,0,1266.08,221.311,0.0,0.0,1236.65,227.173,0.0,0.0,0,0,0,0,0,0,1563.35,462.559,1560.36,480.29,1516.2,518.525
120,1,1280.77,235.959,1219.02,300.717,1233.65,297.844,1354.34,315.455,1424.99,291.73,1210.1,300.709,0.0,0.0,0.0,0.0,1286.74,480.211,1295.56,486.148,1445.6,409.715,1522.14,503.837,0.0,0.0,0.0,0.0,0,0,1266.08,221.312,0.0,0.0,1236.61,227.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.19,524.437
121,1,1280.75,235.904,1219.05,300.664,1230.76,297.855,1354.34,315.471,1424.98,291.736,1213.06,297.779,0.0,0.0,0.0,0.0,1289.7,477.306,1298.43,483.289,1445.66,409.698,1516.21,503.796,0.0,0.0,0.0,0.0,0,0,1263.28,221.288,0.0,0.0,1236.58,227.183,0.0,0.0,0,0,0,0,0,0,1563.39,459.758,1563.33,480.242,1513.36,524.377
122,1,1280.74,235.914,1219.05,300.676,1230.71,297.857,1354.36,315.478,1424.99,291.73,1213.11,297.782,0.0,0.0,0.0,0.0,1292.56,477.238,1298.41,483.271,1445.51,409.72,1519.34,503.727,0.0,0.0,0.0,0.0,0,0,1263.27,221.298,0.0,0.0,1236.53,227.163,0.0,0.0,0,0,0,0,0,0,1566.4,462.565,1566.28,480.252,1519.3,524.373
123,1,1280.74,233.056,1219.07,297.86,1230.69,297.833,1354.36,315.463,1424.98,291.745,1213.12,297.753,0.0,0.0,0.0,0.0,1289.64,477.241,1295.52,483.267,1445.65,412.516,1519.21,503.667,0.0,0.0,0.0,0.0,0,0,1263.25,221.281,0.0,0.0,1233.85,227.143,0.0,0.0,0,0,0,0,0,0,1575.12,465.505,1566.34,483.124,1519.15,521.468
124,1,1280.75,235.916,1221.91,297.862,1227.84,297.839,1354.3,315.465,1424.96,291.755,1213.17,297.764,0.0,0.0,0.0,0.0,1289.69,477.28,1292.61,486.153,1445.58,412.464,1522.22,500.854,0.0,0.0,0.0,0.0,0,0,1263.27,221.307,0.0,0.0,1233.84,227.134,0.0,0.0,0,0,0,0,0,0,1572.23,465.563,1566.34,483.152,1522.15,521.461
125,1,1280.74,235.937,1219.05,300.67,1224.9,297.871,1354.31,315.481,1424.96,291.755,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,471.453,1295.55,483.275,1445.54,412.509,1525.14,497.914,0.0,0.0,0.0,0.0,0,0,1263.26,221.315,0.0,0.0,1233.83,227.116,0.0,0.0,0,0,0,0,0,0,1578.13,468.468,1569.23,483.167,1522.2,515.555
126,1,1280.71,235.982,1218.98,300.678,1224.92,297.865,1354.29,315.481,1424.98,291.756,1213.11,297.773,0.0,0.0,0.0,0.0,1292.57,474.374,1295.53,483.301,1445.56,412.533,1528.07,500.848,0.0,0.0,0.0,0.0,0,0,1263.24,221.342,0.0,0.0,1233.8,227.116,0.0,0.0,0,0,0,0,0,0,1575.16,468.52,1566.37,483.225,1525.14,518.49
127,1,1280.69,238.82,1218.98,300.665,1224.89,297.863,1354.39,315.504,1425.02,291.715,1213.12,297.777,0.0,0.0,0.0,0.0,1289.71,474.387,1295.52,483.256,1445.55,412.52,1522.25,500.755,0.0,0.0,0.0,0.0,0,0,1263.22,221.351,0.0,0.0,1233.8,227.119,0.0,0.0,0,0,0,0,0,0,1575.18,474.322,1566.39,486.125,1522.19,515.601
128,1,1280.68,238.841,1218.97,300.673,1227.8,297.836,1354.42,315.521,1425.04,291.72,1213.04,297.807,0.0,0.0,0.0,0.0,1292.59,474.361,1298.47,483.196,1445.69,412.461,1522.13,497.951,0.0,0.0,0.0,0.0,0,0,1263.21,221.358,0.0,0.0,1233.79,227.118,0.0,0.0,0,0,0,0,0,0,1578.04,474.339,1566.34,486.128,1519.3,512.691
129,1,1280.69,238.825,1218.98,297.865,1227.79,297.824,1354.33,315.548,1425.06,288.995,1213.07,297.766,0.0,0.0,0.0,0.0,1295.49,474.33,1298.49,483.224,1445.68,412.467,1522.11,497.938,0.0,0.0,0.0,0.0,0,0,1263.22,221.351,0.0,0.0,1233.79,227.117,0.0,0.0,0,0,0,0,0,0,1578.09,474.362,1566.39,486.131,1519.27,512.664
130,1,1280.69,238.824,1219.04,297.843,1224.88,297.84,1354.35,318.234,1425.11,288.969,1213.21,294.966,0.0,0.0,0.0,0.0,1298.43,468.482,1298.43,483.205,1445.68,412.488,1519.35,497.898,0.0,0.0,0.0,0.0,0,0,1263.23,221.358,0.0,0.0,1233.79,227.117,0.0,0.0,0,0,0,0,0,0,1580.97,474.405,1566.37,486.156,1519.23,512.631
131,1,1280.69,236.002,1216.14,300.693,1227.76,297.868,1354.31,318.239,1425.07,288.993,1213.06,297.804,0.0,0.0,0.0,0.0,1295.55,468.522,1295.56,483.197,1445.64,412.56,1522.15,497.879,0.0,0.0,0.0,0.0,0,0,1263.22,221.349,0.0,0.0,1233.79,227.112,0.0,0.0,0,0,0,0,0,0,1581.01,477.221,1566.4,486.167,1519.27,512.61
132,1,1280.7,235.965,1219.01,300.667,1224.89,297.873,1354.32,315.552,1425.07,291.712,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,468.478,1295.56,483.207,1445.66,412.587,1522.17,497.914,0.0,0.0,0.0,0.0,0,0,1263.23,221.337,0.0,0.0,1233.81,227.127,0.0,0.0,0,0,0,0,0,0,1581.0,477.219,1566.39,486.188,1519.29,512.639
133,1,1280.73,235.909,1221.92,297.858,1227.78,297.848,1354.38,318.234,1425.1,288.988,1213.21,297.74,0.0,0.0,0.0,0.0,1295.55,468.498,1295.57,483.17,1445.71,412.633,1522.15,497.899,0.0,0.0,0.0,0.0,0,0,1263.24,221.317,0.0,0.0,1233.82,227.135,0.0,0.0,0,0,0,0,0,0,1580.96,477.215,1566.36,486.194,1519.27,512.629
134,1,1280.72,235.896,1219.07,297.868,1227.86,297.855,1354.42,315.555,1425.11,288.97,1213.14,297.758,0.0,0.0,0.0,0.0,1298.41,468.469,1298.45,483.167,1445.74,412.644,1522.21,497.886,0.0,0.0,0.0,0.0,0,0,1263.24,221.318,0.0,0.0,1233.83,227.146,0.0,0.0,0,0,0,0,0,0,1580.97,477.196,1566.38,486.176,1519.33,512.598
