FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
300,0,530.454,197.758,471.374,280.145,412.582,321.278,512.654,436.232,686.258,439.041,527.224,244.663,612.734,315.404,721.707,321.37,542.084,433.205,512.618,462.569,0.0,0.0,0.0,0.0,571.424,406.613,0.0,0.0,0,0,509.707,182.989,530.459,176.993,447.83,200.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,530.445,197.748,471.376,280.157,412.57,318.421,509.669,439.009,686.223,439.042,527.253,244.735,618.487,315.509,724.505,321.308,539.104,433.247,509.69,462.605,0.0,0.0,0.0,0.0,568.522,406.647,0.0,0.0,0,0,509.721,182.985,530.451,177.002,447.843,200.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,530.453,197.742,468.479,280.073,412.578,318.404,512.614,439.004,686.239,439.018,524.429,244.65,612.691,315.48,724.531,321.318,542.076,433.181,512.625,459.771,0.0,0.0,0.0,0.0,568.571,406.578,0.0,0.0,0,0,509.728,182.961,530.466,176.986,447.826,200.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,530.448,197.748,468.451,280.111,412.549,318.452,509.769,436.251,683.32,439.011,527.203,244.653,612.643,315.457,721.685,321.323,542.089,433.236,512.62,462.599,0.0,0.0,0.0,0.0,571.427,406.632,0.0,0.0,0,0,509.727,182.984,530.454,177.0,444.981,200.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,530.455,197.731,471.451,280.127,412.596,318.431,512.61,439.004,683.352,439.027,527.305,244.721,615.593,315.497,724.597,321.366,545.004,436.009,515.534,462.666,0.0,0.0,0.0,0.0,571.496,406.69,0.0,0.0,0,0,509.747,182.972,530.455,176.994,447.84,200.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,533.174,197.757,468.518,283.028,412.598,321.273,509.778,436.266,683.307,439.019,527.216,244.682,615.624,315.496,724.586,321.346,544.991,435.998,512.671,462.664,0.0,0.0,0.0,0.0,571.478,406.63,0.0,0.0,0,0,509.757,183.003,530.46,177.025,447.873,200.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,533.178,197.755,471.394,280.11,412.584,318.413,509.67,436.237,683.323,439.001,527.295,244.723,615.582,315.484,724.573,321.366,533.32,433.253,506.734,462.654,0.0,0.0,0.0,0.0,565.645,406.638,0.0,0.0,0,0,509.764,183.01,530.446,177.029,447.889,200.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,530.457,197.753,471.407,280.118,412.599,318.428,509.643,436.181,683.295,439.036,527.287,244.718,615.675,315.483,724.615,321.366,533.282,433.235,506.676,462.601,0.0,0.0,0.0,0.0,565.637,406.649,0.0,0.0,0,0,509.738,182.977,530.458,177.02,447.891,200.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,533.175,197.751,468.443,280.138,412.586,318.49,509.689,436.227,683.366,438.996,524.411,244.667,615.616,315.481,724.62,321.33,533.323,433.21,506.785,462.615,0.0,0.0,0.0,0.0,565.569,406.589,0.0,0.0,0,0,509.757,183.002,530.464,177.026,447.872,200.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,533.183,197.749,471.411,280.131,412.628,321.289,512.586,436.263,683.288,439.04,527.243,241.897,615.631,315.475,724.549,321.368,542.081,436.049,512.608,465.55,0.0,0.0,0.0,0.0,571.424,406.69,0.0,0.0,0,0,509.732,182.978,530.47,177.009,447.882,200.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,533.181,197.759,468.529,280.153,412.623,321.305,512.595,436.166,686.214,439.023,524.419,244.652,615.611,315.455,727.448,321.355,542.055,433.158,512.611,462.545,0.0,0.0,0.0,0.0,568.528,403.716,0.0,0.0,0,0,509.746,183.002,530.462,177.034,447.888,200.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,533.167,197.724,468.458,283.002,412.618,321.37,512.642,436.244,683.343,439.056,524.336,241.84,609.781,315.421,727.455,321.367,545.037,436.013,515.574,465.528,0.0,0.0,0.0,0.0,571.502,406.628,0.0,0.0,0,0,509.721,182.945,530.462,176.975,447.908,200.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,530.454,197.721,468.431,280.163,412.596,321.312,509.764,436.173,686.274,438.997,524.332,244.645,609.729,315.404,724.53,321.372,542.032,433.221,509.768,462.611,0.0,0.0,0.0,0.0,568.517,403.742,0.0,0.0,0,0,509.734,182.97,530.447,176.99,447.922,200.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,530.458,197.719,468.508,280.158,412.616,321.315,509.778,436.257,686.261,438.989,524.396,241.892,609.801,315.449,724.571,321.372,536.23,433.186,506.843,462.573,0.0,0.0,0.0,0.0,565.628,403.741,0.0,0.0,0,0,509.736,182.946,530.455,176.981,447.894,200.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,530.455,197.721,468.509,283.029,412.566,318.494,512.599,436.243,683.333,439.017,527.212,244.723,612.739,315.496,724.527,321.348,542.037,436.024,509.728,462.668,0.0,0.0,0.0,0.0,568.583,406.657,0.0,0.0,0,0,509.73,182.942,530.462,176.987,447.925,200.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,533.181,197.739,465.587,283.04,412.586,324.227,512.684,436.213,683.361,439.033,524.314,241.878,612.671,315.445,721.667,321.337,547.856,433.261,515.595,462.667,0.0,0.0,0.0,0.0,571.492,406.593,0.0,0.0,0,0,509.755,182.98,530.461,176.998,447.897,200.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,533.167,197.704,468.464,283.051,412.611,321.402,512.69,436.25,683.377,439.012,524.36,241.892,612.667,315.456,724.591,321.346,544.985,436.052,512.681,465.562,0.0,0.0,0.0,0.0,571.445,406.641,0.0,0.0,0,0,509.73,180.154,530.449,176.956,447.897,200.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,533.171,197.723,471.387,283.054,412.635,321.356,515.521,436.263,686.242,436.256,524.449,244.692,612.703,315.472,724.551,321.355,542.026,433.237,512.605,462.603,0.0,0.0,0.0,0.0,568.539,406.608,0.0,0.0,0,0,509.733,182.955,530.451,176.984,447.893,200.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,533.167,197.733,468.516,283.021,412.613,321.336,512.684,436.245,686.216,439.027,524.448,244.688,612.647,315.424,724.527,321.355,542.032,436.104,509.736,468.437,0.0,0.0,0.0,0.0,571.418,409.491,0.0,0.0,0,0,509.721,182.954,530.454,176.983,447.909,200.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,530.452,197.733,468.516,283.039,412.628,321.367,512.634,436.212,686.21,439.016,524.422,244.662,609.794,315.431,724.533,321.394,539.161,436.021,509.733,465.522,0.0,0.0,0.0,0.0,568.537,406.646,0.0,0.0,0,0,509.713,182.949,530.46,176.986,447.902,200.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,530.453,197.733,468.498,283.027,412.635,321.409,512.661,436.2,683.354,439.011,524.381,241.894,609.744,315.419,724.521,321.365,542.077,433.222,512.647,462.568,0.0,0.0,0.0,0.0,568.556,406.612,0.0,0.0,0,0,509.724,182.952,530.46,176.979,447.919,200.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,533.169,197.713,468.437,283.017,412.581,321.321,509.726,436.225,683.314,439.046,524.406,244.644,612.673,315.459,724.528,321.363,544.968,436.088,0.0,0.0,0.0,0.0,0.0,0.0,571.465,406.677,0.0,0.0,0,0,509.732,182.941,530.454,176.97,447.881,200.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,530.453,197.717,468.503,283.005,412.57,321.278,509.779,436.223,683.358,438.992,527.21,244.665,615.606,315.512,724.573,321.371,542.014,436.028,509.708,465.516,0.0,0.0,0.0,0.0,568.573,406.649,0.0,0.0,0,0,509.736,182.979,530.43,176.985,447.917,200.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,533.173,197.738,468.532,280.145,412.614,321.274,512.653,436.24,683.371,439.017,527.199,244.656,612.723,315.511,724.525,321.361,539.162,436.005,509.71,465.502,0.0,0.0,0.0,0.0,568.555,406.656,0.0,0.0,0,0,509.753,182.985,530.446,177.002,447.918,200.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,530.456,197.721,468.473,280.114,412.612,318.465,509.743,439.003,686.23,439.017,524.388,244.648,612.681,315.419,724.555,321.392,536.172,433.212,506.812,462.618,0.0,0.0,0.0,0.0,565.573,406.596,0.0,0.0,0,0,509.743,182.949,530.436,176.981,447.895,200.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,530.46,197.725,468.469,280.136,412.64,321.36,512.663,436.247,686.274,436.258,524.337,241.82,612.672,315.452,724.601,321.357,544.963,433.23,512.667,462.616,0.0,0.0,0.0,0.0,571.437,406.601,0.0,0.0,0,0,509.736,182.971,530.45,176.98,447.867,200.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,533.172,197.728,468.459,280.151,412.616,321.315,512.642,436.255,683.352,439.043,524.378,241.869,609.789,315.398,724.604,321.353,544.949,436.031,512.627,465.539,0.0,0.0,0.0,0.0,571.44,406.655,0.0,0.0,0,0,509.742,182.951,530.455,176.977,447.854,200.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,533.167,197.732,471.4,280.104,412.656,321.266,509.729,436.201,683.283,439.111,527.22,244.66,609.793,315.452,724.562,321.371,539.083,435.996,506.847,462.634,0.0,0.0,0.0,0.0,568.502,406.655,0.0,0.0,0,0,509.716,182.972,530.436,176.966,447.897,200.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,533.169,197.745,468.514,277.238,412.652,318.445,509.672,436.211,683.322,439.072,524.432,244.647,615.622,315.486,724.604,321.36,533.278,433.219,506.738,462.618,0.0,0.0,0.0,0.0,562.678,406.603,0.0,0.0,0,0,509.738,182.977,530.454,176.991,447.88,200.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,530.455,197.752,468.467,280.136,412.597,321.295,509.658,436.174,683.305,439.075,524.404,244.662,615.587,315.485,724.554,321.368,536.178,433.194,506.798,462.601,0.0,0.0,0.0,0.0,565.619,403.755,0.0,0.0,0,0,509.734,182.98,530.449,177.006,447.856,200.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,530.454,197.734,471.382,280.13,412.609,321.298,509.717,436.265,686.21,439.046,527.235,244.671,612.734,315.459,724.553,321.379,539.16,436.002,509.706,462.68,0.0,0.0,0.0,0.0,568.574,406.633,0.0,0.0,0,0,509.733,182.974,530.454,177.015,447.869,200.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,533.168,197.758,471.395,280.124,412.675,321.373,506.874,436.2,683.354,439.05,524.416,241.879,612.688,315.463,724.572,321.355,533.266,433.218,506.712,462.654,0.0,0.0,0.0,0.0,562.67,406.574,0.0,0.0,0,0,509.721,182.999,533.17,177.002,447.895,200.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,533.167,197.749,468.521,280.115,412.635,321.303,506.834,436.174,683.307,439.041,524.445,244.643,609.795,315.409,724.591,321.36,533.212,433.183,503.875,462.572,0.0,0.0,0.0,0.0,562.65,406.572,0.0,0.0,0,0,509.729,182.975,533.171,176.998,447.885,200.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,530.456,197.769,465.607,280.146,412.642,324.3,512.623,436.144,680.412,439.053,521.487,241.768,612.66,315.428,724.578,321.348,542.031,436.079,0.0,0.0,0.0,0.0,0.0,0.0,568.543,406.651,0.0,0.0,0,0,509.716,182.989,533.172,176.995,447.854,200.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,533.175,197.738,468.477,282.999,412.616,321.313,512.655,436.186,680.389,439.047,524.4,244.663,612.671,315.474,727.457,321.386,547.917,436.029,518.505,465.49,0.0,0.0,0.0,0.0,571.526,406.666,0.0,0.0,0,0,509.736,182.97,530.473,176.976,447.821,200.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,533.175,197.767,465.588,283.048,412.649,327.162,512.608,436.213,683.289,439.052,521.447,241.836,612.674,315.504,724.542,321.342,542.047,433.253,509.735,462.647,0.0,0.0,0.0,0.0,571.418,406.619,0.0,0.0,0,0,509.717,183.005,530.471,176.99,447.844,200.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,533.173,197.76,471.401,280.128,412.684,321.345,512.633,436.214,683.308,439.081,524.404,241.88,612.701,315.455,724.596,321.342,533.3,433.206,506.75,462.58,0.0,0.0,0.0,0.0,562.669,406.603,0.0,0.0,0,0,509.735,182.992,530.458,177.015,447.857,200.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,533.166,197.751,471.44,283.048,412.673,324.244,512.651,436.222,683.361,439.071,527.2,244.685,612.657,315.447,724.599,321.356,533.29,433.143,506.713,459.76,0.0,0.0,0.0,0.0,562.682,403.748,0.0,0.0,0,0,509.71,182.96,530.452,177.001,447.834,200.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,533.17,197.759,471.416,283.019,412.685,324.24,512.684,436.222,686.248,439.003,524.406,241.894,612.699,315.466,727.475,321.355,536.129,433.161,506.758,462.54,0.0,0.0,0.0,0.0,565.565,403.743,0.0,0.0,0,0,509.708,182.968,530.464,176.997,444.984,200.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,530.457,197.742,471.38,283.015,412.657,321.401,512.681,436.253,686.231,439.038,524.408,244.663,609.792,315.449,727.463,321.355,536.203,436.012,506.827,465.531,0.0,0.0,0.0,0.0,565.617,406.639,0.0,0.0,0,0,509.702,182.937,530.459,176.985,444.956,200.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,530.437,197.764,468.476,283.007,412.616,324.295,509.632,438.989,683.308,439.03,524.388,241.859,609.737,315.429,724.548,321.354,533.221,433.082,506.676,459.725,0.0,0.0,0.0,0.0,559.76,400.791,0.0,0.0,0,0,509.695,182.964,530.454,177.017,444.978,200.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,530.43,197.769,468.511,283.081,412.63,327.163,512.618,436.249,683.368,436.253,524.388,244.688,612.733,315.493,724.601,321.336,536.217,433.222,506.819,462.631,0.0,0.0,0.0,0.0,565.639,406.593,0.0,0.0,0,0,509.69,182.973,530.458,177.014,447.82,200.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,530.343,197.818,471.427,283.0,412.643,321.389,509.78,436.255,686.247,438.991,527.227,244.701,615.572,315.493,724.609,321.326,539.078,436.029,506.815,465.539,0.0,0.0,0.0,0.0,568.528,406.658,0.0,0.0,0,0,509.627,183.018,530.454,177.027,447.875,200.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,530.324,200.512,468.459,283.076,412.652,327.214,509.776,436.216,683.328,439.007,521.494,241.856,612.669,315.472,724.561,321.375,536.215,433.208,506.842,462.611,0.0,0.0,0.0,0.0,565.616,406.576,0.0,0.0,0,0,506.888,185.888,530.431,177.062,447.839,200.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,530.344,197.784,468.509,283.091,412.58,324.241,512.63,436.212,683.328,439.021,527.216,244.706,609.746,315.445,724.568,321.354,542.022,436.033,509.702,465.526,0.0,0.0,0.0,0.0,568.575,406.635,0.0,0.0,0,0,509.646,182.978,530.44,177.04,447.87,200.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,530.36,197.789,471.388,283.019,412.605,321.393,512.579,436.208,686.225,436.257,527.203,244.685,612.71,315.476,727.439,321.368,539.152,433.237,509.682,462.64,0.0,0.0,0.0,0.0,568.568,406.599,0.0,0.0,0,0,509.643,182.971,530.441,177.039,447.875,200.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,530.371,197.788,471.43,280.162,412.605,321.305,512.604,436.252,683.361,439.056,527.247,244.711,609.786,315.405,727.467,321.347,542.033,436.058,509.68,465.549,0.0,0.0,0.0,0.0,571.481,406.685,0.0,0.0,0,0,509.659,182.966,530.45,177.016,447.883,200.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,530.401,197.766,471.376,280.089,412.603,318.488,512.626,436.259,686.246,439.023,527.213,244.653,609.787,315.435,727.473,321.361,542.017,436.041,509.676,465.527,0.0,0.0,0.0,0.0,571.448,406.669,0.0,0.0,0,0,509.679,182.962,530.461,176.987,447.861,200.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,530.405,197.753,471.364,277.201,412.592,318.448,509.71,436.196,683.376,439.058,524.448,241.852,609.795,315.451,724.589,321.361,542.094,436.12,509.707,468.451,0.0,0.0,0.0,0.0,574.355,409.513,0.0,0.0,0,0,509.662,182.938,530.466,176.97,447.85,200.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,530.43,197.752,468.521,280.084,412.547,318.449,512.641,436.221,683.327,439.075,527.239,244.668,612.667,315.461,724.579,321.37,544.954,436.144,0.0,0.0,0.0,0.0,0.0,0.0,574.356,409.523,0.0,0.0,0,0,509.686,182.95,530.46,176.971,447.873,200.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,530.412,197.747,471.435,280.076,412.599,318.467,509.761,438.991,686.238,438.998,527.29,241.895,612.674,315.509,727.455,321.396,539.137,435.997,509.664,462.634,0.0,0.0,0.0,0.0,568.578,406.661,0.0,0.0,0,0,509.662,182.955,530.447,176.966,447.824,200.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,530.407,197.735,471.467,277.237,412.618,318.492,512.679,436.242,686.223,439.015,527.314,241.852,609.718,315.463,724.538,321.362,545.028,436.107,0.0,0.0,0.0,0.0,0.0,0.0,574.354,409.505,0.0,0.0,0,0,509.656,182.952,530.444,174.291,447.868,200.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,530.426,197.755,468.526,277.214,412.56,318.392,515.519,436.201,686.246,439.011,527.262,244.649,612.655,315.459,724.542,321.323,542.011,436.011,509.715,462.631,0.0,0.0,0.0,0.0,571.415,406.688,0.0,0.0,0,0,509.655,182.96,530.456,174.291,447.838,200.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,530.426,197.761,468.481,280.077,412.587,321.272,512.657,436.221,683.372,439.015,524.395,241.826,609.781,315.455,724.556,321.303,542.016,436.012,509.741,462.66,0.0,0.0,0.0,0.0,568.548,406.644,0.0,0.0,0,0,509.663,182.965,530.45,176.965,444.991,200.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,530.42,197.753,468.438,280.067,412.595,321.267,509.754,436.255,683.378,439.014,524.357,241.826,606.875,315.43,724.609,321.365,539.086,433.193,509.702,462.576,0.0,0.0,0.0,0.0,565.602,403.74,0.0,0.0,0,0,509.664,182.962,530.441,176.962,444.987,200.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,530.424,197.749,468.53,277.226,412.594,321.28,509.743,436.202,686.227,439.022,524.419,241.814,606.856,315.42,724.59,321.352,536.143,433.172,506.793,462.553,0.0,0.0,0.0,0.0,562.704,403.739,0.0,0.0,0,0,509.637,182.966,530.425,174.296,444.979,200.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,530.401,197.747,468.494,277.204,412.567,318.431,509.671,439.027,683.353,439.024,524.432,241.822,609.731,315.423,724.587,321.369,542.083,435.998,512.597,462.676,0.0,0.0,0.0,0.0,571.432,406.64,0.0,0.0,0,0,509.644,182.99,530.41,176.973,447.848,200.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,530.406,197.739,468.514,277.211,412.631,318.432,509.773,436.233,683.357,439.03,524.402,241.839,609.752,315.438,724.561,321.347,542.051,436.047,509.762,465.543,0.0,0.0,0.0,0.0,568.584,406.673,0.0,0.0,0,0,509.653,182.978,530.4,176.981,447.825,200.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,530.419,197.712,471.434,277.194,412.609,318.387,509.745,438.992,683.373,439.067,527.288,244.653,606.859,315.417,724.546,321.359,545.008,436.177,0.0,0.0,0.0,0.0,0.0,0.0,571.509,409.547,0.0,0.0,0,0,509.65,182.956,530.409,174.281,447.819,200.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,530.423,197.731,468.514,280.089,412.562,318.437,512.612,438.988,686.231,439.021,527.223,244.665,609.737,315.468,724.608,321.368,544.946,436.089,0.0,0.0,0.0,0.0,0.0,0.0,571.426,406.688,0.0,0.0,0,0,509.66,182.954,530.405,176.964,447.82,200.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,530.44,197.693,465.548,280.15,412.576,321.265,509.71,439.023,686.218,438.999,524.335,244.64,609.792,315.433,727.454,321.364,545.022,436.003,515.594,462.674,0.0,0.0,0.0,0.0,571.47,406.639,0.0,0.0,0,0,509.678,182.937,530.415,174.282,444.925,200.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,530.441,197.714,468.493,280.148,412.586,318.463,509.734,438.989,686.226,439.005,527.203,244.72,612.738,315.471,724.609,321.335,536.235,433.181,509.675,462.558,0.0,0.0,0.0,0.0,565.64,406.584,0.0,0.0,0,0,509.672,182.953,530.403,174.291,444.916,200.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,530.449,197.72,465.55,285.928,412.57,321.39,509.763,436.252,683.362,439.033,521.475,244.689,612.654,315.439,724.607,321.337,547.965,433.257,521.441,462.667,0.0,0.0,0.0,0.0,574.368,406.621,0.0,0.0,0,0,509.685,182.949,530.414,176.96,444.923,200.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,530.429,197.727,468.438,283.048,412.569,321.306,512.665,436.255,683.355,439.039,524.387,244.683,612.637,315.423,727.48,321.364,550.842,436.062,524.342,465.59,0.0,0.0,0.0,0.0,574.472,406.692,0.0,0.0,0,0,509.678,182.954,530.416,176.983,444.907,200.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,530.446,197.73,468.426,283.051,412.563,318.503,512.594,436.263,683.361,439.047,524.363,244.715,609.79,315.41,724.578,321.33,550.816,436.068,521.485,465.58,0.0,0.0,0.0,0.0,574.441,406.69,0.0,0.0,0,0,509.697,182.965,530.429,176.982,444.89,200.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,530.436,197.738,468.469,283.03,412.582,321.304,512.627,436.24,683.353,439.036,524.404,244.675,612.718,315.456,724.598,321.335,547.915,435.996,515.603,462.671,0.0,0.0,0.0,0.0,574.383,406.646,0.0,0.0,0,0,509.689,182.961,530.435,176.982,444.924,200.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,533.171,197.73,468.429,282.997,412.559,318.484,512.601,439.034,683.328,439.034,524.36,244.679,606.866,315.403,724.558,321.32,550.845,436.116,0.0,0.0,0.0,0.0,0.0,0.0,577.306,409.501,0.0,0.0,0,0,509.7,182.956,530.431,176.993,444.931,200.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,530.453,197.715,468.469,283.027,412.575,321.332,509.711,436.251,686.234,439.05,524.398,244.685,615.563,315.49,724.618,321.334,542.096,433.178,512.591,462.584,0.0,0.0,0.0,0.0,571.461,403.747,0.0,0.0,0,0,509.693,182.944,530.432,176.957,444.944,200.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,530.449,197.719,465.564,283.0,412.587,321.383,512.616,436.246,683.34,439.028,521.477,241.873,612.672,315.454,727.477,321.367,547.872,433.234,515.548,462.629,0.0,0.0,0.0,0.0,574.347,406.591,0.0,0.0,0,0,509.698,182.939,530.449,176.969,444.943,200.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,530.427,197.726,468.46,283.037,412.635,321.366,512.591,439.02,683.358,439.078,524.328,244.672,612.734,315.473,727.52,321.402,542.089,433.202,512.608,462.572,0.0,0.0,0.0,0.0,571.437,406.588,0.0,0.0,0,0,509.689,182.946,530.441,176.969,444.958,200.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,530.438,197.744,468.445,280.154,412.58,321.296,512.634,436.25,683.344,439.043,524.343,244.665,612.722,315.464,724.595,321.33,539.158,433.101,509.718,459.7,0.0,0.0,0.0,0.0,568.537,403.702,0.0,0.0,0,0,509.712,182.972,530.447,177.004,444.96,200.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,530.415,197.748,465.538,280.134,412.591,321.293,512.69,436.227,683.366,439.036,521.44,241.878,612.69,315.483,724.617,321.362,542.057,433.145,509.735,459.758,0.0,0.0,0.0,0.0,571.422,403.731,0.0,0.0,0,0,509.689,182.963,530.443,177.001,444.944,200.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,530.431,197.762,465.597,280.12,412.602,321.304,509.778,436.178,686.215,439.021,521.485,241.879,615.565,315.477,727.528,321.387,536.135,433.063,506.758,459.677,0.0,0.0,0.0,0.0,565.58,400.816,0.0,0.0,0,0,509.696,182.978,530.442,177.008,444.975,200.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
