FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1357.47,648.106,1354.36,762.648,1257.17,748.064,0.0,0.0,0.0,0.0,1454.52,765.778,0.0,0.0,1492.69,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,630.351,1383.81,633.303,1307.44,668.499,1421.91,668.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,2,1357.46,648.125,1354.36,762.647,1257.17,748.057,0.0,0.0,0.0,0.0,1454.52,765.774,0.0,0.0,1489.81,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.74,630.362,1383.79,633.314,1307.44,668.482,1421.91,668.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,2,1360.24,648.129,1354.32,762.709,1254.3,748.157,0.0,0.0,0.0,0.0,1454.53,765.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.75,630.36,1383.82,633.315,1307.42,668.481,1421.94,668.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,2,1360.26,648.132,1354.37,759.91,1257.17,745.223,0.0,0.0,0.0,0.0,1454.53,765.803,0.0,0.0,1489.76,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,630.358,1383.81,633.312,1307.44,668.487,1421.94,668.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,2,1360.26,648.13,1354.37,762.648,1257.15,748.06,0.0,0.0,0.0,0.0,1454.52,765.789,0.0,0.0,1486.8,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,630.378,1383.8,633.321,1307.44,668.499,1421.94,668.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,2,1360.25,648.12,1354.38,759.89,1257.18,745.246,0.0,0.0,0.0,0.0,1454.51,765.754,0.0,0.0,1486.84,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.76,630.362,1383.81,633.309,1307.44,668.499,1421.95,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,2,1360.26,648.126,1354.37,759.899,1257.17,745.244,0.0,0.0,0.0,0.0,1454.52,765.752,0.0,0.0,1486.84,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,630.359,1383.81,633.309,1307.44,668.474,1421.94,668.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,2,1360.27,648.117,1354.37,759.871,1257.19,745.22,0.0,0.0,0.0,0.0,1454.5,765.73,0.0,0.0,1486.84,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,630.373,1383.82,633.315,1307.45,668.475,1421.94,668.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,2,1360.28,648.131,1354.39,759.882,1257.21,745.23,0.0,0.0,0.0,0.0,1454.5,765.75,0.0,0.0,1486.82,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.357,1383.85,633.338,1307.45,668.472,1421.95,668.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,2,1360.28,648.118,1354.37,759.912,1257.18,745.241,0.0,0.0,0.0,0.0,1454.53,765.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.375,1383.84,633.33,1307.45,668.487,1421.96,668.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,2,1360.28,648.123,1354.39,759.866,1257.2,745.23,0.0,0.0,0.0,0.0,1454.5,765.722,0.0,0.0,1486.82,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.381,1383.84,633.309,1307.44,668.492,1421.96,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,2,1360.27,648.106,1354.39,759.882,1257.18,745.251,0.0,0.0,0.0,0.0,1454.54,765.727,0.0,0.0,1492.75,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,630.363,1383.82,633.287,1307.47,665.714,1421.95,668.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,2,1360.29,648.127,1354.39,759.879,1257.16,748.058,0.0,0.0,0.0,0.0,1454.53,765.708,1522.12,856.968,1489.76,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,630.361,1383.85,633.321,1307.46,668.457,1421.95,668.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,2,1360.29,648.126,1354.39,759.871,1257.21,745.221,0.0,0.0,0.0,0.0,1454.53,765.754,0.0,0.0,1489.73,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.78,630.366,1383.85,633.3,1307.47,665.726,1421.96,668.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,2,1360.28,648.115,1354.39,759.867,1257.21,745.24,0.0,0.0,0.0,0.0,1454.54,765.733,1519.34,856.938,1483.93,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.77,630.368,1383.84,633.318,1307.47,668.478,1421.96,668.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,2,1360.3,648.103,1354.36,762.64,1257.14,748.064,0.0,0.0,0.0,0.0,1454.53,765.745,0.0,0.0,1489.73,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.357,1383.86,633.323,1307.47,668.476,1421.97,668.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,2,1360.3,648.111,1354.38,759.886,1257.18,745.235,0.0,0.0,0.0,0.0,1454.54,765.757,0.0,0.0,1486.83,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.356,1383.87,633.324,1307.48,668.472,1421.97,668.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,2,1360.3,648.09,1354.4,759.873,1257.22,745.22,0.0,0.0,0.0,0.0,1457.37,765.748,1519.31,856.941,1480.95,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.8,630.368,1383.86,633.323,1307.47,668.535,1421.97,668.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,2,1360.29,648.102,1354.4,759.855,1257.23,745.2,0.0,0.0,0.0,0.0,1457.37,765.725,0.0,0.0,1483.92,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.79,630.389,1383.85,633.324,1307.48,668.533,1421.97,668.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,2,1360.3,648.094,1354.37,759.883,1257.16,745.227,0.0,0.0,0.0,0.0,1454.53,765.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,630.334,1383.91,633.341,1307.47,668.504,1422.0,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,2,1360.3,648.097,1354.39,759.863,1257.21,745.218,0.0,0.0,0.0,0.0,1454.53,765.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1336.81,630.34,1383.9,633.325,1307.47,668.492,1422.0,668.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,2,1360.34,648.121,1354.36,759.863,1257.2,745.198,0.0,0.0,0.0,0.0,1454.5,765.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.63,630.382,1383.9,633.342,1310.19,668.537,1422.01,668.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,2,1360.34,648.125,1354.38,759.879,1257.2,745.186,0.0,0.0,0.0,0.0,1454.53,765.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.65,630.398,1383.89,633.356,1310.21,668.552,1422.01,668.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,2,1360.36,648.111,1354.41,759.837,1257.27,745.165,0.0,0.0,0.0,0.0,1454.52,765.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.67,630.362,1386.73,633.344,1310.21,668.52,1422.01,668.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,2,1363.19,648.109,1354.4,759.858,1257.27,745.172,0.0,0.0,0.0,0.0,1454.49,765.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.38,1386.75,633.348,1310.22,668.533,1422.01,668.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,2,1363.19,648.118,1354.4,759.839,1257.27,745.174,0.0,0.0,0.0,0.0,1454.5,765.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.389,1386.76,633.355,1310.22,668.542,1422.02,668.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,2,1363.18,648.102,1354.42,759.827,1257.32,745.147,0.0,0.0,0.0,0.0,1454.5,765.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.37,1386.75,633.35,1310.23,668.542,1422.02,668.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,2,1360.36,648.104,1354.42,759.797,1257.33,745.127,0.0,0.0,0.0,0.0,1454.49,765.714,0.0,0.0,1489.8,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.372,1386.75,636.182,1310.22,668.537,1422.02,668.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,2,1360.36,648.112,1354.44,759.786,1257.34,745.127,0.0,0.0,0.0,0.0,1454.5,765.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.37,1386.74,633.358,1310.21,668.524,1422.02,668.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,2,1360.37,648.125,1354.42,759.796,1257.31,745.138,0.0,0.0,0.0,0.0,1454.5,765.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.377,1386.74,636.183,1310.19,668.541,1422.02,668.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,2,1360.36,648.128,1354.44,759.802,1257.33,745.14,0.0,0.0,0.0,0.0,1454.51,765.717,1519.34,854.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.374,1386.73,636.197,1310.22,668.503,1422.02,668.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,2,1360.35,648.116,1354.44,759.81,1257.32,745.134,0.0,0.0,0.0,0.0,1454.51,765.708,1519.28,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.365,1386.75,636.19,1310.21,668.491,1422.01,668.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,2,1360.36,648.128,1354.45,759.794,1257.31,745.133,0.0,0.0,0.0,0.0,1454.51,765.717,0.0,0.0,1483.93,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.369,1386.75,633.359,1310.19,668.497,1422.01,668.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,2,1363.17,648.134,1354.45,759.809,1257.32,745.141,0.0,0.0,0.0,0.0,1454.52,765.725,0.0,0.0,1480.99,874.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.374,1386.76,636.205,1310.2,668.48,1422.01,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,2,1360.36,648.12,1354.43,759.836,1257.3,745.151,0.0,0.0,0.0,0.0,1454.52,765.714,1519.27,851.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.354,1386.77,633.347,1310.21,668.466,1422.01,668.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,2,1360.34,648.108,1354.43,759.817,1257.32,745.148,0.0,0.0,0.0,0.0,1454.51,765.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.362,1386.74,633.341,1310.19,668.468,1422.01,668.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,2,1360.34,648.104,1354.43,759.823,1257.3,745.161,0.0,0.0,0.0,0.0,1454.51,765.709,0.0,0.0,1489.75,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.358,1386.76,636.181,1310.19,668.476,1422.02,668.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,2,1360.31,648.103,1354.42,759.82,1257.29,745.156,0.0,0.0,0.0,0.0,1454.52,765.713,0.0,0.0,1489.72,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.361,1386.74,633.356,1310.19,668.474,1422.01,668.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,2,1360.33,648.111,1354.41,759.824,1257.29,745.149,0.0,0.0,0.0,0.0,1454.51,765.705,0.0,0.0,1483.93,868.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.365,1386.74,636.196,1310.2,665.713,1422.01,668.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,2,1360.34,648.104,1354.42,759.812,1257.27,745.163,0.0,0.0,0.0,0.0,1454.52,765.696,0.0,0.0,1492.65,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,630.362,1386.77,636.194,1307.49,665.709,1422.02,668.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,2,1360.33,648.092,1354.43,759.806,1257.28,745.166,0.0,0.0,0.0,0.0,1454.51,765.692,1519.25,848.179,1492.65,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.365,1386.75,633.352,1310.19,665.722,1422.02,668.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,2,1360.34,648.113,1354.42,759.816,1257.29,745.158,0.0,0.0,0.0,0.0,1454.52,765.718,0.0,0.0,1492.78,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.38,1386.75,636.194,1310.2,665.726,1422.01,668.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,2,1360.35,648.101,1354.43,759.784,1257.31,745.14,0.0,0.0,0.0,0.0,1454.51,765.69,0.0,0.0,1492.76,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.357,1386.75,636.187,1310.21,665.706,1422.01,668.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,2,1360.34,648.099,1354.43,759.789,1257.32,745.116,0.0,0.0,0.0,0.0,1454.53,765.71,0.0,0.0,1492.77,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.375,1386.75,636.188,1310.2,668.477,1422.02,668.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,2,1360.34,648.097,1354.42,759.831,1257.25,745.165,0.0,0.0,0.0,0.0,1457.38,765.726,0.0,0.0,1492.73,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.73,630.35,1386.74,636.18,1310.19,668.469,1422.01,668.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,2,1360.34,648.081,1354.42,759.804,1257.27,745.1,0.0,0.0,0.0,0.0,1457.38,765.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.341,1386.77,636.182,1310.2,668.468,1422.01,668.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,2,1360.34,648.08,1354.43,759.812,1257.3,745.119,0.0,0.0,0.0,0.0,1457.38,765.744,0.0,0.0,1489.8,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.339,1386.77,636.2,1310.21,668.482,1422.01,668.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,2,1360.33,648.096,1354.42,759.826,1257.25,745.132,0.0,0.0,0.0,0.0,1457.38,765.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.345,1386.75,636.181,1310.2,668.478,1422.01,668.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,2,1360.34,648.093,1354.38,759.851,1257.2,745.173,0.0,0.0,0.0,0.0,1454.5,765.747,1519.16,839.389,1492.68,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.367,1386.75,636.212,1310.19,668.497,1422.0,671.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,2,1360.34,648.085,1354.42,759.816,1257.26,745.16,0.0,0.0,0.0,0.0,1454.51,765.715,0.0,0.0,1492.76,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.354,1386.74,636.189,1310.2,668.49,1422.0,671.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,2,1360.34,648.091,1354.45,759.779,1257.33,745.123,0.0,0.0,0.0,0.0,1454.5,765.692,1519.21,842.264,1492.7,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.72,630.363,1386.75,636.203,1310.19,668.485,1422.01,671.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,2,1360.33,648.091,1354.42,759.838,1257.24,745.173,0.0,0.0,0.0,0.0,1454.52,765.725,0.0,0.0,1492.65,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.354,1386.74,636.205,1310.19,668.478,1422.01,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,2,1360.34,648.096,1354.38,759.861,1257.2,745.178,0.0,0.0,0.0,0.0,1454.53,765.745,0.0,0.0,1492.67,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.334,1386.74,636.184,1310.19,668.46,1422.0,671.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,2,1360.32,648.096,1354.42,759.814,1257.27,745.174,0.0,0.0,0.0,0.0,1454.51,765.689,1519.27,848.176,1489.74,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.324,1383.91,633.355,1307.48,665.69,1422.0,671.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,2,1360.32,648.107,1354.38,759.849,1257.2,745.194,0.0,0.0,0.0,0.0,1454.51,765.713,1519.23,845.246,1489.74,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.35,1386.72,636.192,1307.48,668.466,1422.01,671.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,2,1360.32,648.1,1354.44,759.814,1257.29,745.17,0.0,0.0,0.0,0.0,1454.49,765.695,1519.27,851.081,1483.92,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.71,630.343,1386.72,636.192,1310.2,665.699,1422.0,671.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,2,1360.31,648.099,1354.42,759.82,1257.26,745.185,0.0,0.0,0.0,0.0,1454.51,765.687,1519.26,845.208,1486.82,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.343,1383.9,633.362,1307.47,665.717,1422.0,671.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,2,1360.31,648.09,1354.41,759.83,1257.25,745.165,0.0,0.0,0.0,0.0,1454.52,765.709,1519.21,842.311,1489.73,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.325,1383.9,633.347,1307.48,665.701,1422.0,671.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,2,1360.31,648.087,1354.4,759.835,1257.26,745.166,0.0,0.0,0.0,0.0,1454.51,765.729,1519.18,842.331,1489.71,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.333,1383.91,636.182,1307.48,668.468,1422.0,671.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,2,1360.31,648.098,1354.4,759.83,1257.23,745.179,0.0,0.0,0.0,0.0,1454.5,765.724,1519.26,845.194,1489.78,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.7,630.355,1383.9,636.186,1307.48,668.464,1422.0,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,2,1360.31,648.073,1354.42,759.825,1257.27,745.176,0.0,0.0,0.0,0.0,1454.5,765.712,1519.25,845.256,1489.76,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.328,1386.72,633.349,1310.19,665.724,1422.01,671.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,2,1360.31,648.083,1354.42,759.816,1257.26,745.153,0.0,0.0,0.0,0.0,1454.48,765.717,1519.22,845.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.331,1383.91,633.335,1310.19,665.704,1422.0,671.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,2,1360.31,648.089,1354.4,759.816,1257.25,745.163,0.0,0.0,0.0,0.0,1454.5,765.709,1519.2,842.265,1492.64,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.32,1383.91,633.338,1307.47,665.698,1421.99,668.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,2,1360.31,648.112,1354.45,759.797,1257.25,745.182,0.0,0.0,0.0,0.0,1454.5,765.692,1519.18,842.337,1489.82,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.335,1386.72,633.36,1307.47,668.469,1422.0,671.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,2,1360.32,648.121,1354.41,759.818,1257.24,745.185,0.0,0.0,0.0,0.0,1454.5,765.709,1519.16,842.315,1489.78,865.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.351,1383.91,633.36,1307.48,665.725,1422.0,668.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,2,1360.31,648.113,1354.42,759.825,1257.24,745.18,0.0,0.0,0.0,0.0,1454.5,765.708,1519.21,845.223,1489.76,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.349,1383.9,633.353,1307.48,665.704,1422.0,671.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,2,1360.31,648.106,1354.43,759.819,1257.27,745.159,0.0,0.0,0.0,0.0,1454.52,765.702,0.0,0.0,1492.72,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.345,1386.73,633.357,1310.19,665.678,1422.01,671.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,2,1360.32,648.113,1354.39,759.844,1257.21,745.193,0.0,0.0,0.0,0.0,1454.5,765.705,1519.23,848.153,1486.85,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.362,1386.73,636.186,1307.48,665.699,1422.01,671.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,2,1360.31,648.096,1354.38,759.848,1257.19,745.189,0.0,0.0,0.0,0.0,1454.5,765.723,0.0,0.0,1492.69,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.354,1383.9,633.351,1307.48,665.712,1422.0,671.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,2,1360.31,648.097,1354.38,759.857,1257.19,745.176,0.0,0.0,0.0,0.0,1454.5,765.726,0.0,0.0,1481.0,871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.342,1383.91,633.34,1310.19,665.717,1422.0,671.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,2,1360.32,648.096,1354.36,759.871,1257.17,745.23,0.0,0.0,0.0,0.0,1454.49,765.722,0.0,0.0,1489.79,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.69,630.328,1386.74,633.339,1310.19,665.701,1422.01,671.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,2,1360.32,648.1,1354.38,759.846,1257.22,745.213,0.0,0.0,0.0,0.0,1454.5,765.716,0.0,0.0,1489.76,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.339,1383.91,633.34,1307.48,665.726,1422.01,671.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,2,1360.31,648.098,1354.37,759.858,1257.21,745.187,0.0,0.0,0.0,0.0,1454.5,765.713,0.0,0.0,1492.68,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1339.68,630.329,1386.73,633.351,1310.19,665.679,1422.01,671.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
