FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
73,1,1398.37,262.391,1351.42,315.386,1351.49,321.267,1419.06,406.556,1489.76,377.237,1351.38,306.592,1401.43,365.41,1463.25,353.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,247.631,0.0,0.0,1357.33,247.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1398.38,262.381,1351.51,315.437,1351.51,318.516,1416.24,403.717,1489.72,380.107,1351.48,309.547,1401.5,365.511,1463.29,353.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,247.629,0.0,0.0,1357.32,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1398.38,262.394,1351.53,315.421,1351.52,318.499,1419.15,403.743,1489.77,377.248,1351.54,309.532,1401.56,365.491,1463.34,353.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,247.631,0.0,0.0,1357.34,247.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1398.38,262.397,1354.37,315.434,1351.56,318.514,1419.05,403.695,1489.74,377.263,1357.31,309.53,1404.42,365.519,1466.19,350.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,247.635,0.0,0.0,1357.34,247.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1398.39,262.406,1354.33,315.441,1351.51,318.523,1419.09,403.704,1489.76,377.246,1357.3,309.514,1404.44,365.524,1466.2,350.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,247.63,0.0,0.0,1357.35,247.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1398.38,262.433,1354.34,315.399,1351.55,318.5,1419.05,403.766,1489.76,377.236,1354.49,309.474,1404.43,365.519,1466.22,350.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,247.655,0.0,0.0,1357.35,247.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1395.66,262.435,1354.32,315.4,1351.52,318.502,1419.07,403.761,1489.76,377.253,1354.47,309.485,1404.4,365.45,1466.21,350.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,247.656,0.0,0.0,1357.35,247.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1398.39,262.458,1354.33,315.368,1351.51,318.494,1416.21,406.556,1489.76,377.257,1354.49,306.584,1404.39,365.361,1466.21,350.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,247.667,0.0,0.0,1357.38,247.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1398.38,262.481,1351.55,315.346,1351.51,318.467,1419.04,403.756,1489.78,377.197,1354.37,306.59,1401.56,362.605,1466.15,350.73,0.0,0.0,1401.49,462.576,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,247.682,0.0,0.0,1357.38,247.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1395.64,265.276,1351.38,315.344,1351.5,318.42,1416.23,406.559,1489.76,377.233,1348.53,306.637,1401.5,365.374,1466.21,347.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,247.692,0.0,0.0,1357.37,247.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1398.39,262.467,1351.5,315.328,1351.55,318.463,1419.04,406.594,1489.77,377.23,1351.47,303.696,1401.51,362.63,1463.32,350.75,0.0,0.0,1401.43,459.766,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,247.683,0.0,0.0,1357.38,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1398.38,262.493,1351.46,315.366,1351.54,318.475,1419.1,406.556,1489.8,377.21,1351.4,306.589,1401.45,362.627,1463.27,350.784,0.0,0.0,1401.51,459.721,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,247.685,0.0,0.0,1357.36,247.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1398.4,265.267,1351.52,315.373,1351.53,318.446,1419.07,406.579,1489.74,377.263,1351.51,309.48,1401.55,365.46,1463.33,350.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,247.696,0.0,0.0,1357.39,247.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1398.38,265.296,1351.43,315.37,1351.52,318.406,1416.25,403.739,1489.73,380.11,1351.35,309.503,1401.48,365.55,1463.28,353.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,247.708,0.0,0.0,1357.38,247.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1395.64,262.429,1354.3,315.349,1351.56,318.436,1419.05,403.755,1489.76,377.242,1354.39,306.591,1401.59,365.383,1466.14,350.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,247.673,0.0,0.0,1357.34,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1398.39,265.289,1351.45,315.337,1351.54,318.4,1416.16,403.764,1489.73,377.247,1351.37,306.607,1401.47,365.411,1466.14,350.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,247.712,0.0,0.0,1357.33,247.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1395.65,262.478,1351.52,315.371,1351.56,318.421,1416.19,403.714,1489.76,377.269,1351.5,309.491,1401.58,365.422,1466.2,350.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,247.678,0.0,0.0,1357.33,247.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1395.63,262.46,1351.49,315.417,1351.56,318.487,1419.04,403.774,1489.74,377.273,1351.44,309.52,1401.59,365.437,1466.18,350.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,247.666,0.0,0.0,1357.31,247.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1398.39,262.453,1351.54,315.39,1351.54,321.282,1419.13,406.588,1489.79,377.225,1354.32,306.573,1404.43,365.454,1466.29,350.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,247.657,0.0,0.0,1357.32,247.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1398.4,262.423,1354.31,315.408,1351.54,321.317,1419.05,406.625,1489.79,377.209,1354.46,306.568,1404.45,365.437,1466.27,350.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,247.647,0.0,0.0,1357.31,247.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1398.41,262.425,1354.37,315.358,1351.55,321.282,1419.04,406.595,1489.79,374.337,1357.36,303.647,1407.34,365.396,1469.2,347.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,247.667,0.0,0.0,1357.32,247.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1398.41,262.455,1354.3,315.332,1351.54,318.489,1416.25,406.561,1489.75,377.214,1354.43,303.651,1404.39,365.41,1466.22,350.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,247.676,0.0,0.0,1357.33,247.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1398.4,262.446,1354.28,315.329,1351.57,318.515,1416.2,406.644,1489.75,374.336,1354.33,300.775,1401.58,365.369,1469.04,347.868,0.0,0.0,1401.48,462.592,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,247.674,0.0,0.0,1357.33,247.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1398.39,262.444,1354.31,315.408,1351.56,321.346,1419.12,406.614,1489.8,377.194,1354.44,306.542,1404.42,365.378,1466.21,350.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,247.663,0.0,0.0,1357.3,247.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1398.39,262.419,1354.34,315.385,1354.29,321.329,1416.23,406.645,1489.78,377.204,1354.46,303.686,1401.55,365.43,1463.26,353.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,247.652,0.0,0.0,1357.3,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1398.41,262.447,1351.56,315.389,1351.54,321.346,1419.08,406.629,1489.79,377.204,1354.36,303.693,1401.57,365.435,1463.23,353.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,247.664,0.0,0.0,1357.31,247.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1398.42,262.435,1354.37,315.401,1351.56,321.33,1419.06,406.659,1489.73,377.191,1357.36,306.547,1404.4,365.376,1466.17,350.777,0.0,0.0,1401.5,465.552,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,247.663,0.0,0.0,1357.32,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1398.41,262.446,1354.35,315.406,1351.55,321.366,1419.14,406.592,1489.77,374.338,1357.33,303.698,1404.4,365.381,1466.14,350.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,247.67,0.0,0.0,1357.31,247.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1398.41,262.436,1354.34,315.436,1351.54,321.395,1421.94,406.585,1489.76,374.274,1357.33,306.559,1404.49,362.614,1469.03,347.847,0.0,0.0,1401.56,465.543,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,247.667,0.0,0.0,1357.31,247.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1398.39,262.438,1354.34,315.446,1351.54,321.395,1419.16,406.618,1489.76,374.336,1357.32,306.581,1404.47,362.632,1469.03,347.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,247.664,0.0,0.0,1357.31,247.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1398.38,262.411,1354.38,315.419,1351.55,321.336,1421.95,406.593,1489.75,374.3,1357.4,306.581,1404.52,362.608,1466.28,350.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,247.648,0.0,0.0,1357.31,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1398.38,262.436,1354.31,315.396,1351.56,321.315,1421.98,406.582,1489.75,374.268,1354.46,303.706,1404.45,362.584,1466.25,350.704,0.0,0.0,1401.41,462.574,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,247.662,0.0,0.0,1357.31,247.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1398.38,262.424,1354.37,315.406,1351.56,321.321,1419.19,406.633,1489.76,374.34,1357.34,306.551,1404.49,362.61,1466.29,347.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,247.655,0.0,0.0,1357.31,247.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1398.38,262.409,1354.3,315.377,1354.29,321.341,1419.19,406.68,1489.79,371.389,1354.38,303.635,1401.55,362.597,1466.16,347.855,1398.44,450.819,1398.49,462.557,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,247.655,0.0,0.0,1357.32,247.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1395.63,259.551,1351.54,315.361,1351.55,321.304,1419.12,406.684,1489.76,374.299,1354.32,303.638,1401.52,362.615,1466.17,350.708,0.0,0.0,1398.57,462.609,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,247.615,0.0,0.0,1357.33,247.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1395.64,259.502,1354.31,315.348,1351.54,321.289,1421.95,406.675,1489.79,374.256,1354.48,303.605,1404.41,362.535,1466.27,347.835,1395.57,447.893,1395.53,459.753,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,247.604,0.0,0.0,1357.35,247.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1395.61,259.512,1351.53,315.364,1351.56,321.281,1419.18,406.717,1489.79,374.284,1351.5,303.677,1401.49,362.622,1463.32,350.747,1398.44,456.613,1398.56,462.655,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,247.606,0.0,0.0,1357.33,247.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1395.62,259.516,1354.3,315.379,1351.53,321.272,1419.14,406.721,1489.78,374.317,1354.46,306.55,1404.42,362.595,1466.24,347.886,0.0,0.0,1401.42,462.659,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,247.615,0.0,0.0,1357.34,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1395.62,259.52,1354.33,315.368,1351.55,321.306,1419.15,406.699,1489.8,374.318,1357.3,303.665,1404.47,362.566,1469.06,347.825,0.0,0.0,1401.41,465.563,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,247.615,0.0,0.0,1357.35,247.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1395.61,259.545,1354.28,315.39,1351.56,321.284,1419.2,406.71,1489.77,374.311,1354.41,306.587,1404.45,362.581,1469.04,347.842,0.0,0.0,1398.55,465.549,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,247.629,0.0,0.0,1357.36,247.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1395.62,262.368,1354.29,315.408,1351.54,321.316,1419.19,406.72,1489.77,374.344,1354.47,306.576,1404.4,362.59,1466.26,350.742,1398.52,456.705,1398.53,465.559,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,247.636,0.0,0.0,1357.35,247.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1395.6,259.552,1351.57,315.354,1351.55,321.277,1419.17,406.686,1489.77,374.321,1354.42,303.675,1401.54,362.597,1466.16,350.768,0.0,0.0,1398.6,465.506,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,247.628,0.0,0.0,1357.33,247.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1395.59,259.525,1351.5,315.361,1351.52,321.283,1419.18,406.701,1489.79,374.317,1354.32,303.691,1401.52,362.626,1463.28,353.692,0.0,0.0,1398.62,462.679,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,247.604,0.0,0.0,1357.33,247.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1395.6,259.523,1351.52,315.388,1351.53,321.342,1421.96,406.64,1489.78,374.29,1354.35,303.708,1404.41,362.593,1466.16,350.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,244.923,0.0,0.0,1357.35,247.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1395.61,262.393,1351.43,315.394,1351.49,321.282,1419.19,406.645,1489.78,374.308,1351.43,306.608,1401.53,365.397,1463.32,353.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,247.629,0.0,0.0,1357.34,247.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1395.61,262.442,1351.43,315.378,1351.52,321.298,1419.13,406.708,1489.77,374.332,1351.41,306.56,1401.44,365.397,1463.26,353.728,0.0,0.0,1404.42,465.562,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,247.655,0.0,0.0,1357.35,247.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1395.62,262.453,1351.48,315.351,1351.5,318.502,1419.19,406.655,1489.81,374.337,1351.5,306.546,1404.39,365.387,1466.23,350.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,247.66,0.0,0.0,1357.37,247.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1398.44,262.401,1351.49,315.403,1351.54,321.296,1416.2,409.486,1489.81,377.221,1351.48,306.597,1398.59,365.436,1457.41,356.67,0.0,0.0,1401.49,459.726,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,247.65,0.0,0.0,1357.36,247.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1398.41,262.453,1351.39,315.449,1351.52,318.499,1416.24,406.683,1489.82,377.2,1348.49,309.581,1401.41,365.551,1460.33,356.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,247.656,0.0,0.0,1357.35,247.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1398.43,262.436,1351.41,315.457,1351.54,321.284,1416.21,409.459,1492.57,377.215,1348.54,309.55,1398.57,365.47,1454.51,356.66,0.0,0.0,1401.57,465.535,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,247.648,0.0,0.0,1357.36,247.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1398.43,262.416,1351.4,315.397,1351.52,321.266,1419.11,406.669,1492.57,377.196,1348.52,306.599,1398.62,365.406,1457.41,356.61,1398.57,456.597,1401.5,462.542,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,247.656,0.0,0.0,1357.35,247.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1398.43,262.396,1351.37,315.431,1351.5,321.284,1419.08,406.651,1492.57,377.208,1348.48,309.498,1398.62,365.5,1457.46,356.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,247.633,0.0,0.0,1357.34,247.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1398.43,262.408,1351.42,315.492,1351.52,321.314,1416.24,406.692,1489.84,377.236,1351.35,312.396,1401.45,365.476,1460.35,356.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,247.645,0.0,0.0,1357.38,247.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1398.43,262.44,1351.36,315.456,1351.52,321.286,1419.04,406.705,1489.84,377.253,1348.46,309.543,1401.45,365.473,1460.38,356.573,0.0,0.0,1401.57,468.502,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,247.66,0.0,0.0,1357.37,247.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1398.42,262.412,1351.47,315.471,1351.53,321.333,1416.22,406.682,1492.57,377.226,1351.44,309.545,1401.43,365.402,1454.51,356.666,0.0,0.0,1401.45,465.534,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,247.655,0.0,0.0,1357.36,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1398.43,262.407,1351.48,315.393,1351.54,318.52,1416.25,406.578,1489.82,377.226,1351.45,306.607,1401.51,365.351,1457.45,356.616,0.0,0.0,1398.61,462.598,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,247.648,0.0,0.0,1357.38,247.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1398.4,262.386,1351.5,315.385,1351.52,321.259,1416.24,403.738,1489.8,377.243,1351.53,306.603,1401.47,365.406,1457.38,359.467,0.0,0.0,1398.61,465.584,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,247.631,0.0,0.0,1357.38,247.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1398.4,262.395,1351.52,315.419,1351.51,321.311,1419.1,403.661,1489.8,374.311,1354.34,306.624,1401.53,365.362,1460.39,353.721,0.0,0.0,1398.49,462.616,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,247.652,0.0,0.0,1357.36,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1398.41,262.414,1351.45,315.431,1351.55,321.307,1419.14,403.705,1489.81,374.309,1351.4,309.47,1401.46,365.393,1460.37,353.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,247.652,0.0,0.0,1357.36,247.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1398.41,262.387,1351.46,315.418,1351.53,321.366,1421.98,403.731,1492.58,374.282,1351.43,306.549,1401.54,365.406,1463.29,353.678,0.0,0.0,1398.56,462.611,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,247.639,0.0,0.0,1357.35,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1398.4,262.418,1351.44,315.396,1351.54,321.328,1419.19,406.547,1492.59,374.325,1351.4,303.688,1401.53,365.383,1463.32,353.659,0.0,0.0,1398.49,462.55,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,247.653,0.0,0.0,1357.37,247.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1398.4,262.414,1351.37,315.423,1351.52,321.344,1421.95,403.685,1489.83,374.258,1348.5,306.551,1401.58,365.401,1466.16,356.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,247.642,0.0,0.0,1357.36,247.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1398.39,262.423,1351.4,315.405,1354.29,321.266,1421.99,400.824,1489.81,371.364,1348.49,306.621,1401.45,362.543,1451.61,359.523,0.0,0.0,1392.65,462.626,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,247.656,0.0,0.0,1357.37,247.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1398.4,262.418,1351.44,315.362,1354.33,318.483,1419.15,400.823,1489.75,371.368,1348.5,306.551,1401.51,362.466,1451.56,359.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,247.661,0.0,0.0,1357.36,247.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1398.43,262.377,1351.53,315.382,1354.32,318.516,1421.96,400.793,1489.75,371.342,1351.46,306.547,1401.5,362.51,1448.74,362.413,0.0,0.0,1386.77,456.757,1475.03,436.022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,247.653,0.0,0.0,1357.34,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1398.43,262.411,1351.48,315.349,1354.32,318.497,1422.08,400.763,1489.79,368.523,1351.39,303.677,1401.47,362.465,1448.67,362.442,0.0,0.0,1383.84,456.713,1475.05,436.078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,247.68,0.0,0.0,1357.35,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1398.43,262.448,1351.45,315.31,1354.34,318.471,1422.08,397.827,1489.77,368.485,1348.5,303.616,1401.41,362.47,1448.66,362.479,0.0,0.0,1386.74,456.71,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.696,0.0,0.0,1357.38,247.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1398.44,262.456,1351.55,315.317,1354.35,318.468,1422.07,397.811,1492.59,368.423,1351.44,303.649,0.0,0.0,1448.58,362.462,0.0,0.0,1398.44,459.648,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.702,0.0,0.0,1357.39,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1398.45,262.441,1351.51,315.311,1354.33,318.425,1422.11,394.895,1492.66,365.619,1351.39,303.673,0.0,0.0,1448.65,362.398,0.0,0.0,1392.69,459.708,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.686,0.0,0.0,1357.41,247.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1398.46,259.556,1354.31,315.304,1354.32,321.311,1424.95,394.863,1492.75,365.508,1354.33,300.714,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,456.766,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.666,0.0,0.0,1357.39,247.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1398.46,262.406,1351.51,315.277,1351.54,318.513,1425.02,392.048,1492.71,365.466,1351.46,300.687,0.0,0.0,1454.48,359.534,1386.8,439.104,1383.86,459.546,1472.16,430.233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.679,0.0,0.0,1357.39,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1398.45,262.376,1354.31,315.3,1354.29,321.299,1424.99,392.005,1492.63,362.635,1354.44,300.703,1416.14,359.577,1469.2,356.58,1395.54,439.028,1389.71,456.723,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,247.672,0.0,0.0,1357.39,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,1398.48,262.391,1351.55,315.272,1351.56,318.517,1425.02,391.949,1489.82,362.563,1351.53,297.863,1410.35,359.548,1469.2,356.592,1395.62,436.045,1392.62,453.687,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.681,0.0,0.0,1357.4,247.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
146,1,1398.48,262.422,1351.55,315.285,1351.55,318.48,1425.07,391.981,1492.62,362.606,1354.33,300.715,1413.29,359.618,1472.05,353.739,0.0,0.0,1389.71,456.69,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,247.691,0.0,0.0,1357.41,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
