FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1442.58,200.704,1351.4,253.604,1380.95,268.321,1489.75,338.916,1563.31,315.294,1313.15,244.705,0.0,0.0,1519.3,365.425,1401.52,450.811,1416.16,462.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,180.121,0.0,0.0,1401.51,177.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1,1442.59,200.675,1351.37,253.671,1380.95,268.35,1489.78,338.913,1563.31,315.329,1310.28,244.728,0.0,0.0,1522.12,365.409,1410.32,450.807,1413.3,474.366,0.0,0.0,0.0,0.0,0.0,0.0,1545.81,409.697,0.0,0.0,1436.78,180.096,0.0,0.0,1401.53,177.148,0.0,0.0,1657.43,480.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1,1442.57,200.646,1351.45,253.639,1383.86,268.361,1492.61,338.94,1563.37,315.298,1310.33,244.695,0.0,0.0,1519.33,365.47,1407.42,450.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.62,412.516,1610.46,530.264,1433.91,180.055,0.0,0.0,1401.51,177.154,0.0,0.0,1657.49,483.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1442.57,200.669,1351.42,256.535,1383.84,268.386,1492.7,338.934,1563.41,315.284,1310.25,244.748,0.0,0.0,1519.33,365.47,1404.45,453.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.79,409.697,0.0,0.0,1436.75,180.086,0.0,0.0,1401.52,177.13,0.0,0.0,1657.48,480.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1442.59,200.693,1351.44,253.674,1383.82,268.357,1492.62,338.919,1563.31,315.322,1310.32,244.734,0.0,0.0,1519.31,365.45,1410.3,450.86,1404.4,480.16,0.0,0.0,0.0,0.0,0.0,0.0,1548.73,412.548,1610.46,527.431,1436.77,180.111,0.0,0.0,1401.5,177.133,0.0,0.0,1657.51,483.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1442.58,200.707,1351.42,253.647,1383.78,268.325,1489.75,338.873,1563.36,315.338,1310.31,244.725,0.0,0.0,1519.34,365.429,1407.42,453.714,1401.57,477.334,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,412.537,1610.47,527.426,1436.77,180.121,0.0,0.0,1401.51,177.13,0.0,0.0,1657.51,483.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1442.57,200.678,1351.37,256.534,1383.78,268.328,1489.74,338.837,1563.32,315.351,1310.2,244.79,0.0,0.0,1522.16,365.445,1410.28,450.772,1416.23,465.54,0.0,0.0,0.0,0.0,0.0,0.0,1545.74,409.649,0.0,0.0,1436.76,180.099,0.0,0.0,1401.51,177.122,0.0,0.0,1657.45,480.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1442.57,200.677,1351.39,253.634,1380.9,268.292,1486.87,338.872,1563.35,315.321,1313.15,244.738,0.0,0.0,1519.32,365.441,1413.22,450.832,1407.37,477.315,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,412.507,1610.48,527.398,1436.75,180.099,0.0,0.0,1401.51,177.121,0.0,0.0,1657.51,483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1442.61,200.702,1351.41,253.622,1380.98,268.31,1489.71,338.872,1563.31,315.36,1310.32,244.708,0.0,0.0,1522.16,365.408,1401.56,447.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.76,409.659,0.0,0.0,1436.79,180.099,0.0,0.0,1401.52,177.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1442.59,200.657,1351.37,253.688,1380.97,268.318,1489.74,338.864,1563.34,315.346,1310.24,244.789,0.0,0.0,1522.13,365.462,1410.28,453.684,1404.43,480.167,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,412.535,1610.49,527.396,1436.77,180.067,0.0,0.0,1401.52,177.126,0.0,0.0,1657.5,483.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1442.58,200.653,1351.41,253.674,1380.93,268.359,1489.7,338.864,1563.38,315.332,1310.34,244.748,0.0,0.0,1519.34,365.408,1413.25,450.827,1404.44,477.338,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,412.518,1610.47,527.44,1436.76,180.063,0.0,0.0,1401.53,177.135,0.0,0.0,1657.53,483.192,1651.69,483.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1442.59,200.646,1351.36,253.633,1380.96,268.313,1486.85,338.847,1563.33,315.282,1310.23,244.738,0.0,0.0,1519.37,365.4,1413.25,450.804,1404.47,477.312,0.0,0.0,0.0,0.0,0.0,0.0,1548.65,412.525,1610.44,527.441,1436.78,180.057,0.0,0.0,1401.54,177.129,0.0,0.0,1657.52,483.185,1651.71,483.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1442.62,200.67,1351.39,253.665,1380.92,268.356,1489.77,338.878,1563.33,315.284,1310.34,244.745,0.0,0.0,1519.32,362.588,1413.25,450.843,1404.41,480.192,0.0,0.0,0.0,0.0,1422.01,430.139,1548.67,412.527,1610.43,530.187,1436.81,180.071,0.0,0.0,1401.55,177.126,0.0,0.0,1657.54,483.216,1654.54,483.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1442.61,200.686,1351.43,253.651,1380.93,268.314,1489.78,338.865,1563.4,315.289,1313.2,244.772,0.0,0.0,1519.35,362.572,1413.23,450.79,1404.49,477.289,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.533,0.0,0.0,1436.81,180.093,0.0,0.0,1401.54,177.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1442.62,200.695,1351.44,253.686,1380.98,268.386,1492.64,338.902,1563.37,312.542,1313.18,244.743,0.0,0.0,0.0,0.0,1407.4,453.714,1401.46,480.21,1519.32,486.103,0.0,0.0,1422.07,430.162,1548.72,412.603,1610.46,527.282,1436.82,180.094,0.0,0.0,1401.57,177.141,0.0,0.0,1657.63,480.239,1654.57,480.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1442.63,200.677,1351.46,256.557,1383.89,271.156,1492.68,338.908,1563.4,315.302,1310.33,244.756,0.0,0.0,0.0,0.0,1404.5,453.682,1401.58,477.321,0.0,0.0,0.0,0.0,0.0,0.0,1548.65,412.491,1610.35,527.246,1436.83,180.088,0.0,0.0,1401.56,177.157,0.0,0.0,1657.47,477.346,1651.65,480.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1442.66,200.711,1351.49,256.547,1386.73,271.177,1489.83,338.836,1563.42,315.285,1310.33,244.699,0.0,0.0,0.0,0.0,1407.35,453.69,1401.56,480.175,0.0,0.0,0.0,0.0,0.0,0.0,1548.61,409.72,1610.33,527.338,1439.68,180.102,0.0,0.0,1401.61,177.127,0.0,0.0,1654.52,477.32,1645.74,480.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1442.65,200.703,1351.45,253.67,1380.93,268.436,1492.72,336.016,1566.24,312.51,1313.2,244.68,0.0,0.0,0.0,0.0,1413.22,453.697,1398.61,480.199,1525.09,483.315,0.0,0.0,1425.01,430.189,1548.73,412.455,1610.33,527.338,1436.83,180.107,0.0,0.0,1401.6,177.106,0.0,0.0,1654.63,477.239,1648.66,477.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1442.7,200.66,1351.54,256.511,1383.84,271.188,1492.7,336.083,1563.45,312.511,1316.13,244.659,0.0,0.0,0.0,0.0,1410.32,453.723,1398.62,480.224,1525.11,483.332,0.0,0.0,1422.15,430.189,1551.56,409.709,1610.38,527.328,1439.72,180.037,0.0,0.0,1401.65,177.068,0.0,0.0,1654.62,477.319,1645.82,480.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1442.73,200.683,1351.55,256.589,1389.74,271.265,1492.76,338.84,1563.46,312.521,1313.15,244.668,0.0,0.0,0.0,0.0,1407.41,453.69,1401.46,480.191,1522.14,486.135,0.0,0.0,1422.03,427.317,1551.58,412.458,1607.46,527.347,1439.75,180.086,0.0,0.0,1401.62,177.087,0.0,0.0,1654.62,483.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1445.5,200.688,1351.56,256.526,1386.8,271.23,1492.74,338.873,1563.48,312.527,1316.1,241.864,0.0,0.0,0.0,0.0,1407.38,453.776,1401.43,480.234,1522.21,483.308,0.0,0.0,1419.19,430.223,1551.57,409.724,1607.46,527.366,1442.57,180.062,0.0,0.0,1401.65,177.082,0.0,0.0,1660.38,486.106,1654.59,483.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1445.55,200.679,1354.35,256.572,1389.68,271.242,1492.69,338.914,1563.43,315.302,1316.18,241.886,0.0,0.0,0.0,0.0,1410.36,450.853,1401.58,477.338,0.0,0.0,0.0,0.0,1422.08,430.152,1554.52,412.469,0.0,0.0,1442.62,180.093,0.0,0.0,1401.65,177.088,0.0,0.0,1660.51,494.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1445.57,200.663,1354.36,259.487,1386.8,271.233,1492.74,338.969,1563.4,315.31,1316.18,244.716,0.0,0.0,0.0,0.0,1413.29,450.823,1404.4,477.287,0.0,0.0,0.0,0.0,1422.17,430.151,1554.59,412.553,0.0,0.0,1442.64,180.059,0.0,0.0,1404.39,177.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1445.58,200.689,1354.35,256.586,1386.74,271.244,1489.82,338.963,1563.39,315.304,1319.08,241.89,0.0,0.0,0.0,0.0,1410.31,450.77,1401.45,477.288,1519.36,489.037,0.0,0.0,1422.1,427.226,1554.59,412.595,0.0,0.0,1442.67,180.088,0.0,0.0,1404.39,177.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1445.58,200.698,1351.56,256.597,1383.87,271.222,1492.62,338.962,1563.36,315.329,1313.26,244.652,0.0,0.0,0.0,0.0,1413.22,450.835,1401.5,480.156,1519.31,486.167,0.0,0.0,1422.11,427.315,1554.57,412.553,0.0,0.0,1442.67,180.099,0.0,0.0,1404.4,177.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1445.57,200.72,1351.55,256.613,1389.66,271.264,1489.81,338.99,1563.36,315.354,1313.17,241.892,0.0,0.0,0.0,0.0,1413.23,442.044,1419.06,462.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,180.124,0.0,0.0,1404.39,177.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1445.55,200.689,1351.54,259.444,1386.79,271.259,1489.78,338.941,1563.3,315.33,1310.35,244.662,0.0,0.0,0.0,0.0,1413.27,447.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.526,1610.39,533.227,1442.59,180.11,0.0,0.0,1401.64,177.116,0.0,0.0,1666.35,492.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1445.52,200.707,1351.55,259.491,1386.75,271.275,1489.8,338.954,1563.26,315.338,1310.33,244.697,0.0,0.0,0.0,0.0,1416.19,450.836,1404.49,480.143,0.0,0.0,0.0,0.0,1422.06,427.316,1551.64,412.551,1610.35,533.247,1442.58,180.127,0.0,0.0,1401.64,177.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1445.49,200.639,1354.3,256.609,1392.58,271.275,1489.72,338.983,1563.31,315.316,1313.18,244.655,0.0,0.0,0.0,0.0,1404.5,444.916,1419.09,459.668,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.503,0.0,0.0,1442.58,180.027,0.0,0.0,1404.39,177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1445.5,200.656,1354.29,256.546,1389.73,271.249,1492.6,338.946,1563.38,315.315,1313.17,241.878,0.0,0.0,0.0,0.0,1404.42,447.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.586,1610.31,530.245,1442.59,180.045,0.0,0.0,1401.66,177.106,0.0,0.0,1663.51,492.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1445.47,200.699,1351.56,256.511,1386.81,271.193,1489.82,338.963,1563.33,315.332,1313.21,241.892,0.0,0.0,0.0,0.0,1407.38,444.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.513,0.0,0.0,1439.8,180.105,0.0,0.0,1401.65,177.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1445.47,200.676,1351.54,256.563,1389.67,271.233,1489.8,338.947,1563.32,315.336,1313.19,244.638,0.0,0.0,0.0,0.0,1410.35,450.778,1404.51,477.273,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.56,1610.47,530.283,1439.78,180.076,0.0,0.0,1401.64,177.091,0.0,0.0,1666.42,494.985,1660.58,492.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1442.74,200.662,1354.33,256.58,1389.68,271.275,1492.66,338.935,1563.32,315.275,1316.12,241.857,0.0,0.0,0.0,0.0,1407.42,447.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,409.703,1610.42,527.413,1439.72,180.108,0.0,0.0,1401.61,177.123,0.0,0.0,1672.24,486.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1442.75,200.648,1351.55,256.613,1386.79,271.273,1492.69,338.944,1563.36,315.268,1313.2,244.652,0.0,0.0,0.0,0.0,1404.5,453.74,1401.5,480.22,1519.37,486.152,0.0,0.0,0.0,0.0,1554.49,412.477,1610.46,527.399,1439.75,180.086,0.0,0.0,1401.63,177.115,0.0,0.0,1672.25,489.112,1660.62,489.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1442.74,200.689,1354.34,259.49,1386.78,271.278,1492.66,338.939,1563.31,315.309,1316.18,244.662,0.0,0.0,0.0,0.0,1413.21,447.866,1407.43,474.336,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.466,1610.45,527.345,1439.78,180.085,0.0,0.0,1401.66,177.094,0.0,0.0,1669.35,491.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1442.73,200.64,1354.29,256.553,1383.88,271.235,1492.64,338.97,1563.35,315.294,1316.16,241.866,0.0,0.0,0.0,0.0,1407.35,453.69,1401.49,477.34,1519.35,486.144,0.0,0.0,0.0,0.0,1551.64,412.486,1613.3,530.244,1439.73,180.074,0.0,0.0,1401.65,177.095,0.0,0.0,1669.34,494.99,1660.57,494.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1442.73,200.653,1354.3,259.447,1386.76,271.251,1492.64,338.948,1563.32,312.531,1316.11,244.659,0.0,0.0,0.0,0.0,1410.31,453.704,1404.47,480.148,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.458,1610.54,530.196,1439.79,180.07,0.0,0.0,1401.65,177.096,0.0,0.0,1669.31,492.013,1663.41,489.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1442.74,200.656,1351.54,256.589,1386.78,271.278,1486.87,338.988,1563.31,315.312,1313.2,241.867,0.0,0.0,0.0,0.0,1407.37,447.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,409.705,1613.37,530.263,1439.78,180.061,0.0,0.0,1401.64,177.097,0.0,0.0,1666.44,491.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1442.74,200.659,1354.28,259.453,1392.58,271.301,1489.72,339.016,1563.28,315.31,1310.32,241.89,0.0,0.0,0.0,0.0,1407.37,450.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,409.715,1610.52,527.43,1439.8,180.075,0.0,0.0,1401.65,177.106,0.0,0.0,1666.34,497.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1445.48,200.708,1354.32,256.538,1392.6,271.288,1486.87,339.038,1563.25,315.336,1313.2,241.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,409.696,0.0,0.0,1442.6,180.102,0.0,0.0,1401.66,177.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1445.48,200.683,1354.32,256.542,1389.75,271.242,1486.79,339.042,1563.31,315.318,1313.2,241.855,0.0,0.0,0.0,0.0,1410.29,450.823,1404.49,477.288,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.504,1610.54,527.333,1442.6,180.082,0.0,0.0,1404.39,177.085,0.0,0.0,1663.52,500.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1445.51,200.678,1354.28,256.591,1392.58,271.287,1486.79,339.029,1563.31,315.327,1313.17,241.887,0.0,0.0,0.0,0.0,1401.56,450.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.494,1613.33,527.438,1442.58,180.073,0.0,0.0,1401.65,177.112,0.0,0.0,1669.35,497.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1445.49,200.672,1354.31,256.548,1395.5,271.344,1481.0,339.023,1563.26,315.36,1310.31,241.792,0.0,0.0,0.0,0.0,0.0,0.0,1419.15,459.596,0.0,0.0,1613.45,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,180.072,0.0,0.0,1401.66,177.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.45,497.952,1663.44,509.67,0.0,0.0
106,1,1445.51,200.698,1351.54,256.517,1392.65,271.277,1478.08,339.043,1563.26,315.345,1310.3,241.832,0.0,0.0,0.0,0.0,1407.34,444.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,409.687,1613.35,527.297,1442.62,180.077,0.0,0.0,1404.38,177.093,0.0,0.0,1669.38,495.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1445.5,200.674,1351.52,253.681,1392.61,271.315,1480.91,339.066,1563.22,315.385,1310.31,241.764,0.0,0.0,0.0,0.0,0.0,0.0,1419.1,459.597,0.0,0.0,1613.41,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,180.051,0.0,0.0,1404.37,177.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,500.862,1660.54,515.518,1610.49,550.93
108,1,1445.5,200.699,1351.51,253.676,1392.64,271.287,1486.84,339.091,1563.23,315.386,1310.24,241.794,0.0,0.0,0.0,0.0,1401.5,447.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.468,0.0,0.0,1442.61,180.07,0.0,0.0,1401.66,177.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1445.5,200.677,1354.3,253.637,1392.66,271.286,1483.86,341.815,1563.31,315.414,1313.16,241.744,0.0,0.0,1513.26,312.421,1404.49,441.955,1419.18,456.756,0.0,0.0,1613.42,527.452,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,180.071,0.0,0.0,1401.65,177.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,500.778,1663.42,509.72,0.0,0.0
110,1,1445.51,200.714,1354.29,256.527,1389.69,271.277,1481.0,341.788,1563.28,315.39,1313.24,241.81,0.0,0.0,1510.42,315.399,1410.3,447.882,1404.42,477.243,1522.21,486.129,0.0,0.0,0.0,0.0,1554.55,412.503,1613.29,527.278,1442.6,180.102,0.0,0.0,1401.65,177.096,0.0,0.0,1672.28,497.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1445.5,200.677,1351.54,256.611,1392.61,271.331,1489.71,341.882,1563.33,315.404,1310.31,241.874,0.0,0.0,1510.41,315.444,1407.38,444.97,0.0,0.0,0.0,0.0,1613.39,530.28,0.0,0.0,1551.55,409.663,1610.54,527.311,1442.59,180.059,0.0,0.0,1401.65,177.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,503.677,0.0,0.0,0.0,0.0
112,1,1445.52,200.661,1351.56,253.688,1386.79,271.284,1489.77,341.898,1563.32,315.383,1316.15,238.933,0.0,0.0,1510.39,312.499,1410.32,447.884,1410.32,474.374,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.482,1613.32,527.422,1442.6,180.039,0.0,0.0,1401.66,177.08,0.0,0.0,1675.17,497.935,1666.35,494.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1445.5,200.642,1351.51,256.531,1386.82,271.276,1486.84,341.837,1563.31,315.337,1313.18,241.774,0.0,0.0,1513.31,315.284,1410.31,447.876,1404.46,477.224,1519.3,486.12,0.0,0.0,0.0,0.0,1551.62,412.474,1613.28,527.45,1439.79,180.048,0.0,0.0,1401.65,177.091,0.0,0.0,1675.19,500.845,1663.49,500.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1445.51,200.658,1351.51,253.676,1389.67,271.255,1486.84,341.856,1563.31,315.331,1313.17,241.775,0.0,0.0,1513.35,312.516,1410.32,447.869,1401.59,477.242,1519.33,486.202,0.0,0.0,0.0,0.0,1554.48,412.495,1613.31,527.36,1442.6,180.057,0.0,0.0,1401.65,177.098,0.0,0.0,1675.18,500.814,1663.52,497.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1445.51,200.681,1351.56,256.532,1386.74,271.312,1489.76,341.911,1563.32,315.321,1316.12,241.74,0.0,0.0,1513.31,312.489,1413.23,450.783,1404.47,477.338,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.48,1613.3,527.33,1442.6,180.049,0.0,0.0,1401.65,177.091,0.0,0.0,1675.19,497.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1445.49,200.67,1351.54,256.518,1389.75,271.345,1489.78,341.932,1563.3,315.377,1310.34,241.762,0.0,0.0,1513.25,315.276,1407.34,442.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,409.682,1613.37,527.295,1439.78,180.075,0.0,0.0,1401.64,177.091,0.0,0.0,1675.23,494.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1445.49,200.693,1351.55,256.534,1392.61,271.326,1489.83,341.931,1563.31,315.415,1310.33,241.818,0.0,0.0,1513.3,312.518,1407.33,439.104,1422.03,456.668,0.0,0.0,1613.41,530.23,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,180.083,0.0,0.0,1401.64,177.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,500.894,0.0,0.0,0.0,0.0
118,1,1445.52,200.696,1354.32,256.524,1392.62,271.316,1492.68,341.876,1563.33,315.397,1313.19,241.789,0.0,0.0,1513.27,315.28,1410.29,447.838,1401.59,477.265,1522.26,486.181,0.0,0.0,0.0,0.0,1554.58,412.531,1613.29,527.279,1442.61,180.094,0.0,0.0,1401.63,177.103,0.0,0.0,1675.17,500.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1445.51,200.673,1354.3,259.453,1392.62,271.357,1492.69,341.881,1563.28,315.428,1310.33,241.87,0.0,0.0,1513.28,315.407,1404.46,436.105,1422.13,441.997,1551.63,412.453,1613.51,530.205,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,180.061,0.0,0.0,1401.63,177.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,497.91,1663.49,509.76,1613.33,547.922
120,1,1445.5,200.761,1351.55,256.59,1386.76,271.278,1492.68,341.839,1563.3,315.427,1313.26,241.884,0.0,0.0,1513.26,315.523,1404.49,442.006,0.0,0.0,0.0,0.0,1616.37,530.33,0.0,0.0,1548.69,409.619,1613.5,524.389,1442.61,180.11,0.0,0.0,1401.65,177.087,0.0,0.0,1675.2,497.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1445.49,200.745,1354.31,256.557,1386.76,271.271,1489.83,341.852,1563.28,315.438,1316.16,241.833,0.0,0.0,1510.4,315.325,1404.44,439.075,1416.23,456.724,1554.51,412.563,1613.55,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,180.112,0.0,0.0,1401.66,177.081,0.0,0.0,1678.08,500.799,0.0,0.0,0.0,0.0,1675.2,503.852,1663.47,521.447,0.0,0.0
122,1,1445.51,200.76,1354.35,253.633,1386.77,271.184,1492.64,341.801,1563.31,315.399,1319.11,241.81,0.0,0.0,1513.31,312.531,1404.51,450.803,1398.61,480.155,1519.29,486.136,0.0,0.0,1419.19,424.33,1554.52,409.722,1613.51,527.276,1442.62,180.156,0.0,0.0,1404.37,177.084,0.0,0.0,1680.99,503.825,1672.24,500.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1445.52,200.749,1354.35,253.686,1386.79,271.237,1492.75,341.835,1563.27,315.392,1319.08,241.833,0.0,0.0,1513.29,315.333,1410.34,447.842,1404.44,477.274,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,409.632,1613.55,527.219,1442.62,180.136,0.0,0.0,1401.63,177.08,0.0,0.0,1680.99,503.753,1672.26,497.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1445.52,200.756,1354.37,253.658,1389.69,271.23,1492.62,341.867,1563.28,315.393,1319.11,241.789,0.0,0.0,1513.33,315.301,1413.24,447.917,1401.54,477.332,1522.22,486.151,0.0,0.0,1422.07,424.35,1557.42,412.444,1613.54,527.319,1442.62,180.134,0.0,0.0,1401.66,177.076,0.0,0.0,1681.01,503.8,1672.25,500.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1445.54,200.734,1354.34,253.67,1389.66,271.263,1489.78,341.83,1563.24,315.419,1319.08,241.753,0.0,0.0,1516.21,312.504,1410.27,447.903,1401.53,477.349,1522.25,483.33,0.0,0.0,1419.16,424.29,1554.58,412.461,1616.33,527.361,1442.64,180.121,0.0,0.0,1401.63,177.086,0.0,0.0,1681.02,503.791,1672.26,500.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
