FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
322,0,515.531,224.305,480.214,300.711,418.439,338.975,553.834,436.144,733.407,436.206,533.197,271.225,639.179,341.863,759.849,383.065,509.719,480.347,477.28,506.828,0.0,0.0,0.0,0.0,550.912,456.658,0.0,0.0,0,0,486.246,218.354,512.7,200.736,436.181,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,512.698,224.32,480.208,300.7,418.413,338.937,553.804,436.15,733.398,436.21,533.219,271.242,639.186,341.876,759.833,383.074,509.731,480.349,477.292,506.828,0.0,0.0,0.0,0.0,550.923,456.665,0.0,0.0,0,0,486.232,218.353,512.704,200.766,436.18,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,515.525,224.312,480.22,300.715,418.453,338.964,553.873,436.166,733.354,436.217,533.198,271.232,639.199,341.861,759.836,383.07,512.589,483.139,480.143,509.671,0.0,0.0,0.0,0.0,550.937,456.708,0.0,0.0,0,0,486.246,218.362,515.524,200.783,436.188,233.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,512.666,224.32,480.218,300.709,418.443,338.929,553.847,436.139,733.384,436.209,533.211,271.256,639.193,341.859,759.841,383.069,512.59,483.227,477.354,509.742,0.0,0.0,0.0,0.0,550.956,456.806,0.0,0.0,0,0,486.212,218.354,512.662,200.756,436.16,233.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,512.656,224.304,480.21,300.704,418.442,338.931,553.827,436.156,736.232,436.169,533.215,271.237,639.17,341.854,759.853,383.072,509.727,483.195,477.305,509.739,0.0,0.0,0.0,0.0,550.899,456.727,0.0,0.0,0,0,486.217,218.361,512.682,200.762,436.173,233.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,512.66,224.265,480.202,300.726,418.448,338.949,553.89,436.182,736.255,436.184,533.201,271.249,639.17,341.865,759.833,383.065,509.746,483.142,477.327,509.666,0.0,0.0,0.0,0.0,550.921,456.695,0.0,0.0,0,0,486.197,218.312,512.673,200.708,436.169,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,512.665,224.301,480.232,300.726,418.481,338.963,553.949,436.199,736.234,436.176,533.222,271.243,639.171,341.874,759.852,383.079,509.742,483.189,477.281,509.682,0.0,0.0,0.0,0.0,550.927,456.761,0.0,0.0,0,0,486.21,218.349,512.666,200.745,436.15,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,512.648,224.311,480.23,300.706,418.481,338.948,553.86,436.161,736.257,436.179,533.215,271.224,639.171,341.859,759.826,383.058,509.705,483.152,477.249,509.645,0.0,0.0,0.0,0.0,550.901,456.753,0.0,0.0,0,0,486.197,218.348,512.672,200.766,436.145,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,512.666,224.307,480.238,300.742,418.506,339.007,553.911,436.192,736.243,436.164,533.204,271.216,639.13,341.842,759.849,383.075,512.605,483.299,477.33,512.624,0.0,0.0,0.0,0.0,550.988,459.566,0.0,0.0,0,0,486.223,218.343,512.691,200.765,436.179,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,512.641,224.344,480.202,300.702,418.447,338.987,553.886,436.189,733.412,436.205,533.19,271.189,642.028,341.89,759.837,383.087,509.758,483.275,477.287,509.748,0.0,0.0,0.0,0.0,550.931,459.591,0.0,0.0,0,0,486.214,221.135,512.638,203.537,436.197,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,512.673,224.348,480.217,300.723,418.444,338.981,553.894,436.194,736.233,436.179,533.209,271.214,639.235,341.878,759.823,383.082,509.769,483.224,477.305,509.749,0.0,0.0,0.0,0.0,550.944,456.762,0.0,0.0,0,0,486.237,221.111,515.52,203.534,436.217,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,512.679,224.357,480.22,300.744,418.486,339.0,553.907,436.199,736.275,436.156,533.195,271.231,642.019,341.899,759.825,383.074,509.75,483.205,477.316,509.722,0.0,0.0,0.0,0.0,550.916,456.765,0.0,0.0,0,0,486.238,221.153,512.696,203.563,436.245,235.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,512.694,227.076,480.227,300.716,418.467,338.976,553.877,436.175,736.266,436.169,533.216,271.21,642.029,341.902,759.832,383.086,509.78,483.216,477.315,509.703,0.0,0.0,0.0,0.0,550.965,456.797,0.0,0.0,0,0,489.039,221.151,512.703,203.617,436.249,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,512.706,227.076,480.219,300.723,418.494,339.002,553.877,436.193,736.298,436.156,533.194,271.195,642.032,341.908,759.826,383.079,512.611,483.202,480.127,509.72,0.0,0.0,0.0,0.0,550.966,456.757,0.0,0.0,0,0,489.031,221.167,515.516,203.569,438.985,235.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,515.516,227.115,480.217,300.709,418.48,338.991,553.886,436.162,736.285,436.144,533.186,271.187,642.044,341.925,759.794,383.052,509.761,483.257,477.315,509.761,0.0,0.0,0.0,0.0,550.924,459.543,0.0,0.0,0,0,489.085,221.177,515.546,203.648,436.24,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,515.57,227.09,480.217,300.702,418.488,339.003,553.927,436.181,736.295,436.159,533.183,271.175,639.216,341.891,759.789,383.065,512.599,483.282,480.133,512.585,0.0,0.0,0.0,0.0,550.954,459.574,0.0,0.0,0,0,489.114,221.163,515.588,203.618,436.271,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,515.61,227.112,480.221,300.709,418.482,339.019,553.883,436.176,736.298,436.157,533.2,271.184,642.027,341.91,759.793,383.058,512.611,483.223,477.343,509.742,0.0,0.0,0.0,0.0,553.734,456.786,0.0,0.0,0,0,489.158,221.186,518.483,203.65,436.273,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,515.611,227.152,480.231,300.715,421.341,339.021,553.935,436.196,736.277,436.152,533.178,271.177,639.171,341.878,759.799,383.055,512.604,483.227,477.355,509.77,0.0,0.0,0.0,0.0,550.949,456.775,0.0,0.0,0,0,491.986,221.196,518.493,206.487,439.004,235.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,518.467,227.143,480.229,300.729,418.5,339.021,553.959,436.199,736.292,436.138,533.2,271.205,639.131,341.856,759.828,383.08,515.522,483.239,480.186,509.775,0.0,0.0,0.0,0.0,553.761,456.806,0.0,0.0,0,0,492.006,221.201,518.53,206.484,439.03,235.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,518.466,227.124,480.25,300.74,421.344,339.006,556.722,436.2,736.305,436.134,533.209,271.238,639.172,341.871,759.83,383.067,512.61,483.311,477.339,512.633,0.0,0.0,0.0,0.0,550.967,459.579,0.0,0.0,0,0,492.003,221.183,518.504,206.48,439.029,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,515.626,227.128,480.242,300.73,418.504,338.993,553.91,436.156,736.327,436.142,533.218,271.229,639.146,341.877,759.853,383.078,512.613,483.23,477.3,509.743,0.0,0.0,0.0,0.0,553.759,456.793,0.0,0.0,0,0,491.984,221.174,518.501,203.696,439.023,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,518.452,227.115,480.26,300.745,421.368,339.011,553.903,436.17,736.327,436.137,533.216,271.244,639.138,341.848,759.795,383.056,512.626,483.21,477.331,509.707,0.0,0.0,0.0,0.0,553.728,456.783,0.0,0.0,0,0,491.997,221.172,518.509,203.697,439.03,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,518.459,227.142,480.249,300.732,421.365,339.019,553.924,436.155,736.36,436.126,533.207,271.216,639.143,341.86,759.845,383.083,509.744,483.232,477.259,509.727,0.0,0.0,0.0,0.0,550.938,456.79,0.0,0.0,0,0,491.981,221.189,518.505,203.665,439.032,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,518.484,227.124,480.246,300.723,418.5,338.996,553.896,436.159,736.326,436.136,533.235,271.237,639.15,341.858,759.825,383.062,509.749,483.155,477.274,509.661,0.0,0.0,0.0,0.0,550.945,456.739,0.0,0.0,0,0,492.014,221.177,518.517,203.66,439.034,235.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,518.499,227.121,480.249,300.751,421.363,339.026,553.921,436.185,736.338,436.137,533.201,271.233,639.142,341.852,759.831,383.072,512.599,483.249,477.341,509.776,0.0,0.0,0.0,0.0,550.982,456.798,0.0,0.0,0,0,492.036,221.169,518.55,203.682,439.017,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,518.496,227.125,480.241,300.729,421.359,339.001,553.927,436.184,736.338,436.149,533.193,271.238,639.177,341.873,759.847,383.063,509.776,483.298,477.297,512.615,0.0,0.0,0.0,0.0,550.967,459.578,0.0,0.0,0,0,492.016,221.176,518.541,203.682,439.023,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,518.525,227.119,480.241,300.699,421.349,339.001,553.891,436.164,736.365,436.154,533.182,271.197,639.169,341.863,759.838,383.067,509.775,483.288,477.298,512.625,0.0,0.0,0.0,0.0,550.951,459.564,0.0,0.0,0,0,492.059,221.165,521.378,203.675,439.014,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,518.524,227.101,480.231,300.726,421.359,339.018,553.921,436.177,736.318,436.146,530.427,271.216,639.151,341.856,759.857,383.086,512.581,486.086,477.327,515.528,0.0,0.0,0.0,0.0,550.937,459.594,0.0,0.0,0,0,492.063,221.149,521.38,203.657,439.021,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,518.537,227.094,480.257,300.73,421.377,339.039,553.907,436.174,739.112,436.141,533.204,271.186,639.117,341.862,759.853,383.091,509.76,483.257,477.298,512.601,0.0,0.0,0.0,0.0,550.921,456.793,0.0,0.0,0,0,492.064,221.146,521.381,203.658,439.045,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,518.51,227.09,480.256,300.729,421.361,339.027,553.914,436.159,736.307,436.165,533.213,271.209,639.128,341.854,759.839,383.067,509.757,483.239,477.293,509.783,0.0,0.0,0.0,0.0,550.95,456.782,0.0,0.0,0,0,492.035,221.182,518.554,203.646,439.042,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,518.531,227.081,480.251,300.737,421.355,339.032,553.943,436.17,736.33,436.148,533.215,271.214,636.284,341.838,759.86,383.092,512.687,483.292,480.171,515.523,0.0,0.0,0.0,0.0,553.768,456.802,0.0,0.0,0,0,492.051,221.163,521.374,203.671,439.009,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,518.506,224.358,480.258,300.723,421.362,339.036,553.918,436.185,736.3,436.152,533.219,271.186,636.282,341.834,759.835,383.073,509.77,483.209,477.299,509.758,0.0,0.0,0.0,0.0,550.948,456.746,0.0,0.0,0,0,492.047,221.144,518.564,203.683,439.04,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,518.525,224.343,480.249,300.708,421.364,339.023,553.872,436.148,736.315,436.155,533.198,271.177,636.291,341.84,759.857,383.068,512.578,483.221,477.288,509.729,0.0,0.0,0.0,0.0,550.985,456.784,0.0,0.0,0,0,492.033,221.14,521.379,203.62,439.037,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,518.538,224.357,480.262,300.724,421.379,339.027,553.877,436.187,736.279,436.163,533.228,271.185,639.126,341.858,759.843,383.07,509.752,483.16,477.279,509.656,0.0,0.0,0.0,0.0,550.93,456.735,0.0,0.0,0,0,492.048,221.165,521.394,203.649,439.023,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,518.528,224.323,480.263,300.686,421.355,339.002,553.899,436.175,736.333,436.148,533.238,271.172,639.124,341.857,759.867,383.104,512.59,483.245,477.281,509.733,0.0,0.0,0.0,0.0,553.737,459.548,0.0,0.0,0,0,492.041,221.128,521.383,203.613,439.043,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,518.507,224.343,480.265,300.69,421.38,339.015,553.918,436.19,736.307,436.153,533.216,271.162,636.289,341.833,759.861,383.08,509.755,483.173,477.279,509.672,0.0,0.0,0.0,0.0,550.951,456.748,0.0,0.0,0,0,492.019,221.157,521.373,203.638,439.056,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,518.511,224.337,480.259,300.695,421.351,339.004,553.971,436.185,736.273,436.167,533.241,271.176,636.278,341.828,759.828,383.084,512.641,483.269,477.329,509.785,0.0,0.0,0.0,0.0,553.779,459.552,0.0,0.0,0,0,492.001,221.15,518.555,203.603,439.04,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,518.529,224.335,480.262,300.701,421.343,339.023,553.943,436.195,736.285,436.158,533.243,271.167,639.136,341.85,759.843,383.095,509.734,483.247,477.233,509.71,0.0,0.0,0.0,0.0,550.937,459.562,0.0,0.0,0,0,492.005,221.148,521.385,203.586,439.009,235.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,518.524,224.307,480.239,300.744,421.352,339.037,553.935,436.199,736.361,436.147,533.191,271.211,639.145,341.885,759.848,383.091,512.629,480.351,480.166,506.828,0.0,0.0,0.0,0.0,550.975,456.646,0.0,0.0,0,0,489.159,221.132,518.518,200.802,439.056,235.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,518.521,224.341,480.22,300.735,418.487,339.034,553.929,436.175,736.343,436.154,533.186,271.214,639.114,341.866,759.814,383.077,512.607,480.294,480.15,506.783,0.0,0.0,0.0,0.0,550.967,456.593,0.0,0.0,0,0,491.987,221.143,518.52,203.596,439.022,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,518.526,224.303,480.221,300.741,418.501,339.027,553.893,436.154,736.352,436.142,533.178,271.223,639.137,341.9,759.836,383.086,512.594,483.18,477.333,509.702,0.0,0.0,0.0,0.0,550.989,456.721,0.0,0.0,0,0,491.979,221.108,518.51,200.805,439.003,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,518.526,224.305,480.22,300.737,418.511,339.026,553.94,436.171,736.316,436.15,533.172,271.219,639.131,341.876,759.828,383.087,512.661,483.195,480.148,509.742,0.0,0.0,0.0,0.0,553.757,456.727,0.0,0.0,0,0,491.976,221.114,518.516,200.799,439.002,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,518.519,224.294,480.23,300.743,421.354,339.037,553.953,436.179,736.36,436.141,530.435,271.208,639.123,341.891,759.839,383.099,512.577,483.194,477.304,509.71,0.0,0.0,0.0,0.0,550.992,456.736,0.0,0.0,0,0,489.152,221.082,518.514,200.785,436.272,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,518.494,224.305,480.213,300.737,418.489,339.031,553.946,436.196,739.119,436.144,530.428,271.196,639.142,341.878,759.858,383.092,512.582,483.211,477.333,509.751,0.0,0.0,0.0,0.0,550.955,456.747,0.0,0.0,0,0,489.143,221.087,518.469,200.795,436.268,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,518.522,224.313,480.205,300.715,418.49,339.001,553.907,436.18,739.132,436.148,530.422,271.196,636.284,341.861,759.834,383.092,512.587,483.174,477.335,509.696,0.0,0.0,0.0,0.0,550.953,456.711,0.0,0.0,0,0,489.13,221.108,518.508,203.528,438.99,235.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,518.479,224.3,480.202,300.737,418.474,339.0,553.891,436.179,736.357,436.157,530.427,271.223,636.289,341.87,759.827,383.07,509.758,483.187,477.311,509.722,0.0,0.0,0.0,0.0,550.923,456.731,0.0,0.0,0,0,489.124,221.101,518.454,200.789,438.996,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,518.484,224.314,480.233,300.737,418.476,339.019,553.928,436.19,736.367,436.145,533.191,271.217,639.128,341.874,759.84,383.077,509.755,483.234,477.28,509.7,0.0,0.0,0.0,0.0,550.934,459.552,0.0,0.0,0,0,489.134,221.101,518.451,203.556,438.986,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,518.469,224.34,480.22,300.741,418.464,339.004,553.92,436.196,736.364,436.138,533.193,271.225,639.12,341.876,759.827,383.091,509.755,483.128,477.308,506.87,0.0,0.0,0.0,0.0,550.931,456.692,0.0,0.0,0,0,489.148,221.137,518.463,203.595,438.989,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,515.623,227.077,480.22,300.73,418.465,338.98,553.88,436.191,736.302,436.129,533.198,271.231,639.161,341.881,759.849,383.091,509.763,483.203,477.32,509.708,0.0,0.0,0.0,0.0,550.941,456.776,0.0,0.0,0,0,489.137,221.167,518.452,203.657,436.265,235.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,518.465,227.072,480.216,300.711,418.444,338.99,553.893,436.2,736.358,436.141,533.206,271.21,639.142,341.88,759.847,383.102,512.658,483.142,480.171,509.63,0.0,0.0,0.0,0.0,553.746,456.753,0.0,0.0,0,0,489.141,221.158,518.477,203.608,439.016,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,518.47,227.073,480.21,300.73,418.482,339.003,553.903,436.222,736.359,436.14,533.176,271.223,639.161,341.895,759.856,383.097,509.753,483.139,477.351,509.669,0.0,0.0,0.0,0.0,550.89,456.715,0.0,0.0,0,0,489.154,221.155,518.493,203.606,439.021,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,518.489,224.352,480.193,300.733,418.471,339.002,553.904,436.213,736.352,436.17,530.425,271.227,639.143,341.87,759.829,383.067,512.644,483.087,480.199,506.847,0.0,0.0,0.0,0.0,550.964,456.666,0.0,0.0,0,0,489.154,221.141,518.499,203.552,438.995,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,518.484,227.086,480.184,300.721,418.453,338.996,553.886,436.198,736.355,436.149,530.419,271.227,639.205,341.886,759.845,383.092,512.592,480.333,480.138,506.815,0.0,0.0,0.0,0.0,550.952,456.631,0.0,0.0,0,0,489.138,221.164,518.511,203.584,439.01,235.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,518.5,227.093,480.212,300.746,418.459,339.002,553.912,436.215,739.116,436.15,533.198,271.245,639.193,341.881,759.845,383.092,512.611,483.198,477.343,509.694,0.0,0.0,0.0,0.0,550.983,456.761,0.0,0.0,0,0,492.001,221.173,518.513,203.633,439.02,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,518.489,227.082,480.222,300.73,418.471,338.989,553.917,436.235,736.348,436.149,533.221,271.228,639.204,341.882,759.826,383.067,509.743,483.138,477.275,506.859,0.0,0.0,0.0,0.0,550.934,456.736,0.0,0.0,0,0,489.159,221.183,518.53,203.605,439.025,236.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,518.525,227.093,480.243,300.716,418.486,339.012,553.954,436.235,739.109,436.14,533.217,271.187,639.193,341.871,759.848,383.07,509.685,483.159,477.227,506.855,0.0,0.0,0.0,0.0,550.879,456.754,0.0,0.0,0,0,491.976,221.189,521.377,203.584,439.031,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,518.555,227.119,480.234,300.732,418.481,339.006,553.939,436.244,739.121,436.132,533.194,271.216,639.174,341.885,759.861,383.077,509.73,483.107,477.299,506.863,0.0,0.0,0.0,0.0,550.885,456.67,0.0,0.0,0,0,491.987,221.199,521.39,203.6,439.032,235.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,518.564,227.144,480.231,300.742,418.501,339.024,553.957,436.214,736.33,436.133,530.433,271.204,636.285,341.835,759.839,383.076,509.744,480.356,477.289,506.831,0.0,0.0,0.0,0.0,550.917,456.671,0.0,0.0,0,0,492.011,221.22,521.398,203.661,439.037,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,518.523,227.133,480.222,300.749,418.486,339.035,553.936,436.228,736.341,436.154,530.42,271.205,639.162,341.86,759.831,383.079,512.592,483.205,477.343,509.715,0.0,0.0,0.0,0.0,550.936,456.768,0.0,0.0,0,0,491.998,221.186,518.547,203.639,439.035,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,518.553,227.134,480.232,300.703,418.481,339.01,553.965,436.237,736.328,436.153,533.174,271.167,639.167,341.866,759.851,383.084,509.746,483.19,477.279,509.686,0.0,0.0,0.0,0.0,550.925,456.78,0.0,0.0,0,0,492.051,221.204,518.527,203.66,439.034,235.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,0,518.526,227.154,480.242,300.717,418.488,339.01,553.917,436.228,736.345,436.132,533.182,271.187,636.289,341.854,759.834,383.106,512.633,483.212,477.343,509.717,0.0,0.0,0.0,0.0,553.755,456.775,0.0,0.0,0,0,492.034,221.224,518.506,203.691,439.046,238.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
383,0,518.524,227.154,480.245,300.73,418.482,339.027,553.959,436.225,739.109,436.143,533.201,271.189,639.115,341.861,759.836,383.095,509.759,483.123,477.319,506.877,0.0,0.0,0.0,0.0,550.924,456.711,0.0,0.0,0,0,492.041,221.234,518.495,203.704,439.025,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
384,0,518.526,227.187,480.231,300.716,418.467,339.001,553.958,436.233,739.159,436.152,533.177,271.176,639.145,341.872,759.823,383.115,512.623,483.23,480.138,509.741,0.0,0.0,0.0,0.0,550.979,459.545,0.0,0.0,0,0,492.066,221.251,518.524,206.534,439.028,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
385,0,518.524,227.181,480.248,300.72,418.492,339.002,553.963,436.231,736.357,436.151,533.199,271.182,639.135,341.871,759.827,383.1,509.706,483.13,477.305,509.638,0.0,0.0,0.0,0.0,550.852,456.734,0.0,0.0,0,0,492.065,221.263,518.525,206.547,439.04,236.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
386,0,518.46,227.19,480.248,300.709,418.46,338.993,553.98,436.227,739.117,436.137,533.216,271.184,639.192,341.878,759.846,383.103,509.743,480.351,477.323,506.823,0.0,0.0,0.0,0.0,550.901,456.67,0.0,0.0,0,0,492.001,221.272,518.465,206.557,439.036,235.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
387,0,515.596,227.211,480.238,300.709,418.481,338.995,553.943,436.224,739.121,436.139,533.191,271.18,639.185,341.869,759.869,383.108,509.743,483.151,477.293,506.869,0.0,0.0,0.0,0.0,550.917,456.748,0.0,0.0,0,0,491.985,221.263,518.451,206.565,439.053,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
388,0,518.527,227.19,480.228,300.696,418.477,338.976,553.972,436.23,736.342,436.13,533.19,271.182,639.164,341.855,759.848,383.079,512.595,483.178,480.139,509.676,0.0,0.0,0.0,0.0,550.943,456.771,0.0,0.0,0,0,492.046,221.252,518.531,206.523,439.008,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
389,0,518.467,227.224,480.239,300.731,418.51,338.998,553.959,436.209,739.11,436.146,533.197,271.216,639.21,341.882,759.838,383.099,509.758,483.191,477.314,509.694,0.0,0.0,0.0,0.0,550.926,456.769,0.0,0.0,0,0,492.009,221.255,518.507,206.584,436.259,235.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
390,0,515.623,227.242,480.241,300.717,418.506,338.99,556.722,436.227,736.362,436.147,533.214,271.206,639.222,341.899,759.847,383.089,512.588,483.283,477.343,509.777,0.0,0.0,0.0,0.0,550.946,459.581,0.0,0.0,0,0,491.986,221.273,518.502,206.6,436.27,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
391,0,515.551,230.049,480.234,300.714,418.489,339.001,553.962,436.211,736.321,436.157,533.231,271.213,642.042,341.914,759.815,383.075,509.782,483.085,480.132,506.857,0.0,0.0,0.0,0.0,550.928,456.64,0.0,0.0,0,0,489.138,221.309,518.468,209.456,439.008,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
392,0,515.528,230.055,480.244,300.691,418.476,338.972,553.949,436.226,736.339,436.155,533.244,271.206,639.18,341.883,759.799,383.091,509.745,483.277,477.295,509.76,0.0,0.0,0.0,0.0,550.91,459.572,0.0,0.0,0,0,489.112,221.305,518.478,209.498,438.994,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
393,0,512.662,230.081,480.248,300.706,418.482,338.978,553.959,436.211,736.317,436.167,533.25,271.231,639.187,341.905,759.798,383.082,512.615,483.187,480.123,509.69,0.0,0.0,0.0,0.0,550.987,456.762,0.0,0.0,0,0,489.066,221.322,515.605,209.493,439.002,235.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
394,0,512.653,230.067,480.24,300.71,418.473,338.975,553.931,436.196,736.297,436.159,533.246,271.216,639.21,341.917,759.801,383.077,512.601,483.178,480.127,509.69,0.0,0.0,0.0,0.0,550.973,456.753,0.0,0.0,0,0,489.04,221.306,515.579,209.47,439.001,235.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
