FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1401.37,739.204,1413.25,862.839,1304.29,856.881,0.0,0.0,0.0,0.0,1519.16,871.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,715.653,1425.07,712.815,1333.82,742.101,1466.29,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1401.41,739.186,1413.24,860.065,1304.34,854.055,0.0,0.0,0.0,0.0,1519.15,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,715.627,1425.1,712.785,1333.85,742.131,1466.29,736.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1401.41,739.182,1410.36,862.922,1301.47,856.957,0.0,0.0,0.0,0.0,1519.2,874.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,715.596,1425.11,712.769,1333.85,742.146,1466.3,736.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1401.41,739.178,1410.36,862.907,1301.46,856.895,0.0,0.0,0.0,0.0,1519.19,874.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,715.611,1425.1,712.782,1333.86,742.14,1466.27,736.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1401.41,739.175,1410.29,862.847,1304.25,856.962,0.0,0.0,0.0,0.0,1516.33,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,715.633,1425.1,712.795,1333.86,742.143,1466.28,736.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1401.41,739.174,1410.35,862.852,1304.25,856.915,0.0,0.0,0.0,0.0,1519.17,871.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,715.612,1425.1,712.778,1333.86,742.131,1466.28,736.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1401.4,739.167,1407.38,862.845,1301.39,857.005,0.0,0.0,0.0,0.0,1516.3,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,715.587,1425.1,712.763,1333.81,739.355,1466.29,736.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1401.39,739.18,1407.44,862.844,1301.44,856.95,0.0,0.0,0.0,0.0,1516.37,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,715.589,1425.1,712.769,1333.8,742.069,1466.28,736.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1401.39,739.18,1407.41,862.911,1301.39,857.074,0.0,0.0,0.0,0.0,1516.36,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,715.594,1425.1,712.778,1333.8,739.371,1469.01,736.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1401.39,739.172,1407.37,860.067,1301.43,856.981,0.0,0.0,0.0,0.0,1516.27,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,715.595,1425.09,712.771,1333.79,739.351,1466.28,736.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1401.37,739.161,1407.41,860.07,1301.42,856.994,0.0,0.0,0.0,0.0,1516.3,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,715.598,1425.07,712.764,1333.76,739.32,1466.27,736.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1398.67,739.16,1407.43,862.864,1301.41,857.015,0.0,0.0,0.0,0.0,1516.34,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,715.596,1425.05,712.757,1333.74,739.307,1466.27,736.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1398.65,739.167,1407.37,862.92,1301.35,857.039,0.0,0.0,0.0,0.0,1516.34,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.588,1425.04,712.764,1331.02,739.282,1466.29,736.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1398.64,739.174,1407.44,862.895,1301.4,856.953,0.0,0.0,0.0,0.0,1519.15,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,715.578,1425.02,712.757,1331.02,739.249,1466.29,736.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1398.63,739.169,1407.38,865.78,1298.5,857.041,0.0,0.0,0.0,0.0,1519.18,874.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,715.578,1425.01,712.748,1331.01,739.229,1466.26,736.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1398.62,739.169,1407.38,862.858,1301.37,856.941,0.0,0.0,0.0,0.0,1516.35,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.58,1425.01,712.752,1331.01,739.227,1466.26,736.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1398.61,739.177,1407.42,860.053,1301.4,856.895,0.0,0.0,0.0,0.0,1516.35,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,715.593,1425.0,712.76,1331.0,739.238,1466.26,736.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1398.6,739.176,1407.44,862.824,1301.39,856.904,0.0,0.0,0.0,0.0,1519.12,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,715.58,1424.99,712.746,1331.02,739.234,1466.27,736.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1398.59,739.185,1404.54,862.844,1298.51,856.966,0.0,0.0,0.0,0.0,1516.34,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,715.586,1424.99,712.759,1331.02,739.252,1466.27,736.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1398.59,739.177,1407.33,865.776,1298.5,857.032,0.0,0.0,0.0,0.0,1519.15,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,715.582,1424.98,712.747,1331.01,739.248,1466.24,736.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1398.58,739.181,1407.4,862.827,1301.4,856.871,0.0,0.0,0.0,0.0,1519.12,871.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,715.58,1424.98,712.742,1331.01,739.225,1466.25,736.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1398.59,739.174,1407.36,862.864,1301.39,856.895,0.0,0.0,0.0,0.0,1519.13,871.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,715.573,1424.98,712.738,1331.0,739.233,1466.24,736.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1398.59,739.173,1407.39,860.047,1301.41,854.076,0.0,0.0,0.0,0.0,1516.34,871.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,715.567,1424.99,712.772,1333.76,739.295,1466.25,736.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1398.59,739.18,1407.45,862.851,1301.39,856.921,0.0,0.0,0.0,0.0,1519.14,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,715.583,1424.99,712.784,1333.74,739.292,1466.25,736.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1398.59,739.182,1407.42,860.025,1301.4,854.087,0.0,0.0,0.0,0.0,1516.35,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,715.579,1425.0,712.765,1333.74,739.291,1466.25,736.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1398.6,739.153,1407.43,862.862,1301.38,856.938,0.0,0.0,0.0,0.0,1519.13,871.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,715.565,1425.01,712.757,1331.02,739.307,1466.24,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1398.59,739.2,1407.39,862.888,1301.34,857.016,0.0,0.0,0.0,0.0,1516.35,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.607,1425.0,712.796,1333.74,739.302,1466.27,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1398.59,739.187,1407.45,859.944,1304.26,856.874,0.0,0.0,0.0,0.0,1516.24,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,715.686,1424.99,715.538,1333.75,739.359,1466.27,736.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1398.59,739.184,1407.4,860.015,1301.43,856.957,0.0,0.0,0.0,0.0,1516.29,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,715.68,1424.92,712.821,1333.8,739.338,1466.24,736.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1398.58,739.175,1407.37,862.861,1301.39,857.04,0.0,0.0,0.0,0.0,1516.33,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,715.618,1424.93,712.823,1333.79,739.339,1466.24,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1398.59,739.187,1404.46,860.051,1298.49,859.875,0.0,0.0,0.0,0.0,1516.21,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,715.618,1424.92,712.819,1333.78,739.334,1466.23,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1398.63,739.204,1404.53,862.86,1298.51,859.879,0.0,0.0,0.0,0.0,1516.29,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,715.658,1424.96,715.544,1333.78,739.345,1466.24,736.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1398.65,739.211,1404.5,862.868,1298.47,859.913,0.0,0.0,0.0,0.0,1516.32,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,715.643,1424.99,715.552,1333.77,739.333,1466.24,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1398.67,739.197,1407.39,860.058,1301.4,857.066,0.0,0.0,0.0,0.0,1516.28,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,715.653,1425.03,715.54,1333.77,739.326,1466.25,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1401.36,739.201,1410.3,859.94,1304.31,854.079,0.0,0.0,0.0,0.0,1516.26,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,715.649,1425.04,715.532,1333.76,739.364,1466.26,736.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1401.38,739.197,1404.5,860.051,1301.39,859.893,0.0,0.0,0.0,0.0,1516.21,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,715.653,1425.07,715.543,1333.76,742.083,1466.25,736.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1401.39,739.207,1404.52,859.937,1301.44,857.056,0.0,0.0,0.0,0.0,1516.16,859.913,0.0,0.0,1689.93,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,715.658,1425.09,715.539,1333.77,739.365,1466.26,736.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1401.38,739.211,1404.52,860.048,1301.4,859.893,0.0,0.0,0.0,0.0,1516.2,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,715.652,1425.09,712.821,1333.76,739.356,1466.26,736.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1401.38,739.196,1407.35,859.932,1304.26,856.994,0.0,0.0,0.0,0.0,1516.17,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,715.654,1425.08,715.536,1333.77,739.382,1466.27,736.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1401.37,739.217,1404.48,862.832,1301.36,860.05,0.0,0.0,0.0,0.0,1516.22,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,715.659,1425.09,715.552,1333.77,739.383,1466.28,736.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1401.4,739.217,1404.45,859.882,1301.42,859.912,0.0,0.0,0.0,0.0,1513.33,857.024,0.0,0.0,1684.07,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,715.662,1425.11,715.545,1333.78,739.365,1466.29,736.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1401.39,739.22,1404.48,859.916,1301.44,859.897,0.0,0.0,0.0,0.0,1513.38,859.87,0.0,0.0,1686.96,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,715.646,1425.11,715.543,1333.79,742.074,1466.29,736.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1401.42,739.207,1404.47,859.901,1301.45,859.907,0.0,0.0,0.0,0.0,1513.3,859.829,0.0,0.0,1686.95,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.652,1425.12,715.534,1333.8,742.114,1466.28,736.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1401.44,739.223,1404.48,859.949,1301.45,859.893,0.0,0.0,0.0,0.0,1513.35,859.915,0.0,0.0,1686.99,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.649,1425.14,715.536,1333.82,742.131,1469.01,736.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1401.45,739.212,1404.43,859.974,1301.38,859.996,0.0,0.0,0.0,0.0,1513.36,859.883,0.0,0.0,1684.13,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,715.632,1425.15,715.533,1333.83,742.114,1469.03,736.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1401.45,739.217,1404.51,859.935,1304.24,859.881,0.0,0.0,0.0,0.0,1516.14,859.906,0.0,0.0,1684.11,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.639,1425.15,715.531,1333.84,742.166,1469.03,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1401.47,739.197,1404.51,857.063,1304.32,856.931,0.0,0.0,0.0,0.0,1513.32,857.068,0.0,0.0,1686.94,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.635,1425.18,712.81,1333.86,742.195,1469.04,736.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1401.5,739.219,1404.53,859.912,1304.27,857.091,0.0,0.0,0.0,0.0,1516.17,859.936,0.0,0.0,1684.04,1057.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,715.647,1425.21,715.531,1333.84,742.177,1469.04,736.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1401.5,739.22,1404.48,860.027,1301.44,860.033,0.0,0.0,0.0,0.0,1516.24,859.901,0.0,0.0,1692.83,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,715.656,1425.21,715.537,1333.86,742.174,1469.04,736.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1401.51,739.215,1404.54,860.057,1304.23,859.959,0.0,0.0,0.0,0.0,1516.29,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,715.639,1427.93,715.536,1333.86,742.186,1469.05,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1401.51,739.222,1404.53,859.976,1304.33,859.845,0.0,0.0,0.0,0.0,1516.22,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,715.643,1427.95,715.537,1333.87,742.138,1469.06,739.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1401.53,739.229,1404.54,862.888,1304.25,859.953,0.0,0.0,0.0,0.0,1516.27,862.881,1598.71,998.31,1689.97,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,715.65,1427.96,715.546,1333.85,742.21,1469.05,739.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1401.53,739.232,1407.4,860.061,1304.31,859.884,0.0,0.0,0.0,0.0,1516.28,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,715.648,1427.97,715.543,1333.86,742.196,1469.06,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1401.53,739.248,1410.36,860.012,1304.36,857.051,0.0,0.0,0.0,0.0,1516.32,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,715.662,1427.98,715.568,1333.87,742.17,1469.07,739.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1401.55,739.241,1410.35,862.846,1304.31,859.877,0.0,0.0,0.0,0.0,1516.37,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,715.655,1427.99,715.549,1333.87,742.151,1469.07,739.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1401.55,739.245,1413.22,859.871,1304.38,854.078,0.0,0.0,0.0,0.0,1516.33,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,715.655,1428.0,715.551,1333.89,742.139,1469.08,736.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1401.59,739.269,1407.34,856.977,1304.28,856.967,0.0,0.0,0.0,0.0,1513.37,854.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,715.647,1428.05,715.564,1333.89,742.098,1469.09,736.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1401.61,739.273,1407.4,859.819,1301.41,857.06,0.0,0.0,0.0,0.0,1516.25,857.027,0.0,0.0,1430.92,951.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,715.637,1428.07,715.559,1333.9,742.132,1469.1,736.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1401.65,739.263,1407.38,859.954,1301.46,859.891,0.0,0.0,0.0,0.0,1516.36,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.644,1428.09,715.542,1336.72,742.136,1469.09,736.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1404.38,739.259,1410.27,860.036,1304.36,856.936,0.0,0.0,0.0,0.0,1519.23,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.675,1430.89,715.547,1336.76,742.189,1469.09,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1404.43,739.252,1404.47,859.888,1304.33,854.082,0.0,0.0,0.0,0.0,1516.29,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,715.691,1430.94,715.539,1336.82,742.159,1469.16,736.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1404.5,739.256,1404.44,856.937,1304.29,854.071,1210.19,1015.94,0.0,0.0,1513.35,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.707,1430.93,715.552,1342.57,742.106,1469.17,736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1404.54,739.232,1404.51,857.045,1304.25,856.917,1213.09,1004.15,0.0,0.0,1516.27,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.709,1430.97,715.551,1342.61,742.109,1469.23,736.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1407.35,739.216,1401.59,859.898,1301.46,856.988,1213.17,1010.02,0.0,0.0,1516.14,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.686,1430.99,715.534,1342.61,742.097,1469.24,736.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1407.36,739.212,1401.5,859.899,1301.44,859.947,1216.11,1010.06,0.0,0.0,1507.45,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.652,1433.89,712.794,1342.67,739.366,1469.28,736.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
