FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1448.67,671.46,1457.38,815.772,1333.8,812.892,1227.88,927.545,0.0,0.0,1580.96,821.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.13,645.016,1477.99,645.14,1377.88,677.45,1516.2,680.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1448.67,671.465,1457.42,815.772,1333.81,812.88,1221.95,927.618,0.0,0.0,1583.89,824.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.15,645.015,1478.0,645.144,1377.91,677.433,1516.2,680.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1448.67,671.464,1463.23,821.696,1330.89,821.674,1221.98,927.622,0.0,0.0,1586.87,827.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.14,645.023,1477.99,645.148,1377.91,677.425,1516.21,680.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1448.64,671.478,1457.43,818.726,1330.89,812.898,1213.25,930.491,0.0,0.0,1586.84,827.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.13,645.013,1477.99,645.138,1377.9,677.424,1516.19,680.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1448.64,671.47,1460.3,812.963,1330.87,809.968,0.0,0.0,0.0,0.0,1586.94,824.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.12,645.012,1477.97,645.134,1377.9,674.609,1516.2,680.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1448.63,671.478,1460.34,827.583,1327.84,821.676,0.0,0.0,0.0,0.0,1589.81,827.597,1660.45,1004.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.13,645.03,1477.96,645.14,1377.91,677.441,1516.21,680.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1448.62,671.469,1463.23,827.543,1327.88,815.857,0.0,0.0,0.0,0.0,1589.79,821.716,1654.55,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.14,645.056,1475.19,645.159,1377.93,677.49,1516.22,680.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1448.59,671.466,1451.6,833.401,0.0,0.0,0.0,0.0,0.0,0.0,1589.81,830.41,1654.56,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,645.05,1475.17,645.155,1377.89,677.448,1516.21,680.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1448.58,668.73,1463.27,815.85,1330.86,812.813,0.0,0.0,0.0,0.0,1589.76,830.406,1657.44,1007.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,644.963,1475.18,645.084,1377.88,677.437,1516.24,677.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1448.57,671.438,1457.38,818.692,1327.84,812.862,0.0,0.0,0.0,0.0,1589.81,830.461,1657.54,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,645.0,1475.17,645.11,1377.9,677.467,1516.26,680.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1448.54,671.428,1460.35,824.655,1327.81,821.651,0.0,0.0,0.0,0.0,1589.87,827.563,1657.53,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.08,645.045,1475.12,645.153,1377.88,677.438,1516.26,680.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1448.5,668.724,1463.28,830.507,1327.95,830.451,0.0,0.0,0.0,0.0,1589.9,830.417,1654.53,998.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.02,645.005,1475.12,645.105,1377.86,677.453,1516.27,683.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1448.46,668.694,1460.35,833.293,1327.95,833.411,0.0,0.0,0.0,0.0,1589.86,827.531,1651.63,998.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,645.009,1475.08,645.112,1377.85,677.484,1516.25,680.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1445.77,668.748,1460.32,833.454,1327.86,836.477,0.0,0.0,0.0,0.0,1589.83,827.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,645.057,1475.04,645.156,1377.85,677.514,1516.28,683.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1448.45,671.485,1454.44,833.339,1324.87,836.293,0.0,0.0,0.0,0.0,1589.84,830.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,645.136,1475.03,645.19,1377.86,680.379,1516.24,686.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1445.67,668.707,1451.62,833.373,1324.89,836.423,0.0,0.0,0.0,0.0,1589.79,824.614,1651.66,989.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,645.018,1472.27,645.179,1377.82,677.404,1516.22,683.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1445.63,668.694,1451.51,833.497,1319.03,842.264,0.0,0.0,0.0,0.0,1589.77,827.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,644.95,1472.23,645.137,1377.8,674.586,1516.19,680.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1445.53,668.739,1451.53,833.369,1322.04,836.416,0.0,0.0,0.0,0.0,1586.97,824.635,1648.67,995.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,645.042,1472.14,647.88,1375.13,677.484,1516.17,683.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1445.49,668.684,1451.55,833.356,1322.06,836.482,0.0,0.0,0.0,0.0,1586.91,821.701,1651.65,995.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,644.997,1472.11,645.151,1375.12,677.472,1516.17,683.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1445.47,668.642,1451.52,833.342,1322.05,836.395,0.0,0.0,0.0,0.0,1586.93,824.569,1654.52,992.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,644.953,1472.1,645.086,1375.09,677.422,1516.15,680.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1442.67,668.624,1451.61,833.342,1324.92,836.352,0.0,0.0,0.0,0.0,1586.99,824.611,1651.69,998.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,644.967,1472.01,645.07,1375.07,677.517,1513.36,680.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1442.65,668.668,1451.59,833.351,1324.9,836.343,0.0,0.0,0.0,0.0,1586.99,824.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,645.03,1472.0,645.115,1375.04,680.372,1513.33,683.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1442.65,668.664,1454.5,830.492,1325.01,833.373,0.0,0.0,0.0,0.0,1587.01,827.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.26,645.038,1471.99,645.119,1375.07,680.39,1513.36,680.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1439.8,668.627,1460.33,833.467,1327.94,836.497,0.0,0.0,0.0,0.0,1589.8,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,645.017,1469.27,645.03,1375.02,680.413,1513.31,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1439.79,668.637,1463.25,833.366,1330.77,836.302,0.0,0.0,0.0,0.0,1589.9,830.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,645.022,1469.28,645.062,1375.02,683.28,1513.31,680.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1439.79,668.649,1466.17,830.416,1330.81,830.549,0.0,0.0,0.0,0.0,1589.86,827.517,1645.81,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,645.037,1469.27,645.086,1375.03,683.28,1513.29,680.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1439.8,668.647,1463.29,830.411,1327.87,830.485,0.0,0.0,0.0,0.0,1589.94,830.446,1648.73,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,645.028,1469.27,645.08,1375.03,680.438,1513.29,680.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1439.78,668.633,1463.24,827.491,1325.01,827.551,0.0,0.0,0.0,0.0,1589.88,827.568,1651.64,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,645.013,1469.26,645.035,1375.03,680.424,1513.29,677.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1439.75,668.604,1463.27,830.445,1327.82,830.535,0.0,0.0,0.0,0.0,1589.9,827.579,1651.66,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,645.019,1469.24,645.031,1375.03,680.426,1513.27,680.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1439.74,668.637,1460.38,830.405,1327.82,830.434,0.0,0.0,0.0,0.0,1589.9,830.441,1651.67,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,645.042,1469.22,645.072,1375.01,683.317,1513.24,680.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1439.73,668.656,1463.3,827.599,1327.93,830.415,0.0,0.0,0.0,0.0,1589.94,830.45,1651.67,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,645.064,1469.2,645.082,1375.02,683.34,1513.25,680.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1439.73,668.624,1463.3,827.512,1327.98,827.565,0.0,0.0,0.0,0.0,1589.82,827.486,1654.63,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,645.012,1469.22,645.049,1375.0,680.442,1513.28,680.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1439.71,668.609,1463.23,830.487,1327.93,830.544,0.0,0.0,0.0,0.0,1589.84,827.562,1654.56,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,644.99,1469.22,645.06,1375.02,680.443,1513.26,680.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1439.72,668.629,1463.24,830.392,1330.79,827.51,0.0,0.0,0.0,0.0,1589.87,827.589,1654.53,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,645.005,1469.2,645.075,1375.02,683.294,1513.24,680.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1439.68,668.633,1463.29,827.547,1327.93,824.634,0.0,0.0,0.0,0.0,1589.83,827.524,1651.7,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,644.997,1469.17,645.069,1375.02,683.299,1513.26,680.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1436.81,668.569,1460.39,824.618,1324.97,824.629,0.0,0.0,0.0,0.0,1589.79,824.627,1654.59,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,644.989,1469.14,645.02,1375.01,680.375,1513.24,680.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1433.9,668.6,1466.14,827.526,1327.97,824.593,0.0,0.0,0.0,0.0,1589.85,827.564,1654.59,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,645.007,1469.08,645.056,1375.02,680.401,1510.44,680.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1433.88,668.605,1463.29,830.497,1324.99,830.43,0.0,0.0,0.0,0.0,1589.88,830.427,1651.71,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,645.006,1469.07,645.067,1374.99,683.289,1510.42,680.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1433.81,668.518,1460.34,830.439,1322.05,824.653,0.0,0.0,0.0,0.0,1589.87,830.459,1654.64,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,644.964,1469.02,644.993,1375.04,680.394,1510.43,680.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1430.96,668.539,1457.38,830.444,1319.12,824.637,0.0,0.0,0.0,0.0,1589.81,830.462,1654.64,1004.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,644.981,1466.29,644.997,1375.06,680.404,1513.22,683.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1430.94,668.564,1460.33,827.584,1322.03,821.714,0.0,0.0,0.0,0.0,1589.81,830.478,1657.46,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,645.031,1466.27,645.013,1375.08,683.315,1513.21,680.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1430.94,668.491,1460.32,827.526,1324.88,818.783,0.0,0.0,0.0,0.0,1589.8,830.451,1657.42,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,644.964,1466.27,644.98,1375.1,680.396,1513.23,683.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1430.95,668.442,1460.3,827.485,1324.88,818.779,0.0,0.0,0.0,0.0,1586.98,827.597,1657.44,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,644.908,1466.28,644.976,1375.12,677.481,1513.25,683.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1430.93,668.547,1463.24,827.515,1324.9,818.795,0.0,0.0,0.0,0.0,1589.83,830.502,1657.42,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,645.017,1466.27,645.02,1375.12,680.437,1513.25,683.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1430.91,668.539,1460.36,827.541,1324.88,821.636,0.0,0.0,0.0,0.0,1589.78,830.488,1654.62,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,645.041,1466.27,644.998,1375.14,683.281,1513.27,683.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1430.92,665.722,1460.31,827.541,1322.05,818.787,0.0,0.0,0.0,0.0,1589.79,830.43,1654.64,1001.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,644.946,1466.28,644.976,1377.8,680.356,1513.3,683.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1430.91,665.734,1457.4,824.649,1322.03,818.793,0.0,0.0,0.0,0.0,1589.81,830.423,1654.62,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,644.951,1466.26,644.965,1375.13,680.369,1513.32,683.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1430.91,668.466,1460.32,824.658,1325.0,821.652,0.0,0.0,0.0,0.0,1589.78,830.407,1654.62,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,644.993,1466.27,644.979,1377.8,683.308,1513.31,683.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1430.9,668.484,1463.26,821.639,1327.97,815.789,0.0,0.0,0.0,0.0,1589.86,830.435,1657.49,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,645.008,1466.27,644.99,1377.82,683.299,1513.34,683.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1430.91,668.456,1460.39,821.702,1327.9,815.763,0.0,0.0,0.0,0.0,1589.88,830.427,1657.44,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,644.955,1466.28,644.979,1377.82,680.431,1513.34,683.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1430.89,665.716,1460.32,818.724,1330.75,812.845,0.0,0.0,0.0,0.0,1589.8,830.446,1657.43,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,644.93,1466.25,644.996,1377.84,680.415,1513.31,683.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1430.97,668.509,1460.31,833.334,1327.83,830.526,0.0,0.0,0.0,0.0,1589.82,830.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,645.002,1469.05,645.03,1377.81,683.292,1513.34,680.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1430.99,668.505,1463.34,824.647,1333.86,821.64,0.0,0.0,0.0,0.0,1587.0,827.526,1654.61,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.67,645.02,1469.02,645.024,1377.81,683.305,1513.36,680.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1433.87,668.464,1457.41,830.429,1327.89,821.692,0.0,0.0,0.0,0.0,1587.0,827.591,1657.48,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,644.97,1469.07,645.001,1377.81,680.448,1513.35,680.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1433.91,668.481,1460.3,830.484,1327.92,824.586,0.0,0.0,0.0,0.0,1589.82,827.595,1657.48,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,644.99,1469.12,644.991,1377.81,683.38,1513.36,680.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1436.78,668.516,1457.45,830.482,1327.94,824.582,0.0,0.0,0.0,0.0,1589.82,830.419,1657.44,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,645.025,1469.18,645.032,1375.13,686.22,1513.37,680.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1436.82,668.522,1457.42,830.516,1327.85,824.621,0.0,0.0,0.0,0.0,1589.85,830.446,1654.61,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,645.036,1469.19,645.034,1375.14,683.385,1513.39,680.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1439.74,668.539,1457.41,833.308,0.0,0.0,0.0,0.0,0.0,0.0,1589.85,830.397,1657.47,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,644.991,1469.3,645.007,1375.13,683.359,1516.14,680.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1439.76,668.478,1460.32,827.525,1330.79,818.713,0.0,0.0,0.0,0.0,1587.0,827.544,1657.47,1001.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,644.96,1469.31,644.971,1375.13,683.355,1516.12,680.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1442.6,668.547,1457.43,833.314,0.0,0.0,0.0,0.0,0.0,0.0,1589.84,830.462,1654.63,1010.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,644.976,1472.02,645.006,1377.82,683.296,1516.17,683.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1442.61,668.546,1460.37,830.545,0.0,0.0,0.0,0.0,0.0,0.0,1589.83,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,644.973,1472.04,645.016,1377.83,680.449,1516.18,683.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1442.59,668.466,1460.39,827.529,1330.79,815.793,0.0,0.0,0.0,0.0,1589.83,830.43,1657.48,1001.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,644.928,1472.01,644.946,1377.83,680.375,1516.19,680.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1442.63,668.49,1466.27,815.887,1330.82,812.761,0.0,0.0,0.0,0.0,1589.89,827.596,1657.42,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.26,644.934,1472.03,644.972,1377.83,680.372,1516.22,680.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1442.69,668.59,1460.31,824.615,1324.94,815.816,0.0,0.0,0.0,0.0,1589.91,830.517,1654.64,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,644.986,1472.07,645.041,1377.89,674.615,1516.25,686.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1445.47,668.565,1466.24,821.713,1327.99,815.78,0.0,0.0,0.0,0.0,1589.94,830.412,1651.61,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,644.952,1472.13,645.029,1377.91,674.585,1516.28,683.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1445.47,668.483,1463.26,827.49,1327.94,821.636,0.0,0.0,0.0,0.0,1592.75,827.556,1654.55,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,644.908,1472.12,644.95,1377.93,674.601,1516.28,677.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1445.47,668.547,1463.22,830.392,1325.0,830.4,0.0,0.0,0.0,0.0,1592.77,830.425,1651.67,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,644.946,1472.12,645.023,1377.89,674.598,1516.28,683.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1442.75,668.583,1460.4,827.525,1327.82,827.506,0.0,0.0,0.0,0.0,1589.92,830.458,1654.55,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.29,644.963,1472.11,645.052,1377.91,677.429,1516.27,686.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
