FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,565.627,235.907,483.277,338.973,421.414,356.652,0.0,0.0,0.0,0.0,547.995,318.438,598.01,424.357,689.123,503.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.145,221.353,553.969,212.429,480.224,250.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
72,0,565.628,233.076,483.249,339.018,424.325,359.521,0.0,0.0,0.0,0.0,547.869,318.437,598.088,430.118,692.017,492.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.15,221.345,553.969,212.436,480.241,250.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
73,0,565.65,235.922,483.202,339.055,421.425,359.579,0.0,0.0,0.0,0.0,547.861,318.451,600.848,424.32,692.196,486.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.145,221.343,553.998,212.406,480.229,250.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
74,0,565.622,235.905,483.266,339.002,421.363,356.628,0.0,0.0,0.0,0.0,547.996,318.501,600.892,424.308,695.258,483.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.163,221.347,553.971,215.277,480.258,250.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
75,0,565.647,235.939,483.247,339.028,418.508,359.497,0.0,0.0,0.0,0.0,550.763,318.499,600.863,418.444,706.85,480.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.145,221.33,553.981,212.434,480.234,247.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
76,0,565.64,235.933,483.266,339.02,421.393,359.493,0.0,0.0,0.0,0.0,550.74,318.501,600.985,418.488,715.574,480.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.139,221.344,554.01,212.41,480.236,247.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
77,0,565.609,235.947,483.268,339.093,421.412,359.546,0.0,0.0,0.0,0.0,550.763,321.299,603.911,427.229,718.561,477.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.137,221.331,553.992,209.518,480.227,247.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
78,0,565.651,235.955,483.3,339.041,421.368,356.672,0.0,0.0,0.0,0.0,550.758,321.277,601.063,415.505,721.592,477.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.122,221.334,553.969,212.402,480.231,247.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
79,0,565.642,235.964,483.274,339.057,418.513,359.513,0.0,0.0,0.0,0.0,548.004,321.28,603.881,412.688,721.686,474.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.132,221.333,553.961,212.455,480.201,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
80,0,565.624,235.962,483.276,341.806,418.486,359.585,0.0,0.0,0.0,0.0,550.75,321.327,603.82,412.682,721.599,471.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.331,221.361,553.943,215.276,480.184,247.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
81,0,565.638,235.973,483.312,339.079,421.343,359.528,0.0,0.0,0.0,0.0,550.753,321.32,601.002,412.689,721.676,474.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.321,224.067,553.95,212.441,480.198,250.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
82,0,565.603,236.011,483.326,339.057,418.502,356.647,0.0,0.0,0.0,0.0,550.79,321.354,603.846,415.454,721.649,474.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.311,224.105,553.93,215.273,480.202,250.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
83,0,565.622,235.995,483.345,339.027,421.361,353.703,0.0,0.0,0.0,0.0,550.824,321.394,603.917,415.505,721.564,474.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.313,224.063,553.965,212.447,480.18,250.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
84,0,565.6,235.98,483.332,338.993,418.47,350.784,0.0,0.0,0.0,0.0,550.875,321.387,603.829,415.59,718.772,474.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.321,224.069,553.983,215.279,480.202,250.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
85,0,565.623,235.992,483.322,339.051,418.428,356.575,0.0,0.0,0.0,0.0,550.878,321.408,603.909,418.456,718.733,477.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.342,221.368,554.01,215.288,480.208,250.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
86,0,565.642,238.823,483.295,338.977,418.464,350.797,0.0,0.0,0.0,0.0,550.853,321.352,603.83,418.431,718.573,477.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.151,224.081,556.738,215.297,480.212,247.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
87,0,565.652,238.856,483.326,338.965,418.472,350.726,0.0,0.0,0.0,0.0,550.914,321.376,603.83,418.496,718.663,480.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.151,224.076,556.739,215.348,480.218,247.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
88,0,565.638,238.867,483.279,339.041,418.447,356.599,0.0,0.0,0.0,0.0,550.866,321.366,609.795,427.207,715.768,480.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.165,224.099,556.756,215.369,480.197,247.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
89,0,565.648,238.9,483.322,338.974,418.482,350.778,0.0,0.0,0.0,0.0,550.916,321.341,603.918,424.34,712.735,480.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.16,224.102,556.811,215.369,480.211,247.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
90,0,565.61,241.722,483.319,339.005,421.355,350.793,0.0,0.0,0.0,0.0,550.892,321.386,606.829,430.188,715.599,483.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.226,224.155,556.77,218.252,480.229,250.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
91,0,565.614,241.779,486.103,339.061,424.304,356.619,0.0,0.0,0.0,0.0,550.89,321.372,600.912,424.331,703.952,486.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.197,224.176,556.763,218.284,480.202,250.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
92,0,565.613,241.764,483.352,341.807,424.294,359.514,0.0,0.0,0.0,0.0,550.844,321.376,601.02,427.244,698.036,489.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.146,224.197,556.739,218.251,480.173,250.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
93,0,568.514,241.859,483.331,341.803,424.288,359.543,0.0,0.0,0.0,0.0,550.795,321.333,600.979,430.126,695.16,497.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.219,224.253,556.818,218.29,480.162,250.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
94,0,568.47,241.892,483.306,341.839,421.36,359.589,0.0,0.0,0.0,0.0,550.846,321.376,600.966,427.26,695.004,503.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.23,224.284,556.81,218.314,480.175,250.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
95,0,568.491,244.638,483.309,341.812,421.413,359.488,0.0,0.0,0.0,0.0,550.781,321.406,600.999,427.238,692.08,506.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.076,224.313,556.844,218.356,480.196,250.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
96,0,565.653,244.664,483.254,341.864,418.483,362.437,0.0,0.0,0.0,0.0,550.775,321.373,600.974,430.161,677.517,503.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.078,224.345,556.835,221.122,480.207,250.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
97,0,568.472,244.689,483.238,341.863,418.513,362.42,0.0,0.0,0.0,0.0,550.762,321.372,601.025,430.205,671.648,506.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.077,227.088,556.874,221.139,480.21,250.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
98,0,565.649,244.71,483.334,339.008,421.375,353.68,0.0,0.0,0.0,0.0,550.845,321.353,598.016,430.225,671.557,509.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.242,227.094,556.86,221.12,480.212,250.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
99,0,568.492,244.72,483.259,339.093,418.473,359.515,0.0,0.0,0.0,0.0,550.8,321.395,597.97,433.044,668.673,509.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.247,227.109,559.697,221.163,480.212,250.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
100,0,565.608,244.729,483.283,339.079,421.349,356.663,0.0,0.0,0.0,0.0,550.809,321.363,598.002,433.117,668.683,518.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.07,227.104,556.885,221.157,480.193,250.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
101,0,565.647,244.704,483.289,341.82,418.497,359.544,0.0,0.0,0.0,0.0,550.789,321.368,598.059,433.202,671.441,521.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.086,227.127,556.869,221.163,480.239,250.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
102,0,568.491,244.716,483.273,341.853,418.517,362.389,0.0,0.0,0.0,0.0,550.795,321.36,600.819,433.178,668.727,521.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.108,227.124,559.675,221.138,480.253,250.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
103,0,568.492,244.728,483.312,341.805,421.406,359.541,0.0,0.0,0.0,0.0,550.815,321.339,600.864,433.196,671.456,521.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.116,227.115,559.709,221.174,480.273,250.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
104,0,568.495,244.738,483.32,341.798,421.425,359.508,0.0,0.0,0.0,0.0,550.813,321.393,600.829,433.14,671.59,524.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.171,227.166,559.774,221.194,480.337,250.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
105,0,568.564,244.752,483.351,339.044,424.347,356.631,0.0,0.0,0.0,0.0,550.798,321.322,600.842,433.021,671.463,521.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.104,227.166,562.623,221.273,480.349,250.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
106,0,568.518,244.713,483.331,339.074,424.376,356.66,0.0,0.0,0.0,0.0,550.756,321.367,600.805,433.076,668.709,521.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.088,227.146,559.761,221.226,480.371,250.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
107,0,568.562,244.707,483.331,339.093,424.362,356.667,0.0,0.0,0.0,0.0,550.752,321.381,600.911,433.126,671.439,521.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.104,227.115,559.755,221.254,480.375,250.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
108,0,568.572,244.709,483.351,341.798,424.372,359.483,0.0,0.0,0.0,0.0,550.769,321.393,600.8,433.119,671.473,521.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.096,227.122,559.773,221.254,483.064,250.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
109,0,568.567,244.699,483.326,339.087,424.371,356.66,0.0,0.0,0.0,0.0,550.764,321.376,600.973,433.231,671.536,521.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.094,227.101,562.621,221.255,483.069,250.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
110,0,568.557,244.685,483.327,339.056,424.364,353.736,0.0,0.0,0.0,0.0,550.809,321.391,600.938,433.187,671.451,518.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.097,227.102,562.608,221.199,483.074,250.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
111,0,568.574,244.679,483.304,339.09,424.355,356.647,0.0,0.0,0.0,0.0,550.76,321.385,601.015,433.157,668.721,515.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.098,227.094,562.609,221.21,483.088,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
112,0,568.561,244.695,483.321,339.054,427.216,353.722,0.0,0.0,0.0,0.0,550.763,321.38,600.936,433.037,668.635,512.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1,227.102,562.612,221.201,483.095,250.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
113,0,568.591,244.694,483.32,339.032,427.22,353.742,0.0,0.0,0.0,0.0,550.752,321.355,601.001,433.046,668.63,512.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.109,227.116,562.648,221.221,483.072,250.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
114,0,568.578,244.687,486.099,339.037,424.378,353.695,0.0,0.0,0.0,0.0,550.783,321.385,600.935,433.041,668.72,509.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.113,227.108,562.652,221.223,483.074,250.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
115,0,568.558,244.693,483.248,341.808,424.307,359.547,0.0,0.0,0.0,0.0,547.968,321.345,600.961,430.252,671.545,509.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.107,227.11,562.626,221.208,483.086,250.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
116,0,571.386,244.676,483.329,339.059,424.35,356.614,0.0,0.0,0.0,0.0,550.794,321.371,600.958,430.126,671.547,506.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.932,227.117,562.662,221.204,483.069,250.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
117,0,571.375,244.64,483.32,339.049,421.442,356.583,0.0,0.0,0.0,0.0,550.806,321.356,600.962,427.26,671.723,506.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.101,227.106,562.652,221.183,483.079,250.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
118,0,571.382,244.634,483.309,339.088,421.444,359.52,0.0,0.0,0.0,0.0,550.814,321.305,600.965,424.359,674.486,503.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1,227.096,562.648,221.144,483.077,250.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
119,0,571.382,244.635,486.085,341.823,427.212,359.589,0.0,0.0,0.0,0.0,550.78,321.311,600.926,421.405,674.555,503.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.102,227.102,562.631,221.132,483.069,250.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
120,0,568.554,244.653,483.331,341.801,421.438,359.484,0.0,0.0,0.0,0.0,550.854,321.39,601.002,427.234,680.425,503.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.085,227.076,559.753,221.173,483.075,250.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
121,0,568.562,244.671,483.333,341.818,424.278,359.493,0.0,0.0,0.0,0.0,550.797,321.386,600.988,421.43,683.297,503.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.085,227.076,559.778,221.188,483.062,250.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
122,0,568.545,244.673,483.325,341.876,421.428,359.627,0.0,0.0,0.0,0.0,550.795,321.387,601.039,424.337,683.376,503.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.099,224.349,559.734,221.195,483.061,250.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
123,0,568.56,244.652,483.326,341.87,424.277,359.617,0.0,0.0,0.0,0.0,550.808,321.383,601.047,427.212,683.37,503.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.101,224.334,559.701,221.181,480.382,250.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
124,0,568.548,244.647,483.332,341.905,424.316,362.47,0.0,0.0,0.0,0.0,550.773,321.351,600.943,421.422,686.295,503.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.922,224.301,559.672,221.19,480.367,250.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
125,0,568.561,244.628,483.304,341.812,421.414,359.57,0.0,0.0,0.0,0.0,550.796,321.338,601.051,424.296,689.139,503.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.088,224.3,556.906,221.158,480.385,250.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
126,0,568.557,244.631,483.288,341.936,421.408,362.506,0.0,0.0,0.0,0.0,550.802,321.396,601.047,424.315,689.235,503.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.088,224.295,556.901,221.169,480.378,250.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
127,0,568.581,244.638,483.34,341.858,421.404,359.617,0.0,0.0,0.0,0.0,550.862,321.397,603.819,418.488,692.096,500.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.099,224.324,559.739,221.155,480.38,250.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
128,0,568.588,244.632,486.104,341.803,424.283,359.486,0.0,0.0,0.0,0.0,550.907,321.376,601.01,418.452,692.105,494.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.089,224.314,559.709,221.132,480.379,250.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
129,0,568.601,241.895,483.357,341.804,421.394,356.665,0.0,0.0,0.0,0.0,550.881,324.217,603.839,421.436,695.06,492.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.097,224.33,559.692,221.103,483.059,250.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
130,0,571.395,244.615,486.087,341.841,421.41,359.538,436.198,527.304,0.0,0.0,550.903,324.209,600.934,415.585,695.237,489.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.072,227.077,559.776,221.114,483.068,250.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
131,0,571.374,244.63,486.085,341.873,421.432,359.615,0.0,0.0,0.0,0.0,550.894,321.405,603.852,418.478,703.937,486.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.105,227.106,559.724,221.174,483.067,250.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
132,0,571.386,244.63,486.102,341.887,421.4,362.38,0.0,0.0,0.0,0.0,550.91,324.22,603.884,415.523,703.915,483.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.094,227.089,559.76,221.152,483.066,250.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
133,0,568.588,244.626,483.346,341.895,421.377,362.396,0.0,0.0,0.0,0.0,550.896,324.252,606.811,418.504,712.72,483.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.099,224.353,559.729,221.16,483.079,250.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
134,0,571.374,244.626,486.083,341.886,424.289,362.386,0.0,0.0,0.0,0.0,550.846,321.421,603.956,415.597,709.81,480.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1,227.073,559.77,221.155,483.082,250.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
135,0,568.584,241.899,486.147,341.868,424.313,359.567,0.0,0.0,0.0,0.0,550.876,324.221,601.03,412.685,712.691,480.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.088,224.345,559.751,221.141,483.087,250.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
136,0,568.553,244.629,486.107,341.904,421.433,362.423,0.0,0.0,0.0,0.0,550.863,324.204,603.827,412.707,712.753,483.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.065,224.345,559.746,221.169,483.064,250.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
137,0,568.588,241.863,486.095,341.917,424.282,362.447,0.0,0.0,0.0,0.0,550.845,324.21,601.064,412.69,712.706,483.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.03,224.345,559.748,221.097,483.081,250.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
138,0,568.595,241.857,486.148,341.823,424.279,359.475,0.0,0.0,0.0,0.0,550.921,324.236,601.051,415.502,709.853,483.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.048,224.325,559.75,221.114,483.079,250.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
139,0,568.593,241.847,486.146,341.827,424.321,359.5,0.0,0.0,0.0,0.0,550.905,324.215,603.883,415.529,712.663,483.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.036,224.321,559.697,221.089,483.093,250.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
140,0,568.537,241.841,486.107,341.814,421.429,359.473,0.0,0.0,0.0,0.0,550.912,321.419,603.861,415.516,712.705,483.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.019,224.301,556.898,221.095,483.083,250.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
141,0,568.533,241.83,486.118,339.084,421.382,353.711,0.0,0.0,0.0,0.0,550.964,324.262,603.94,415.543,709.836,483.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.01,224.28,556.876,218.345,483.084,250.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
142,0,568.523,241.816,486.138,341.887,421.43,359.606,0.0,0.0,0.0,0.0,550.938,324.234,606.803,418.491,706.852,483.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.039,224.252,559.671,218.312,483.068,250.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
