FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,0,527.262,224.179,459.585,306.642,391.993,353.682,465.54,509.629,651.04,512.611,524.399,268.271,580.288,365.459,683.388,418.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.891,218.26,527.203,200.678,433.227,232.998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,527.25,224.188,459.639,300.714,394.909,344.917,468.441,506.847,651.046,509.744,524.308,265.418,577.529,365.449,686.227,418.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.885,218.272,527.198,200.708,433.212,232.982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.245,224.176,459.631,306.571,392.023,350.722,465.585,506.798,656.835,509.732,524.418,268.284,580.324,365.468,686.212,418.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.874,218.255,527.201,200.689,433.233,232.99,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.249,224.17,459.571,303.615,394.923,350.725,465.511,506.88,656.826,509.686,521.379,265.303,580.309,365.436,686.282,421.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.871,218.251,527.195,200.666,433.229,233.008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.252,224.184,459.632,300.782,394.924,344.93,465.529,506.776,653.899,509.789,524.342,268.209,580.331,365.484,686.275,421.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.86,218.269,527.222,200.691,433.213,232.979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.265,224.182,459.582,303.66,392.044,353.636,459.757,512.585,653.925,509.744,521.477,265.363,580.334,365.419,686.244,418.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.882,218.265,527.214,200.69,433.215,233.005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.256,224.182,459.539,300.703,392.055,350.737,465.564,509.705,659.739,509.766,518.525,262.434,580.278,365.398,686.218,418.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.879,218.264,527.214,200.681,433.21,232.99,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.252,224.196,459.571,300.743,391.988,344.938,465.492,506.857,653.864,512.612,524.309,265.419,580.312,365.371,683.382,418.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.873,218.264,527.214,200.699,433.204,232.969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.262,224.189,459.565,306.591,391.998,353.715,462.658,506.85,653.938,509.767,524.29,265.42,580.278,365.438,686.239,421.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.881,218.259,527.207,200.677,433.217,232.993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.267,224.16,459.567,303.696,392.026,353.701,465.522,506.85,656.884,509.75,521.488,265.353,580.294,365.384,686.246,418.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.886,218.202,527.211,200.661,433.198,233.006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.255,224.168,459.583,306.617,391.991,356.57,462.596,506.663,651.046,509.76,524.366,268.232,580.38,365.414,686.222,418.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.872,218.219,527.223,200.673,433.191,232.967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.252,224.176,459.571,309.514,391.988,356.589,471.431,506.83,653.882,509.744,524.375,268.26,580.355,365.378,686.209,418.425,506.709,506.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.876,218.219,527.227,200.683,433.204,230.152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.259,224.175,456.807,306.609,392.038,356.576,465.5,506.833,651.026,509.737,521.398,265.404,580.318,365.359,683.349,418.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.866,218.23,527.214,200.665,433.226,232.974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.273,224.169,456.763,300.665,391.933,344.846,459.736,506.815,653.896,512.592,521.409,265.405,580.34,362.626,683.365,418.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.882,218.223,527.226,200.666,433.218,232.963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.269,224.164,456.791,309.485,391.943,356.578,462.626,509.72,653.872,509.751,521.486,268.221,580.332,365.347,683.365,418.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.863,218.221,527.223,200.649,433.201,232.972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.251,224.16,459.543,309.487,391.933,350.774,471.371,506.834,650.973,509.796,524.369,268.296,580.386,365.443,686.234,418.457,503.815,503.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.853,218.204,527.212,200.652,433.204,232.972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.247,224.139,456.795,309.521,391.952,347.85,462.668,509.684,653.918,509.737,524.317,268.396,583.223,365.486,686.296,421.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.886,218.186,527.244,200.664,433.208,230.119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.237,224.118,459.552,303.664,394.868,347.797,462.66,509.772,656.816,509.729,524.307,268.219,583.24,365.476,689.118,421.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.902,218.18,527.222,200.647,433.198,230.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.249,224.133,456.718,309.567,389.102,353.697,468.512,509.725,653.903,509.737,521.478,268.312,580.43,365.464,686.315,421.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.903,215.399,527.228,200.664,433.206,230.13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.255,224.131,456.809,309.536,391.947,356.594,468.435,506.889,653.908,509.757,524.355,268.261,583.239,365.508,686.31,418.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.905,218.189,527.225,200.647,433.194,230.122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.251,224.127,456.815,303.661,392.027,353.713,462.595,506.869,656.859,509.774,521.43,262.46,580.35,365.412,689.165,418.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.621,218.191,527.222,200.645,433.177,230.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.235,224.105,459.611,306.58,392.031,350.717,462.625,509.7,648.109,512.642,524.423,268.22,583.259,365.521,692.035,418.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.892,215.388,527.221,200.633,433.167,230.119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.241,224.107,459.574,306.585,394.866,353.671,468.446,509.669,647.993,509.799,524.338,265.434,580.401,365.428,692.062,418.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.91,218.175,527.226,200.634,433.153,230.119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.246,224.116,459.615,300.774,394.87,344.949,459.662,512.583,645.05,518.469,524.385,265.401,583.245,365.477,692.038,415.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.896,218.196,527.229,200.631,433.167,230.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.237,224.099,459.596,303.706,392.023,350.699,462.561,515.618,644.966,518.455,524.413,268.193,583.238,365.41,692.087,415.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.885,215.381,527.233,200.608,433.153,230.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.201,224.063,459.604,303.676,392.012,344.931,459.715,509.666,645.011,515.569,524.438,268.261,583.268,365.458,692.261,415.52,503.864,503.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.882,215.318,527.223,200.577,433.156,232.981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.224,224.054,459.622,306.583,392.051,347.799,459.671,512.595,645.023,515.602,527.243,268.287,586.231,365.579,695.018,415.517,506.812,503.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.883,215.331,527.213,200.578,433.153,230.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.215,221.377,459.588,306.567,392.015,356.572,459.77,515.604,644.967,518.534,524.368,265.434,589.164,365.533,695.079,412.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.864,215.326,527.213,200.568,433.115,230.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.242,224.056,459.572,306.569,392.032,350.744,459.688,515.592,642.049,521.384,524.372,268.265,594.966,365.621,695.148,412.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.866,215.353,527.225,200.565,433.113,230.088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.232,221.351,459.545,306.638,391.983,353.649,456.716,509.761,633.318,524.304,524.365,268.274,594.979,365.582,695.164,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.687,459.696,0.0,0.0,0.0,0.0,500.823,215.31,527.23,200.534,433.102,230.046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.235,221.342,456.822,306.611,391.951,350.733,459.609,512.689,636.221,524.32,524.364,268.28,594.93,365.42,695.168,409.742,524.333,494.999,0.0,0.0,0.0,0.0,0.0,0.0,571.46,459.593,0.0,0.0,0.0,0.0,500.847,215.308,527.223,200.542,433.087,230.047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.231,221.312,459.541,309.52,392.021,359.539,465.571,518.467,639.121,524.363,521.485,265.398,594.934,365.417,695.077,409.607,521.432,492.024,0.0,0.0,0.0,0.0,0.0,0.0,565.631,456.702,0.0,0.0,0.0,0.0,500.833,215.271,527.222,197.815,433.085,230.061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.213,221.291,459.558,309.497,392.009,350.732,456.796,524.293,630.372,527.221,524.395,268.37,595.067,365.377,695.23,409.57,521.446,492.018,0.0,0.0,0.0,0.0,0.0,0.0,565.575,456.73,0.0,0.0,0.0,0.0,500.816,212.389,527.216,197.822,433.054,230.02,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.183,221.27,459.565,309.487,391.991,353.638,468.486,509.715,630.39,527.171,524.393,268.29,594.926,362.634,695.261,409.47,509.677,497.879,0.0,0.0,0.0,0.0,0.0,0.0,559.686,459.573,0.0,0.0,0.0,0.0,500.815,209.503,527.205,197.81,433.067,230.055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.202,221.258,459.536,312.408,389.151,356.611,468.495,509.703,627.445,527.22,524.447,268.342,595.027,362.632,698.03,406.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.652,459.615,0.0,0.0,0.0,0.0,500.788,209.48,527.225,197.771,433.069,227.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.185,221.244,459.615,309.567,392.023,353.71,471.407,515.537,624.606,524.421,527.253,268.335,595.075,365.344,698.083,406.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.555,459.574,0.0,0.0,0.0,0.0,500.787,209.453,527.21,197.785,433.061,227.232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.176,221.248,459.544,309.574,391.982,356.615,471.417,512.665,624.548,524.331,524.391,268.302,597.884,362.641,700.99,406.682,521.465,494.981,0.0,0.0,0.0,0.0,0.0,0.0,568.502,459.615,0.0,0.0,0.0,0.0,500.79,209.454,527.206,197.78,433.071,227.25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.174,221.256,459.584,312.45,391.964,359.513,474.311,512.622,624.596,527.178,527.204,268.358,597.905,362.613,698.158,406.704,521.447,500.825,0.0,0.0,0.0,0.0,0.0,0.0,568.527,459.736,0.0,0.0,0.0,0.0,500.768,209.455,527.219,197.776,433.07,227.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.174,221.24,459.549,312.444,391.93,362.397,480.126,509.739,624.557,524.435,524.424,268.245,595.074,362.494,698.125,406.675,527.283,497.905,0.0,0.0,0.0,0.0,0.0,0.0,571.451,459.595,0.0,0.0,0.0,0.0,500.782,209.43,527.203,197.772,433.104,230.024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.181,221.239,459.611,312.494,391.926,359.53,480.138,509.765,624.549,524.372,527.24,268.364,597.85,362.528,698.136,406.704,521.448,494.993,0.0,0.0,0.0,0.0,0.0,0.0,565.597,459.583,0.0,0.0,0.0,0.0,500.782,206.603,527.22,197.781,433.101,227.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.189,221.241,459.598,312.447,391.994,359.507,474.332,509.751,624.605,524.388,524.409,268.291,595.015,365.339,703.914,409.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.774,206.6,527.223,197.759,433.105,227.21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.175,221.253,459.654,312.465,392.034,359.488,477.271,512.645,624.578,527.164,527.26,268.364,595.056,365.411,701.018,409.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.777,206.601,527.228,197.799,433.112,227.204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.182,221.242,459.631,312.431,394.89,356.65,459.755,518.465,621.626,527.194,524.426,268.292,592.113,365.458,695.211,409.622,500.825,503.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.775,206.595,527.231,197.762,433.106,227.193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.198,221.248,459.691,312.427,392.039,356.629,459.589,515.555,624.384,527.2,527.295,268.378,589.179,368.351,698.092,412.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.781,459.615,0.0,0.0,0.0,0.0,500.792,206.589,527.245,197.794,433.118,227.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.214,221.266,459.677,312.469,392.031,359.528,459.745,521.435,621.633,527.278,527.26,268.313,583.323,365.557,698.019,415.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.809,206.609,527.286,197.813,433.128,227.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.212,221.26,459.73,309.554,394.92,353.723,462.593,515.573,624.364,527.295,527.274,268.292,580.431,368.503,698.016,424.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.804,206.605,527.304,197.813,433.168,227.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.216,221.264,459.72,312.407,394.869,356.604,459.742,515.581,621.605,527.346,527.285,268.345,580.316,368.39,695.002,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.802,206.596,527.291,197.826,433.156,227.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.206,221.251,459.698,309.55,392.019,353.688,459.555,518.525,624.382,527.381,527.318,268.323,580.287,368.444,692.085,427.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.788,206.587,527.31,197.808,433.154,227.183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.184,221.237,459.687,309.504,394.873,353.7,459.64,512.615,621.632,527.386,527.248,268.252,580.311,368.362,692.129,427.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.768,206.558,527.332,197.794,433.162,227.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.175,221.219,459.655,312.418,394.887,356.672,459.765,512.6,624.379,527.4,527.215,268.289,580.316,368.384,692.083,427.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.763,206.526,527.326,197.788,433.176,227.163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.175,221.211,459.658,309.533,391.927,350.785,459.605,512.668,624.387,527.413,527.365,268.335,580.379,368.357,692.035,424.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.747,206.49,527.325,197.786,433.169,227.143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.173,221.232,459.67,312.459,391.968,359.479,462.573,518.522,621.616,527.428,527.299,268.341,580.393,368.357,692.087,427.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.742,206.487,527.297,197.802,433.162,227.129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.188,221.205,459.673,312.469,391.992,356.66,459.584,518.496,624.386,527.32,527.275,268.351,580.303,365.556,692.016,424.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.928,206.485,527.24,197.734,433.13,227.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,524.462,221.23,459.69,312.409,391.972,353.671,459.637,512.576,624.413,527.314,527.328,268.408,580.357,365.6,692.078,427.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.926,206.498,527.253,197.793,433.119,227.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,524.419,221.213,459.633,312.4,391.964,353.695,456.797,512.685,621.625,527.344,527.274,268.372,580.371,365.603,692.084,427.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.871,206.495,527.214,197.762,433.1,227.142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,524.401,221.209,459.636,312.431,391.957,353.634,459.565,518.459,621.595,527.31,527.293,268.424,580.307,365.62,692.036,424.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.871,206.498,527.197,197.782,433.07,227.156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,524.386,221.188,459.642,306.613,394.864,344.914,450.826,518.463,621.575,527.301,527.223,268.375,580.335,368.358,692.126,427.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.876,206.487,527.194,197.739,433.074,227.153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,524.377,221.166,459.581,312.39,391.957,353.644,459.545,521.441,621.611,527.305,527.236,268.394,580.318,365.634,692.12,427.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.837,203.7,527.171,197.703,433.068,227.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,524.376,221.183,459.611,312.397,392.044,353.693,459.656,515.577,621.595,527.241,527.21,268.351,577.505,365.534,692.072,424.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.843,203.711,527.186,197.722,433.067,227.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,524.371,221.171,459.559,312.393,389.124,353.717,456.755,518.499,621.576,527.231,524.442,268.349,577.514,365.464,689.213,427.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.962,203.687,527.183,197.689,433.053,227.119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,524.38,221.173,459.646,312.394,391.98,356.566,462.636,512.579,621.621,527.301,527.266,268.332,580.282,365.563,689.239,433.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.96,203.685,527.185,197.697,433.055,227.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,524.39,221.187,459.621,312.393,391.965,356.606,459.593,512.641,621.593,527.27,524.415,268.285,580.273,365.462,680.448,433.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.988,203.698,527.193,197.71,433.08,227.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,524.399,221.208,459.645,312.437,391.928,356.63,459.574,515.535,621.498,527.247,527.264,268.374,577.519,365.563,680.364,435.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.987,203.7,527.212,197.74,433.061,227.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,524.403,221.236,459.605,312.418,392.009,356.572,462.577,524.305,621.528,527.339,524.432,268.362,577.535,365.488,677.457,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.834,206.495,527.224,197.769,433.074,227.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,524.417,221.259,459.56,312.469,391.993,359.516,462.551,518.503,621.574,527.284,524.372,268.296,580.325,365.517,677.425,433.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.875,206.522,527.223,197.825,433.072,227.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,524.41,221.278,459.578,312.379,392.006,353.709,459.605,518.531,621.588,527.338,524.411,268.373,580.32,365.484,674.597,433.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.876,206.53,527.245,200.53,433.088,227.116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,524.409,221.305,459.608,312.412,391.993,356.602,459.656,518.55,621.612,527.18,524.449,268.394,580.362,365.515,674.552,433.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.883,206.531,527.248,200.555,433.102,227.121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,524.409,221.301,459.625,312.454,389.085,356.659,462.567,512.688,621.606,524.433,527.322,268.392,580.352,365.541,674.593,433.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.859,206.548,527.252,200.529,433.094,227.12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,524.445,221.294,459.591,312.377,389.111,356.624,462.684,515.549,621.564,524.421,527.282,268.33,580.279,365.623,674.489,433.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.89,206.547,527.284,197.815,433.089,227.108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
