FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1304.41,230.021,1236.7,291.899,1245.49,294.789,1377.87,338.943,1430.99,291.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,400.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.45,218.243,0.0,0.0,1274.89,221.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1304.39,227.23,1236.73,291.903,1245.5,294.794,1375.1,338.936,1431.0,291.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4,400.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,218.226,0.0,0.0,1274.89,221.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1304.44,227.232,1236.71,291.889,1245.46,294.783,1377.87,338.925,1431.0,291.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.45,400.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,218.238,0.0,0.0,1274.9,221.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1304.44,227.23,1236.74,291.878,1245.48,294.777,1377.85,338.944,1433.83,291.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.34,397.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,218.242,0.0,0.0,1274.89,221.077,0.0,0.0,0,0,0,0,0,0,1589.94,503.712,0.0,0.0,0.0,0.0
72,1,1304.43,227.174,1236.76,291.889,1245.48,294.785,1375.09,338.948,1430.97,291.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,400.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,218.212,0.0,0.0,1274.88,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1304.42,227.164,1239.57,291.893,1245.5,294.792,1375.1,338.96,1433.83,291.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.34,400.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,215.399,0.0,0.0,1274.89,221.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1304.39,227.186,1236.74,291.883,1245.5,294.785,1375.09,338.954,1431.0,291.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.34,397.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,218.216,0.0,0.0,1274.88,221.081,0.0,0.0,0,0,0,0,0,0,1589.92,503.684,0.0,0.0,0.0,0.0
75,1,1304.42,227.228,1236.69,291.884,1245.46,294.774,1375.07,338.939,1430.99,291.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,497.861,1463.22,397.856,1533.88,527.276,0.0,0.0,0.0,0.0,0,0,1304.19,218.241,0.0,0.0,1274.91,221.064,0.0,0.0,0,0,0,0,0,0,1589.9,503.758,1583.91,521.396,0.0,0.0
76,1,1304.41,227.224,1236.68,291.885,1245.5,294.774,1375.08,338.94,1430.97,291.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,497.888,1457.45,397.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,218.242,0.0,0.0,1274.9,221.076,0.0,0.0,0,0,0,0,0,0,1592.76,503.725,1584.01,518.494,0.0,0.0
77,1,1304.41,230.041,1236.69,291.897,1245.53,294.784,1375.04,338.953,1430.99,291.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,400.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,218.231,0.0,0.0,1274.87,221.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1304.38,230.025,1236.7,291.896,1248.39,294.775,1375.05,338.935,1430.99,291.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4,397.798,1533.96,524.388,0.0,0.0,0.0,0.0,0,0,1301.42,218.241,0.0,0.0,1274.86,221.078,0.0,0.0,0,0,0,0,0,0,1589.86,503.721,1581.06,518.496,0.0,0.0
79,1,1304.42,230.067,1236.7,291.887,1245.52,294.778,1374.99,338.951,1430.98,291.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.35,400.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,218.227,0.0,0.0,1274.86,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1304.41,230.074,1236.74,291.889,1245.53,294.773,1375.02,338.949,1430.96,291.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.26,397.795,1539.79,524.394,0.0,0.0,0.0,0.0,0,0,1301.45,218.235,0.0,0.0,1274.88,218.343,0.0,0.0,0,0,0,0,0,0,1592.81,503.732,1586.83,518.542,0.0,0.0
81,1,1304.43,230.026,1236.76,291.89,1248.4,294.778,1375.03,338.962,1430.97,291.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.36,400.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,218.19,0.0,0.0,1274.89,218.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1304.43,230.037,1236.77,291.889,1248.39,294.779,1375.05,338.939,1431.0,291.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.26,400.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,218.202,0.0,0.0,1274.88,218.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1304.48,230.064,1239.59,291.89,1248.42,294.782,1375.02,338.938,1430.98,291.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,400.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,218.22,0.0,0.0,1274.91,218.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1304.45,230.051,1236.76,291.887,1245.54,294.782,1375.04,338.94,1430.99,291.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.32,400.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.19,218.214,0.0,0.0,1274.88,218.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1304.49,230.052,1236.77,291.896,1248.4,294.788,1375.09,338.916,1431.0,291.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.34,403.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,218.212,0.0,0.0,1274.86,218.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1304.48,230.056,1236.78,291.886,1245.52,294.781,1375.06,338.926,1433.83,291.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3,400.786,1536.82,524.353,0.0,0.0,0.0,0.0,0,0,1304.21,218.215,0.0,0.0,1274.85,218.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1304.49,230.029,1236.75,291.901,1248.4,294.781,1375.04,338.948,1433.87,291.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.29,400.754,1531.0,524.392,0.0,0.0,0.0,0.0,0,0,1304.22,218.252,0.0,0.0,1274.88,221.079,0.0,0.0,0,0,0,0,0,0,1589.82,500.814,1578.12,515.524,0.0,0.0
88,1,1307.2,230.053,1236.72,291.871,1248.41,294.773,1375.07,338.964,1436.77,291.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,403.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.24,218.227,0.0,0.0,1274.86,218.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1307.19,230.036,1239.58,291.875,1248.45,294.772,1374.95,338.988,1436.8,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.26,403.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.23,218.22,0.0,0.0,1272.03,218.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1307.17,227.204,1239.59,291.864,1245.54,294.767,1375.01,338.983,1439.74,288.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,403.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.2,218.188,0.0,0.0,1272.03,221.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1307.25,227.143,1242.53,291.864,1245.47,294.792,1375.06,339.036,1442.71,288.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,406.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.22,215.393,0.0,0.0,1271.98,221.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1307.22,227.155,1239.63,291.889,1245.47,294.805,1375.06,339.08,1442.63,291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,403.721,1542.84,527.368,0.0,0.0,0.0,0.0,0,0,1304.22,215.385,0.0,0.0,1271.97,218.351,0.0,0.0,0,0,0,0,0,0,1610.5,506.695,1592.87,524.359,0.0,0.0
93,1,1307.22,227.121,1239.58,291.881,1242.58,294.801,1374.96,341.855,1439.73,291.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,406.572,1542.72,527.276,0.0,0.0,0.0,0.0,0,0,1304.2,215.337,0.0,0.0,1271.96,221.072,0.0,0.0,0,0,0,0,0,0,1607.53,503.833,1589.92,521.482,0.0,0.0
94,1,1307.23,227.134,1239.64,291.905,1242.55,294.833,1375.0,341.941,1436.76,294.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.47,403.7,1539.81,527.398,0.0,0.0,0.0,0.0,0,0,1304.21,215.341,0.0,0.0,1271.96,221.083,0.0,0.0,0,0,0,0,0,0,1601.6,503.76,1589.84,521.423,0.0,0.0
95,1,1304.47,227.166,1239.63,291.912,1242.51,294.849,1374.89,344.828,1433.9,294.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.37,403.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,215.345,0.0,0.0,1271.96,221.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1304.46,227.14,1239.61,291.901,1239.6,294.877,1369.1,344.956,1433.87,297.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,403.695,1539.84,530.258,0.0,0.0,0.0,0.0,0,0,1301.43,215.36,0.0,0.0,1271.93,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.85,524.438,0.0,0.0
97,1,1304.46,227.084,1239.66,291.879,1239.58,294.893,1366.2,347.791,1430.98,300.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.36,403.7,1542.74,527.412,0.0,0.0,0.0,0.0,0,0,1301.42,215.296,0.0,0.0,1271.93,221.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1307.18,224.331,1242.55,291.848,1236.75,294.883,1369.07,347.846,1430.97,303.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,400.76,1539.83,527.36,0.0,0.0,0.0,0.0,0,0,1301.43,212.423,0.0,0.0,1269.09,221.084,0.0,0.0,0,0,0,0,0,0,1601.66,503.863,1589.83,524.313,0.0,0.0
99,1,1304.48,227.115,1242.57,291.852,1236.75,294.881,1369.06,350.761,1430.88,303.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,486.121,1460.37,400.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,215.324,0.0,0.0,1269.1,221.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1304.49,227.119,1242.55,291.832,1236.74,294.873,1366.16,353.709,1430.91,306.585,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,459.688,1333.76,480.309,1460.32,400.754,1542.67,527.28,0.0,0.0,0.0,0.0,0,0,1301.43,215.309,0.0,0.0,1271.94,221.1,0.0,0.0,0,0,0,0,0,0,1601.59,503.778,1587.0,521.435,0.0,0.0
101,1,1307.21,224.31,1242.57,291.828,1236.73,294.898,1369.06,353.734,1428.05,309.507,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,459.61,1333.82,480.257,1460.38,397.797,1542.66,524.37,0.0,0.0,0.0,0.0,0,0,1301.43,212.396,0.0,0.0,1271.93,221.094,0.0,0.0,0,0,0,0,0,0,1598.67,503.786,1586.95,521.402,0.0,0.0
102,1,1307.22,224.317,1242.54,291.857,1236.72,294.911,1366.19,356.589,1428.07,309.577,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,459.641,1333.83,480.285,1460.34,397.875,1539.75,524.392,0.0,0.0,0.0,0.0,0,0,1301.43,212.404,0.0,0.0,1269.09,221.089,0.0,0.0,0,0,0,0,0,0,1598.73,503.726,1586.95,521.398,0.0,0.0
103,1,1307.23,224.225,1242.6,291.839,1236.71,294.926,1366.21,356.631,1430.91,312.377,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,459.72,1336.78,483.161,1460.36,397.828,1539.72,527.331,0.0,0.0,0.0,0.0,0,0,1301.4,209.491,0.0,0.0,1269.07,221.087,0.0,0.0,0,0,0,0,0,0,1604.53,503.838,1589.8,521.487,0.0,0.0
104,1,1307.19,224.257,1242.54,291.848,1236.77,294.936,1369.1,356.674,1430.94,312.397,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,459.701,1333.84,480.279,1460.4,394.929,1536.82,524.433,0.0,0.0,0.0,0.0,0,0,1301.39,212.355,0.0,0.0,1269.07,221.077,0.0,0.0,0,0,0,0,0,0,1598.64,503.762,1586.84,521.453,0.0,0.0
105,1,1307.17,224.23,1239.66,291.855,1236.72,294.949,1369.14,359.471,1430.96,312.404,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,459.665,1333.84,480.246,1460.39,394.944,1539.68,527.245,0.0,0.0,0.0,0.0,0,0,1301.35,209.479,0.0,0.0,1269.06,221.081,0.0,0.0,0,0,0,0,0,0,1595.77,503.739,1586.91,521.408,1530.96,547.923
106,1,1307.23,224.138,1242.56,291.875,1236.73,294.964,1369.13,359.496,1430.98,312.426,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,459.623,1333.86,480.221,1460.33,397.789,1536.8,527.305,0.0,0.0,0.0,0.0,0,0,1301.36,206.579,0.0,0.0,1269.03,221.083,0.0,0.0,0,0,0,0,0,0,1598.67,503.733,1586.95,521.425,0.0,0.0
107,1,1307.25,224.138,1242.55,291.874,1236.73,294.976,1369.12,359.503,1430.96,312.448,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,459.693,1336.71,480.263,1460.37,397.826,1536.82,524.423,0.0,0.0,0.0,0.0,0,0,1301.39,206.557,0.0,0.0,1269.04,221.073,0.0,0.0,0,0,0,0,0,0,1598.71,503.777,1586.94,521.446,0.0,0.0
108,1,1307.26,224.13,1245.49,291.881,1236.76,294.985,1369.09,359.509,1430.92,312.485,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,459.687,1333.8,480.247,1460.36,394.866,1536.81,527.281,0.0,0.0,0.0,0.0,0,0,1301.39,206.548,0.0,0.0,1269.01,221.07,0.0,0.0,0,0,0,0,0,0,1598.67,503.795,1586.94,521.437,0.0,0.0
109,1,1307.3,224.097,1245.53,291.854,1236.74,294.98,1369.12,359.515,1430.91,312.48,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,459.641,1333.79,480.252,1460.37,397.803,1539.71,524.377,0.0,0.0,0.0,0.0,0,0,1301.41,206.501,0.0,0.0,1269.0,218.339,0.0,0.0,0,0,0,0,0,0,1598.72,503.8,1586.94,521.447,0.0,0.0
110,1,1307.31,224.118,1245.49,291.87,1236.76,297.717,1369.11,359.518,1430.96,312.446,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,459.663,1333.81,480.235,1463.29,397.801,1539.85,524.348,0.0,0.0,0.0,0.0,0,0,1301.42,206.523,0.0,0.0,1269.0,218.355,0.0,0.0,0,0,0,0,0,0,1604.59,503.87,1589.81,521.487,0.0,0.0
111,1,1307.28,224.104,1245.5,291.864,1236.78,297.716,1369.11,359.531,1430.94,312.479,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,459.616,1333.81,480.213,1463.29,394.943,1539.82,515.577,0.0,0.0,0.0,0.0,0,0,1301.39,206.522,0.0,0.0,1266.14,221.094,0.0,0.0,0,0,0,0,0,0,1601.62,503.8,1586.93,521.39,0.0,0.0
112,1,1307.32,224.09,1248.44,291.868,1239.59,297.721,1369.06,359.55,1430.93,312.483,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,459.621,1333.77,480.222,1463.29,397.807,1536.86,515.539,0.0,0.0,0.0,0.0,0,0,1301.43,206.514,0.0,0.0,1266.15,221.091,0.0,0.0,0,0,0,0,0,0,1595.77,503.724,1584.01,518.493,0.0,0.0
113,1,1307.36,224.085,1251.35,291.85,1239.61,297.721,1369.06,359.552,1430.92,312.505,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,459.62,1333.85,480.228,1463.3,394.868,1533.93,515.59,0.0,0.0,0.0,0.0,0,0,1301.45,206.519,0.0,0.0,1266.14,221.09,0.0,0.0,0,0,0,0,0,0,1595.81,503.788,1586.83,521.414,0.0,0.0
114,1,1307.37,224.101,1251.38,291.849,1239.62,297.734,1366.2,359.556,1430.89,312.531,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,459.576,1333.77,480.171,1463.25,392.037,1536.85,518.476,0.0,0.0,0.0,0.0,0,0,1301.46,206.531,0.0,0.0,1266.13,221.077,0.0,0.0,0,0,0,0,0,0,1598.65,503.834,1586.84,521.45,0.0,0.0
115,1,1307.36,224.143,1251.33,291.85,1239.63,297.731,1369.07,359.566,1430.9,312.532,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,459.595,1330.95,480.189,1460.33,392.049,1536.88,521.447,0.0,0.0,0.0,0.0,0,0,1301.46,206.604,0.0,0.0,1266.12,221.086,0.0,0.0,0,0,0,0,0,0,1601.66,503.824,1589.77,521.446,0.0,0.0
116,1,1307.3,224.18,1245.46,291.859,1239.61,297.753,1369.04,359.584,1428.08,315.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,459.68,1333.8,480.22,1460.36,394.879,1539.82,524.425,0.0,0.0,0.0,0.0,0,0,1301.45,209.425,0.0,0.0,1266.09,221.099,0.0,0.0,0,0,0,0,0,0,1604.6,506.689,1589.86,524.3,0.0,0.0
117,1,1307.31,224.151,1242.57,291.852,1239.64,297.727,1366.18,359.604,1430.88,312.524,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,459.687,1333.76,480.218,1457.47,394.902,1536.91,521.467,0.0,0.0,0.0,0.0,0,0,1301.45,206.584,0.0,0.0,1266.09,221.1,0.0,0.0,0,0,0,0,0,0,1604.56,503.849,1589.79,521.465,0.0,0.0
118,1,1307.33,224.18,1242.58,291.868,1239.59,297.76,1366.19,359.613,1428.08,315.288,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,459.695,1336.78,480.247,1460.35,392.045,1536.91,524.346,0.0,0.0,0.0,0.0,0,0,1301.47,209.418,0.0,0.0,1266.1,221.099,0.0,0.0,0,0,0,0,0,0,1601.59,503.852,1586.95,521.452,0.0,0.0
119,1,1307.32,224.172,1242.55,291.842,1239.61,297.754,1366.14,362.354,1428.07,315.298,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,459.648,1336.7,480.168,1460.34,394.9,1536.84,518.463,0.0,0.0,0.0,0.0,0,0,1301.44,209.419,0.0,0.0,1266.08,221.099,0.0,0.0,0,0,0,0,0,0,1595.76,503.685,1586.8,518.519,0.0,0.0
120,1,1307.36,224.212,1245.46,291.899,1239.58,297.74,1366.14,362.374,1427.98,315.326,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,459.629,1333.86,480.21,1463.28,392.025,1533.97,518.489,0.0,0.0,0.0,0.0,0,0,1304.2,209.447,0.0,0.0,1266.09,221.089,0.0,0.0,0,0,0,0,0,0,1595.72,500.786,1584.0,512.666,0.0,0.0
121,1,1307.37,224.196,1248.46,291.876,1239.58,297.733,1366.11,362.359,1428.0,315.329,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,456.788,1333.87,480.17,1463.24,392.06,1536.84,518.48,0.0,0.0,0.0,0.0,0,0,1304.2,209.464,0.0,0.0,1266.07,221.092,0.0,0.0,0,0,0,0,0,0,1592.84,500.756,1583.93,512.645,0.0,0.0
122,1,1307.41,224.186,1251.32,291.884,1239.56,297.736,1363.28,362.356,1427.98,315.362,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,459.738,1336.73,483.108,1463.28,394.906,1528.08,524.376,0.0,0.0,0.0,0.0,0,0,1304.24,209.463,0.0,0.0,1266.1,221.083,0.0,0.0,0,0,0,0,0,0,1589.9,497.913,1581.05,515.55,0.0,0.0
123,1,1307.45,224.169,1251.35,291.859,1239.61,297.714,1363.23,362.359,1427.99,315.426,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,459.678,1336.73,480.289,1463.3,394.924,1536.86,524.34,0.0,0.0,0.0,0.0,0,0,1304.27,209.45,0.0,0.0,1266.13,221.092,0.0,0.0,0,0,0,0,0,0,1598.65,503.713,1586.89,521.399,0.0,0.0
124,1,1307.46,224.175,1248.47,291.868,1236.79,297.726,1363.25,362.37,1428.05,315.41,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,459.579,1333.83,480.217,1463.25,394.93,1536.81,518.533,0.0,0.0,0.0,0.0,0,0,1304.28,209.447,0.0,0.0,1266.11,221.082,0.0,0.0,0,0,0,0,0,0,1592.83,500.793,1583.97,515.543,0.0,0.0
125,1,1307.43,224.183,1248.4,291.868,1236.78,294.987,1363.22,362.395,1428.05,315.493,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,459.717,1333.79,480.311,1463.23,394.951,1536.87,524.369,0.0,0.0,0.0,0.0,0,0,1304.26,209.454,0.0,0.0,1266.12,221.085,0.0,0.0,0,0,0,0,0,0,1592.83,503.743,1586.83,521.435,0.0,0.0
126,1,1307.45,224.189,1245.52,291.849,1236.76,294.98,1363.19,362.424,1428.08,318.296,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,459.687,1333.75,480.273,1460.39,394.913,1536.79,521.404,0.0,0.0,0.0,0.0,0,0,1304.28,209.46,0.0,0.0,1266.13,221.083,0.0,0.0,0,0,0,0,0,0,1592.78,500.86,1583.92,515.605,0.0,0.0
127,1,1307.45,224.212,1245.49,291.86,1236.78,294.987,1360.34,362.464,1428.02,318.302,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,459.645,1333.82,480.251,1463.27,394.967,1539.87,524.363,0.0,0.0,0.0,0.0,0,0,1304.29,209.462,0.0,0.0,1266.15,221.087,0.0,0.0,0,0,0,0,0,0,1595.77,503.716,1586.95,518.52,0.0,0.0
128,1,1307.45,224.249,1242.59,291.818,1236.73,294.978,1360.31,362.513,1428.0,318.336,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,459.664,1333.87,480.264,1463.28,397.786,1542.71,521.496,0.0,0.0,0.0,0.0,0,0,1304.3,209.488,0.0,0.0,1266.14,221.078,0.0,0.0,0,0,0,0,0,0,1601.66,503.785,1589.88,521.413,0.0,0.0
129,1,1307.44,224.235,1242.59,291.8,1236.78,294.97,1360.29,362.597,1430.88,318.34,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,459.623,1336.72,480.318,1460.4,394.903,1539.77,518.507,0.0,0.0,0.0,0.0,0,0,1304.28,209.467,0.0,0.0,1266.14,221.078,0.0,0.0,0,0,0,0,0,0,1598.73,503.734,1589.8,518.503,0.0,0.0
130,1,1307.41,224.249,1245.47,291.814,1236.78,297.721,1363.19,362.639,1433.81,318.361,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,459.689,1336.72,483.219,1460.4,397.851,0.0,0.0,1351.34,436.116,0.0,0.0,0,0,1304.24,209.484,0.0,0.0,1266.15,221.075,0.0,0.0,0,0,0,0,0,0,1592.87,503.678,1586.87,518.469,0.0,0.0
131,1,1307.36,224.277,1245.5,291.824,1236.79,297.734,1363.19,365.328,1436.77,318.403,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,459.606,1336.71,480.256,1460.35,394.853,1539.72,524.35,1348.51,436.085,0.0,0.0,0,0,1304.21,209.519,0.0,0.0,1266.12,221.089,0.0,0.0,0,0,0,0,0,0,1592.85,500.77,1586.87,515.533,0.0,0.0
132,1,1307.31,224.334,1242.59,291.826,1236.74,297.723,1363.21,365.342,1433.91,318.459,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,459.593,1333.88,480.243,1460.34,392.059,1536.82,515.595,1348.51,436.085,0.0,0.0,0,0,1301.48,212.388,0.0,0.0,1266.1,221.071,0.0,0.0,0,0,0,0,0,0,1595.7,503.691,1583.99,518.45,0.0,0.0
133,1,1307.32,224.257,1242.6,291.805,1236.77,297.735,1363.21,365.397,1433.9,318.46,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,456.772,1336.72,480.275,1463.26,394.862,1536.82,521.458,1348.54,433.198,0.0,0.0,0,0,1301.46,212.365,0.0,0.0,1266.1,221.106,0.0,0.0,0,0,0,0,0,0,1592.8,503.704,1584.0,518.487,0.0,0.0
134,1,1307.33,224.303,1242.6,291.806,1236.8,294.984,1360.32,365.433,1433.9,318.513,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,456.748,1333.89,480.194,1463.24,394.904,1536.92,515.567,1348.46,433.158,0.0,0.0,0,0,1301.47,212.379,0.0,0.0,1266.09,221.096,0.0,0.0,0,0,0,0,0,0,1592.82,500.768,1583.98,512.592,0.0,0.0
135,1,1307.34,224.253,1242.57,291.788,1239.57,294.986,1360.28,365.471,1430.92,321.348,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,456.642,1336.71,477.239,1466.13,397.815,1536.84,518.529,0.0,0.0,0.0,0.0,0,0,1301.45,209.511,0.0,0.0,1266.06,221.096,0.0,0.0,0,0,0,0,0,0,1592.82,500.839,1583.97,515.555,0.0,0.0
136,1,1307.38,224.223,1242.6,291.795,1236.79,294.96,1357.43,365.516,1428.0,324.229,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,456.707,1336.71,480.144,1463.32,394.937,1536.83,515.57,1348.49,433.112,0.0,0.0,0,0,1304.19,209.516,0.0,0.0,1266.05,221.107,0.0,0.0,0,0,0,0,0,0,1592.83,500.833,1583.94,515.546,0.0,0.0
