FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1310.26,224.108,1251.38,291.933,1245.49,297.77,1354.55,386.081,1433.91,338.955,1257.19,283.062,1327.9,362.41,1386.82,324.227,1339.66,456.696,1336.8,480.185,1454.44,394.923,1516.34,512.663,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,212.353,0.0,0.0,1271.92,221.371,0.0,0.0,0,0,0,0,0,0,1583.92,497.853,1566.3,509.724,1513.26,530.398
66,1,1310.23,224.092,1254.22,291.941,1245.53,297.777,1357.29,386.081,1433.91,338.949,1257.23,283.065,1327.89,362.393,1389.66,321.43,1336.77,456.705,1336.77,480.197,1454.48,397.889,1519.14,518.486,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,212.351,0.0,0.0,1271.93,221.373,0.0,0.0,0,0,0,0,0,0,1583.94,494.995,1566.34,509.711,1513.37,533.296
67,1,1310.23,224.109,1251.35,291.932,1245.5,297.78,1354.55,386.078,1433.91,338.971,1257.16,283.039,1327.88,362.4,1386.8,324.251,1336.73,456.748,1336.74,480.22,1454.51,394.961,1516.36,518.469,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,212.371,0.0,0.0,1269.09,221.369,0.0,0.0,0,0,0,0,0,0,1581.06,494.996,1566.31,509.715,1513.25,533.276
68,1,1310.25,224.089,1251.37,291.919,1245.48,297.758,1354.54,386.071,1433.91,338.966,1257.19,283.049,1327.88,362.399,1386.79,324.254,1333.86,456.731,1336.72,480.187,1454.52,394.948,1516.34,512.687,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.513,0.0,0.0,1271.94,221.354,0.0,0.0,0,0,0,0,0,0,1583.92,497.866,1566.3,509.749,1510.43,530.393
69,1,1310.23,224.072,1254.22,291.931,1245.52,297.775,1354.54,386.075,1433.9,338.961,1257.23,283.05,1327.87,362.392,1386.8,324.256,1336.74,456.707,1336.76,480.198,1454.49,394.961,1516.29,518.494,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.494,0.0,0.0,1271.96,221.367,0.0,0.0,0,0,0,0,0,0,1581.06,497.905,1566.24,512.607,1510.37,533.25
70,1,1310.24,224.092,1254.28,291.932,1245.53,297.766,1354.54,386.083,1433.91,338.969,1257.31,283.053,1327.89,359.603,1386.78,324.275,1336.7,456.68,1333.88,480.198,1454.45,397.848,1516.36,515.52,1345.53,430.189,0.0,0.0,0.0,0.0,1304.3,209.528,0.0,0.0,1271.96,221.381,0.0,0.0,0,0,0,0,0,0,1583.92,497.868,1566.3,509.76,1513.27,530.409
71,1,1310.21,224.09,1254.24,291.954,1245.52,297.765,1354.52,386.074,1433.89,338.974,1257.26,285.925,1327.89,359.621,1386.79,324.265,1333.81,456.685,1333.81,480.165,1451.6,397.79,1516.38,518.532,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.505,0.0,0.0,1271.95,221.359,0.0,0.0,0,0,0,0,0,0,1583.99,497.924,1566.34,512.64,1513.3,533.273
72,1,1310.23,224.063,1254.34,291.952,1248.46,297.764,1354.55,386.091,1433.91,338.972,1257.36,285.928,1327.9,359.593,1386.78,324.253,1333.75,456.681,1333.77,480.194,1451.63,397.819,1519.13,518.488,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.492,0.0,0.0,1271.93,221.37,0.0,0.0,0,0,0,0,0,0,1586.83,497.955,1566.37,512.658,1513.32,533.259
73,1,1310.25,221.366,1254.3,291.964,1248.43,297.794,1357.28,386.097,1433.91,338.952,1257.32,285.928,1327.89,359.594,1386.77,324.26,1333.83,456.622,1333.86,477.327,1454.54,394.956,1519.13,518.544,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.443,0.0,0.0,1271.95,221.364,0.0,0.0,0,0,0,0,0,0,1583.92,497.951,1566.29,512.646,1513.31,533.311
74,1,1310.26,224.073,1254.26,291.945,1245.54,297.764,1354.53,386.082,1433.9,338.965,1257.29,283.091,1327.91,359.595,1386.81,324.243,1333.76,456.685,1333.77,480.188,1454.46,397.813,1516.36,515.562,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.501,0.0,0.0,1271.94,221.387,0.0,0.0,0,0,0,0,0,0,1583.9,497.923,1566.26,512.618,1510.42,530.398
75,1,1310.26,221.368,1254.3,291.949,1248.39,297.774,1354.54,386.091,1433.91,338.962,1257.33,283.091,1327.91,359.615,1386.79,324.247,1336.7,456.67,1333.87,480.205,1454.48,394.94,1519.12,521.388,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.462,0.0,0.0,1271.95,221.375,0.0,0.0,0,0,0,0,0,0,1583.9,497.9,1566.27,512.602,1513.28,533.325
76,1,1310.27,221.375,1254.28,291.94,1245.55,297.771,1354.53,386.076,1433.9,338.956,1257.32,283.068,1327.92,359.62,1386.81,324.249,1333.85,456.719,1333.83,480.221,1454.45,394.919,1516.33,521.398,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.477,0.0,0.0,1271.95,221.382,0.0,0.0,0,0,0,0,0,0,1583.95,497.888,1566.3,512.613,1510.38,536.136
77,1,1310.27,221.344,1257.14,291.931,1248.46,297.772,1354.55,386.068,1433.9,338.968,1260.2,283.058,1327.96,359.598,1389.66,324.217,1336.76,456.744,1336.7,480.242,1454.44,394.962,1519.17,518.558,1345.56,433.077,0.0,0.0,0.0,0.0,1304.29,209.455,0.0,0.0,1271.96,221.386,0.0,0.0,0,0,0,0,0,0,1586.81,497.922,1566.36,512.616,1513.35,533.335
78,1,1310.25,221.353,1254.28,291.926,1245.53,297.738,1357.28,386.074,1433.88,338.959,1257.31,283.062,1327.9,359.604,1386.78,324.275,1333.82,456.733,1333.82,480.238,1451.62,394.925,1519.1,521.388,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.464,0.0,0.0,1271.95,221.388,0.0,0.0,0,0,0,0,0,0,1583.96,497.951,1566.31,512.659,1513.29,533.339
79,1,1310.28,221.369,1254.22,291.927,1245.53,297.746,1357.28,386.084,1433.86,338.958,1257.23,283.078,1327.85,359.597,1386.74,324.315,1333.76,456.755,1333.83,480.242,1454.51,397.839,1519.13,518.48,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.462,0.0,0.0,1271.98,221.363,0.0,0.0,0,0,0,0,0,0,1583.95,497.912,1566.31,512.615,1513.33,533.239
80,1,1310.28,221.363,1254.3,291.928,1248.42,297.746,1354.54,386.07,1433.87,338.961,1257.33,283.072,1327.89,359.595,1386.75,324.318,1333.84,456.763,1336.71,480.219,1454.47,394.962,1519.1,515.577,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.457,0.0,0.0,1271.97,221.375,0.0,0.0,0,0,0,0,0,0,1583.99,497.937,1566.32,512.629,1513.28,533.181
81,1,1310.29,224.053,1254.29,291.926,1245.54,297.747,1357.29,386.086,1433.84,338.944,1257.33,283.072,1327.86,359.609,1383.9,327.182,1336.79,459.599,1336.78,483.142,1454.51,397.799,1519.14,515.608,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.503,0.0,0.0,1271.96,221.363,0.0,0.0,0,0,0,0,0,0,1584.0,500.807,1566.29,515.544,1513.3,533.245
82,1,1310.28,224.056,1254.28,291.926,1248.39,297.736,1357.29,386.084,1433.87,338.923,1257.29,283.072,1327.84,359.593,1383.87,327.197,1336.72,459.569,1336.75,480.309,1454.5,397.853,1516.36,518.476,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.492,0.0,0.0,1271.97,221.363,0.0,0.0,0,0,0,0,0,0,1581.06,495.004,1566.3,509.742,1513.28,533.228
83,1,1310.27,224.048,1254.33,291.927,1248.44,297.753,1357.29,386.073,1436.78,338.884,1257.34,283.062,1327.89,359.588,1386.78,324.33,1333.86,456.735,1333.89,480.204,1454.51,397.842,1516.39,515.601,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.493,0.0,0.0,1271.97,221.372,0.0,0.0,0,0,0,0,0,0,1583.89,497.862,1566.28,509.748,1513.31,533.197
84,1,1310.28,221.373,1254.38,291.907,1248.46,297.738,1357.32,386.082,1436.76,338.873,1260.15,283.046,1327.9,359.546,1386.75,324.296,1336.71,456.651,1336.75,480.174,1454.49,397.805,1516.36,512.694,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,209.475,0.0,0.0,1271.97,221.369,0.0,0.0,0,0,0,0,0,0,1583.89,497.879,1566.26,509.757,1513.31,530.377
85,1,1310.24,224.074,1251.4,291.919,1245.48,297.749,1357.28,386.052,1436.76,338.857,1257.21,283.072,1327.85,359.501,1386.75,324.305,1333.84,453.797,1336.73,477.247,1454.5,394.916,1519.14,512.635,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.478,0.0,0.0,1271.98,221.361,0.0,0.0,0,0,0,0,0,0,1583.94,497.927,1566.3,512.598,1516.16,530.29
86,1,1310.28,224.051,1254.23,291.926,1245.53,297.759,1354.55,386.06,1433.88,338.832,1257.24,283.061,1327.84,359.527,1383.88,324.313,1333.8,456.653,1336.71,477.31,1454.45,394.888,1516.36,515.533,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.486,0.0,0.0,1271.97,221.378,0.0,0.0,0,0,0,0,0,0,1581.04,497.915,1566.26,512.612,1513.3,530.344
87,1,1310.26,224.101,1251.35,291.928,1245.45,297.769,1354.52,386.007,1433.9,338.824,1257.15,283.065,1327.87,359.52,1386.78,324.3,1333.86,456.697,1336.77,477.342,1454.49,394.874,1516.31,509.737,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.517,0.0,0.0,1271.98,221.356,0.0,0.0,0,0,0,0,0,0,1581.04,497.895,1566.23,509.749,1513.25,530.199
88,1,1310.27,224.063,1251.33,291.928,1242.62,297.78,1354.5,385.999,1433.88,336.089,1254.36,283.041,1327.88,359.574,1386.73,327.164,1333.86,456.722,1336.73,480.157,1454.54,394.926,1519.1,512.652,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.493,0.0,0.0,1271.97,221.373,0.0,0.0,0,0,0,0,0,0,1583.97,500.749,1566.3,512.644,1513.33,530.318
89,1,1310.26,224.073,1251.36,291.933,1242.61,297.789,1357.28,385.954,1433.83,336.042,1257.19,283.059,1327.87,359.612,1383.9,327.2,1339.63,456.696,1336.79,480.183,1457.42,394.901,1516.26,512.662,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.507,0.0,0.0,1271.96,221.373,0.0,0.0,0,0,0,0,0,0,1583.91,500.789,1563.44,515.533,1510.38,530.319
90,1,1310.26,224.063,1251.38,291.91,1245.49,297.759,1357.37,383.178,1430.98,336.026,1257.18,283.038,1327.87,362.388,1386.76,327.186,1336.77,456.713,1339.68,477.346,1454.48,394.871,1516.35,512.672,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,209.483,0.0,0.0,1271.97,221.359,0.0,0.0,0,0,0,0,0,0,1583.93,497.925,1566.27,512.605,1513.32,530.343
91,1,1310.34,221.368,1248.43,291.892,1242.59,297.765,1357.44,383.126,1430.98,335.98,1254.31,280.139,1327.86,362.431,1383.86,330.164,0.0,0.0,1339.66,480.273,1454.46,397.822,1519.23,521.408,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,209.461,0.0,0.0,1271.98,221.366,0.0,0.0,0,0,0,0,0,0,1583.99,494.985,1566.41,509.681,1516.23,536.19
92,1,1310.31,224.048,1245.54,291.899,1242.57,297.776,1360.25,383.159,1430.99,335.961,1254.26,280.145,1327.86,362.482,1383.82,333.057,1339.63,456.751,1339.65,480.21,1451.64,394.86,1519.16,518.493,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,209.461,0.0,0.0,1271.97,221.353,0.0,0.0,0,0,0,0,0,0,1586.89,497.906,1569.22,512.629,1513.37,533.329
93,1,1310.33,224.068,1242.58,291.889,1242.55,297.773,1360.24,383.13,1431.0,335.948,0.0,0.0,1327.84,362.426,1383.84,333.056,1336.7,456.707,1336.79,480.185,1454.43,394.939,1516.4,512.653,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,209.49,0.0,0.0,1271.96,221.361,0.0,0.0,0,0,0,0,0,0,1572.23,489.109,1563.43,506.748,1513.36,530.323
94,1,1310.3,221.381,1245.46,291.905,1242.59,297.777,1360.27,383.13,1430.96,335.973,0.0,0.0,1327.79,362.432,1383.78,333.058,1333.8,456.66,1336.76,477.266,1454.42,392.045,1516.38,512.579,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,209.466,0.0,0.0,1271.94,221.356,0.0,0.0,0,0,0,0,0,0,1569.27,486.184,1563.36,503.86,1513.35,530.302
95,1,1310.22,221.347,1245.52,291.911,1245.5,297.79,1360.28,383.076,1430.97,335.979,0.0,0.0,1324.99,362.443,1380.99,335.919,1330.95,456.77,1333.88,480.238,1451.63,394.897,1516.39,512.588,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,206.608,0.0,0.0,1271.96,221.331,0.0,0.0,0,0,0,0,0,0,1572.22,486.181,1563.45,503.849,1513.37,530.332
96,1,1310.19,221.36,1245.51,291.908,1242.6,297.742,1360.25,383.061,1430.98,335.964,0.0,0.0,1324.99,362.438,1380.98,333.105,0.0,0.0,1333.84,480.259,1451.63,392.04,1516.31,509.655,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.436,0.0,0.0,1271.94,221.34,0.0,0.0,0,0,0,0,0,0,1575.1,489.08,1563.42,506.662,1513.26,530.173
97,1,1310.2,221.365,1245.5,291.899,1245.45,297.751,1360.26,383.064,1433.82,335.938,0.0,0.0,1324.99,362.422,1381.0,333.123,0.0,0.0,1333.8,480.277,1451.63,394.936,1519.11,512.613,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.421,0.0,0.0,1271.93,221.35,0.0,0.0,0,0,0,0,0,0,1578.12,489.115,1566.3,506.709,1513.37,530.318
98,1,1310.21,221.36,1248.47,291.91,1245.48,297.749,1360.28,383.068,1430.98,335.916,1254.33,283.019,1327.79,362.421,1380.99,333.099,1333.85,456.722,1336.75,480.202,1454.49,394.854,1519.12,512.621,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.44,0.0,0.0,1271.93,221.366,0.0,0.0,0,0,0,0,0,0,1575.14,489.052,1566.23,506.654,1516.16,530.305
99,1,1310.2,221.368,1245.52,291.911,1242.62,297.763,1360.33,383.048,1433.84,333.133,1251.41,280.159,1327.8,362.436,1380.97,335.936,1333.76,459.57,1336.72,480.3,1451.64,394.916,1519.12,512.593,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.446,0.0,0.0,1271.92,221.374,0.0,0.0,0,0,0,0,0,0,1578.1,489.094,1566.29,506.692,1516.16,530.315
100,1,1307.46,221.354,1248.4,291.937,1245.48,297.769,1363.24,383.069,1433.82,333.099,1254.26,283.029,1324.99,362.406,1380.98,335.955,1333.78,459.595,1336.73,480.302,1454.43,394.929,1519.15,512.677,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,209.437,0.0,0.0,1271.93,221.38,0.0,0.0,0,0,0,0,0,0,1578.07,489.033,1566.3,506.65,1516.2,530.407
101,1,1310.2,221.372,1248.43,291.928,1245.49,297.763,1363.24,383.042,1430.99,333.089,1254.28,283.019,1324.98,362.388,1380.97,335.943,1333.74,459.634,1336.71,483.144,1454.47,394.877,1519.11,512.656,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.46,0.0,0.0,1271.92,221.376,0.0,0.0,0,0,0,0,0,0,1575.12,486.221,1566.23,506.647,1516.17,530.376
102,1,1307.45,224.056,1248.4,291.934,1245.48,297.763,1363.21,380.227,1431.0,333.043,1254.25,283.037,1325.01,359.591,1383.8,333.112,1330.94,459.658,1333.87,483.107,1454.51,394.861,1516.39,509.77,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,209.473,0.0,0.0,1271.93,221.363,0.0,0.0,0,0,0,0,0,0,1572.17,489.041,1563.4,503.894,1513.37,530.303
103,1,1307.44,221.375,1245.47,291.945,1242.6,297.769,1363.27,380.225,1430.97,333.021,1251.37,283.044,1327.81,359.603,1383.82,335.947,1330.91,459.656,1333.84,483.12,1454.45,394.859,1519.13,509.743,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,209.455,0.0,0.0,1271.92,221.353,0.0,0.0,0,0,0,0,0,0,1572.22,489.04,1563.41,503.896,1516.19,530.258
104,1,1307.45,221.352,1245.54,291.933,1245.46,297.78,1363.26,380.209,1433.83,330.191,1254.24,283.043,1327.81,359.601,1380.98,335.939,1330.97,459.574,1333.89,480.265,1457.4,392.053,1516.16,506.857,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,209.435,0.0,0.0,1269.09,221.353,0.0,0.0,0,0,0,0,0,0,1569.32,489.046,1563.3,503.889,1507.44,530.2
105,1,1307.45,221.337,1248.41,291.92,1245.45,297.8,1363.24,380.222,1433.83,330.186,1254.27,280.158,1327.8,359.595,1380.98,335.965,1333.77,456.772,1336.72,480.289,1454.53,392.055,1516.22,506.82,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,209.427,0.0,0.0,1271.95,221.362,0.0,0.0,0,0,0,0,0,0,1566.38,489.06,1560.37,503.857,1510.38,527.41
106,1,1307.46,224.064,1242.61,291.921,1242.58,297.771,1363.2,380.231,1433.83,333.02,0.0,0.0,1324.96,359.602,1380.96,335.952,1330.86,456.751,1333.78,480.205,1460.31,394.882,1516.24,509.654,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,209.484,0.0,0.0,1271.93,221.348,0.0,0.0,0,0,0,0,0,0,1569.3,489.117,1563.3,506.697,1510.37,530.242
107,1,1307.46,224.068,1245.45,291.921,1242.57,297.786,1363.25,380.229,1433.84,330.196,0.0,0.0,1324.98,359.588,1380.97,335.956,1330.9,456.727,1333.81,480.22,1460.34,394.895,1516.13,509.652,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,209.492,0.0,0.0,1271.93,221.37,0.0,0.0,0,0,0,0,0,0,1569.32,489.063,1563.29,506.666,1507.4,530.272
108,1,1307.46,221.378,1248.43,291.923,1242.62,297.793,1363.26,380.223,1430.98,333.015,1254.29,283.009,1327.83,359.589,1383.78,333.125,1330.88,456.69,1330.96,480.196,1457.42,392.039,1516.3,509.711,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,209.461,0.0,0.0,1271.96,221.357,0.0,0.0,0,0,0,0,0,0,1572.22,486.224,1563.37,506.648,1513.25,530.334
109,1,1307.46,224.085,1245.51,291.924,1242.6,297.809,1363.27,380.201,1430.99,330.184,1251.41,283.016,1327.82,359.568,1383.79,333.133,1330.87,456.669,1333.77,480.19,1457.38,394.862,1516.24,509.755,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.502,0.0,0.0,1271.96,221.338,0.0,0.0,0,0,0,0,0,0,1578.05,489.131,1563.44,506.735,1510.38,530.362
110,1,1307.46,224.103,1245.48,291.924,1242.57,297.819,1363.23,380.168,1430.95,330.157,0.0,0.0,1327.86,359.539,1383.85,333.046,1330.9,456.619,1333.78,480.18,1457.43,394.898,1516.23,512.675,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.516,0.0,0.0,1271.95,221.359,0.0,0.0,0,0,0,0,0,0,1575.16,489.142,1563.43,506.762,1507.46,530.41
111,1,1307.45,224.141,1242.59,291.945,1242.53,297.829,1366.15,380.112,1430.91,330.118,0.0,0.0,1327.9,359.537,1386.76,330.14,1330.97,456.722,1333.88,480.289,1457.44,394.913,1516.3,515.589,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,212.354,0.0,0.0,1271.94,221.348,0.0,0.0,0,0,0,0,0,0,1572.22,489.059,1563.41,506.695,1510.43,533.212
112,1,1307.45,224.16,1245.46,291.931,1242.54,297.828,1366.15,377.205,1430.96,327.23,0.0,0.0,0.0,0.0,1398.39,324.255,1330.87,456.613,1333.81,480.164,1460.33,394.898,1516.2,512.681,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,212.383,0.0,0.0,1271.94,221.354,0.0,0.0,0,0,0,0,0,0,1572.22,489.09,1563.4,506.691,1507.47,530.413
113,1,1307.43,224.152,1245.48,291.929,1242.53,297.825,1366.16,377.216,1430.99,327.207,0.0,0.0,0.0,0.0,1398.42,324.283,1330.84,456.67,1333.78,480.205,1463.29,394.946,1516.21,515.544,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.531,0.0,0.0,1271.93,221.339,0.0,0.0,0,0,0,0,0,0,1575.1,489.116,1563.45,506.705,1507.46,533.26
114,1,1307.44,224.16,1245.48,291.935,1242.57,297.815,1366.15,374.347,1430.99,327.179,0.0,0.0,0.0,0.0,1395.65,324.33,0.0,0.0,1330.91,480.188,1460.36,394.929,1516.15,515.522,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,212.405,0.0,0.0,1269.1,221.37,0.0,0.0,0,0,0,0,0,0,1572.25,489.121,1563.42,506.719,1507.4,533.205
115,1,1307.45,224.166,1245.48,291.933,1242.54,297.819,1363.27,377.204,1430.97,327.185,0.0,0.0,0.0,0.0,1398.42,324.294,1330.9,456.667,1333.82,480.208,1460.37,394.895,1516.27,518.545,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.528,0.0,0.0,1269.08,221.327,0.0,0.0,0,0,0,0,0,0,1575.12,489.084,1566.26,506.693,1510.37,536.125
116,1,1310.2,224.166,1245.48,291.915,1242.59,297.831,1363.28,377.195,1430.98,327.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,480.173,1457.41,394.92,1516.28,515.565,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,212.385,0.0,0.0,1271.94,221.364,0.0,0.0,0,0,0,0,0,0,1572.26,489.089,1566.22,506.694,1510.43,533.19
117,1,1307.46,224.144,1245.46,291.917,1242.53,297.822,1366.13,377.197,1430.96,327.199,0.0,0.0,0.0,0.0,1398.4,324.267,1330.92,456.644,1333.85,480.196,1457.46,394.895,1516.21,512.655,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.524,0.0,0.0,1271.92,221.342,0.0,0.0,0,0,0,0,0,0,1572.25,489.105,1563.45,506.719,1507.49,530.374
118,1,1307.47,224.187,1242.59,291.926,1242.52,297.836,1366.11,377.196,1430.96,327.209,0.0,0.0,0.0,0.0,1398.43,324.266,1330.95,456.708,1333.89,480.212,1457.41,394.882,1516.24,512.597,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,212.398,0.0,0.0,1269.1,221.342,0.0,0.0,0,0,0,0,0,0,1572.24,489.082,1563.42,506.691,1510.37,530.333
119,1,1307.44,224.188,1242.57,291.929,1242.52,297.819,1363.27,377.213,1430.93,327.21,0.0,0.0,0.0,0.0,1398.43,324.277,1330.9,459.575,1333.83,480.276,1457.37,394.884,1516.29,512.642,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,212.395,0.0,0.0,1269.08,221.349,0.0,0.0,0,0,0,0,0,0,1572.26,489.057,1566.22,506.676,1510.43,530.373
120,1,1307.45,224.263,1245.45,291.953,1242.55,297.81,1366.15,377.218,1428.06,327.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,477.327,1454.5,394.879,1516.2,512.668,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,215.303,0.0,0.0,1271.94,221.36,0.0,0.0,0,0,0,0,0,0,1572.24,492.016,1563.39,506.775,1510.36,530.325
121,1,1307.42,224.256,1242.57,291.97,1242.52,297.828,1363.28,377.245,1430.88,327.228,0.0,0.0,0.0,0.0,1398.49,327.213,1333.76,456.737,1336.72,480.177,1457.47,394.909,1513.38,515.551,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,215.303,0.0,0.0,1271.95,221.364,0.0,0.0,0,0,0,0,0,0,1572.16,489.094,1563.37,506.733,1504.54,530.38
122,1,1307.44,224.285,1242.58,291.949,1242.53,297.803,1363.27,377.25,1428.08,327.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,480.183,1454.48,394.91,1516.15,518.458,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,215.314,0.0,0.0,1271.93,221.365,0.0,0.0,0,0,0,0,0,0,1575.14,492.025,1563.45,506.808,1507.44,530.432
123,1,1307.43,224.271,1242.52,291.97,1239.65,297.804,1363.26,377.235,1428.07,327.229,0.0,0.0,0.0,0.0,1398.53,327.24,1333.77,456.704,1336.71,480.17,1454.51,392.055,1516.17,521.399,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,215.301,0.0,0.0,1271.94,221.367,0.0,0.0,0,0,0,0,0,0,1572.21,491.975,1563.45,506.786,1507.44,533.269
124,1,1307.44,224.275,1242.61,291.978,1239.7,297.814,1366.14,377.231,1428.09,327.206,0.0,0.0,0.0,0.0,1398.58,327.247,1333.75,456.718,1336.7,480.197,1454.51,394.961,1516.2,515.547,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,215.303,0.0,0.0,1271.94,221.357,0.0,0.0,0,0,0,0,0,0,1578.07,491.977,1566.3,506.791,1507.46,530.444
125,1,1307.42,224.245,1239.69,291.982,1239.65,297.792,1366.12,377.22,1428.08,327.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,456.711,1336.79,480.212,1454.52,392.039,1516.19,518.534,0.0,0.0,1445.67,388.935,0.0,0.0,1304.28,212.448,0.0,0.0,1271.94,221.349,0.0,0.0,0,0,0,0,0,0,1572.22,489.138,1566.24,506.798,1507.45,533.192
126,1,1307.42,224.257,1248.42,291.955,1242.53,297.813,1366.12,377.22,1428.09,327.217,0.0,0.0,0.0,0.0,1398.53,327.213,1333.84,456.644,1336.78,477.334,1457.43,394.877,1516.23,518.535,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,212.463,0.0,0.0,1271.94,221.332,0.0,0.0,0,0,0,0,0,0,1572.24,492.031,1566.28,506.818,1510.36,533.231
127,1,1307.41,224.286,1242.54,291.99,1239.67,297.803,1363.28,377.236,1428.07,327.233,0.0,0.0,0.0,0.0,1398.47,327.241,1333.81,456.647,1336.81,477.326,1457.38,392.026,1516.16,515.519,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,215.28,0.0,0.0,1271.92,221.325,0.0,0.0,0,0,0,0,0,0,1575.17,491.994,1566.25,506.797,1507.44,530.361
128,1,1307.4,224.274,1242.55,291.986,1239.67,297.799,1366.12,377.218,1428.03,327.243,0.0,0.0,0.0,0.0,1398.42,327.248,1333.77,453.795,1336.78,477.282,1457.39,392.061,1516.26,518.48,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,212.457,0.0,0.0,1271.93,221.329,0.0,0.0,0,0,0,0,0,0,1575.17,492.054,1566.26,506.838,1510.36,530.449
129,1,1307.41,224.238,1245.49,291.974,1242.55,297.828,1363.26,377.233,1428.07,327.231,0.0,0.0,0.0,0.0,1398.44,327.231,0.0,0.0,1336.8,477.267,1457.47,394.88,1516.25,518.464,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,212.433,0.0,0.0,1271.98,221.352,0.0,0.0,0,0,0,0,0,0,1578.03,494.925,1566.27,506.853,1510.36,530.42
130,1,1307.4,224.297,1242.52,291.965,1239.68,297.795,1363.23,377.257,1428.06,327.24,0.0,0.0,0.0,0.0,1398.46,330.13,1330.89,456.609,1333.85,477.236,1460.33,394.923,1516.23,518.535,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,215.298,0.0,0.0,1271.95,221.345,0.0,0.0,0,0,0,0,0,0,1578.07,495.009,1566.29,509.678,1507.48,533.239
