FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1374.86,265.318,1307.4,318.504,1333.78,324.228,1442.62,403.676,1510.43,347.83,1286.74,318.326,1380.95,368.456,1454.41,341.961,1372.01,480.281,1383.81,483.254,1522.16,436.129,1610.45,530.344,0.0,0.0,0.0,0.0,0,0,1363.21,247.715,0.0,0.0,1336.69,253.624,0.0,0.0,0,0,0,0,0,0,1654.53,500.881,1645.81,512.658,0.0,0.0
68,1,1374.85,265.302,1307.34,318.492,1333.8,324.239,1442.63,403.67,1510.38,347.812,1283.77,318.285,1378.03,368.373,1448.73,344.85,1369.1,480.28,1380.9,483.245,1519.36,436.126,1610.47,530.376,0.0,0.0,0.0,0.0,0,0,1363.21,247.705,0.0,0.0,1336.69,253.616,0.0,0.0,0,0,0,0,0,0,1654.56,503.681,1648.68,515.525,0.0,0.0
69,1,1374.83,265.314,1307.4,318.468,1333.8,321.433,1439.8,403.667,1510.39,344.969,1286.71,315.53,1377.98,365.499,1448.66,344.92,1366.15,480.28,1378.03,483.221,1519.34,436.151,1613.31,530.3,0.0,0.0,0.0,0.0,0,0,1363.2,247.725,0.0,0.0,1336.69,253.618,0.0,0.0,0,0,0,0,0,0,1654.52,500.82,1645.8,509.747,0.0,0.0
70,1,1374.84,265.353,1307.34,318.457,1333.77,324.236,1442.6,400.733,1510.39,344.939,1283.77,315.496,1380.87,365.564,1448.72,344.93,1366.2,480.197,1380.85,483.154,1522.13,436.092,1610.48,530.307,0.0,0.0,0.0,0.0,0,0,1363.22,247.737,0.0,0.0,1336.69,253.633,0.0,0.0,0,0,0,0,0,0,1654.52,503.743,1645.75,515.568,0.0,0.0
71,1,1374.83,265.387,1307.3,318.452,1333.78,324.22,1442.63,400.723,1510.43,344.874,1283.71,315.494,1377.96,368.371,1448.57,347.777,1366.15,480.259,1378.03,483.184,1519.32,436.178,1610.48,530.31,0.0,0.0,0.0,0.0,0,0,1363.23,247.759,0.0,0.0,1336.71,253.633,0.0,0.0,0,0,0,0,0,0,1651.69,503.683,1642.9,512.656,0.0,0.0
72,1,1374.84,265.395,1307.28,318.467,1333.75,324.226,1445.5,397.884,1510.42,344.822,1283.71,315.506,1375.09,365.6,1445.73,347.865,1369.1,480.296,1380.89,483.256,1519.32,436.122,1610.43,530.333,0.0,0.0,0.0,0.0,0,0,1363.24,247.76,0.0,0.0,1336.74,253.629,0.0,0.0,0,0,0,0,0,0,1651.71,503.799,1642.87,515.606,0.0,0.0
73,1,1374.83,265.371,1307.39,318.491,1330.99,321.423,1445.51,397.868,1510.44,344.825,1286.73,318.304,1377.93,365.579,1448.5,347.778,1369.14,480.322,1380.88,483.298,1519.33,436.042,1610.38,530.205,0.0,0.0,0.0,0.0,0,0,1363.23,247.752,0.0,0.0,1336.74,253.638,0.0,0.0,0,0,0,0,0,0,1651.69,500.847,1642.86,512.613,0.0,0.0
74,1,1374.83,265.412,1307.36,318.489,1330.93,321.395,1445.48,397.876,1510.42,344.821,1286.73,318.316,1378.0,368.384,1448.58,344.962,1374.97,480.308,1383.88,486.124,1519.29,436.083,1610.41,527.433,0.0,0.0,0.0,0.0,0,0,1363.22,247.783,0.0,0.0,1336.74,253.634,0.0,0.0,0,0,0,0,0,0,1651.63,500.811,1642.81,509.747,0.0,0.0
75,1,1374.83,265.392,1307.42,318.469,1330.96,321.397,1445.54,397.844,1513.23,342.079,1289.66,318.312,1377.99,365.59,1448.56,344.97,1372.08,480.222,1383.8,483.244,1519.25,433.233,1607.56,527.379,0.0,0.0,0.0,0.0,0,0,1363.22,247.771,0.0,0.0,1336.73,253.62,0.0,0.0,0,0,0,0,0,0,1648.73,500.765,1639.98,509.701,1610.5,547.941
76,1,1374.84,265.408,1307.36,318.47,1330.94,321.413,1445.5,397.822,1510.44,342.082,1286.72,318.283,1377.99,368.371,1448.57,344.973,1372.0,480.277,1380.92,483.286,1519.21,433.27,1607.52,527.36,0.0,0.0,0.0,0.0,0,0,1363.22,247.784,0.0,0.0,1336.72,253.634,0.0,0.0,0,0,0,0,0,0,1648.72,500.769,1639.93,509.714,1610.46,547.894
77,1,1374.84,265.376,1307.41,318.48,1330.97,321.398,1445.53,397.818,1510.39,344.849,1289.64,318.328,1378.0,365.576,1448.57,344.955,1372.03,480.239,1380.95,483.292,1519.18,433.223,1607.52,527.341,0.0,0.0,0.0,0.0,0,0,1363.22,247.77,0.0,0.0,1336.71,253.654,0.0,0.0,0,0,0,0,0,0,1648.69,500.782,1639.91,509.717,1610.46,547.869
78,1,1374.84,265.391,1307.41,318.473,1330.94,321.376,1445.49,397.819,1510.42,344.805,1289.68,318.32,1378.02,365.594,1448.61,344.951,1372.01,477.302,1380.88,483.121,1519.29,436.02,1607.45,530.286,0.0,0.0,0.0,0.0,0,0,1363.24,247.777,0.0,0.0,1336.71,253.668,0.0,0.0,0,0,0,0,0,0,1648.75,503.786,1639.93,518.48,0.0,0.0
79,1,1374.84,265.367,1307.37,318.466,1330.95,321.354,1442.75,397.809,1513.25,342.056,1286.75,318.319,1378.03,368.393,1448.64,344.931,1369.09,483.135,1378.02,486.162,1519.23,436.058,1607.5,530.364,0.0,0.0,0.0,0.0,0,0,1363.22,247.749,0.0,0.0,1336.71,253.663,0.0,0.0,0,0,0,0,0,0,1648.76,503.811,1639.95,518.503,0.0,0.0
80,1,1374.84,265.369,1307.4,321.275,1330.95,321.375,1445.5,397.823,1513.26,342.059,1289.68,318.423,1378.01,368.364,1448.66,344.917,1371.98,480.203,1380.87,483.233,1519.23,436.051,1607.55,530.397,0.0,0.0,0.0,0.0,0,0,1363.22,247.748,0.0,0.0,1336.71,253.658,0.0,0.0,0,0,0,0,0,0,1651.68,506.658,1642.8,521.44,0.0,0.0
81,1,1374.85,265.366,1307.42,318.497,1330.92,321.352,1442.75,397.835,1513.23,344.812,1292.59,318.377,1378.05,365.581,1448.66,344.912,1369.12,480.239,1380.85,483.252,1519.3,436.008,1607.53,533.277,0.0,0.0,0.0,0.0,0,0,1363.23,247.745,0.0,0.0,1336.71,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1374.84,265.38,1310.21,321.263,1330.96,321.371,1445.49,397.823,1513.22,342.072,1292.62,318.417,1380.88,368.376,1448.68,344.904,1371.99,480.256,1380.86,483.277,1519.27,436.012,1607.56,533.242,0.0,0.0,0.0,0.0,0,0,1363.22,247.758,0.0,0.0,1336.71,253.683,0.0,0.0,0,0,0,0,0,0,1654.59,506.767,1642.86,524.35,0.0,0.0
83,1,1374.83,265.41,1310.2,318.472,1330.96,321.35,1442.74,397.838,1513.26,342.069,1292.6,318.344,1380.87,365.586,1448.7,344.88,1369.14,480.215,1380.84,483.224,1519.26,436.032,1610.36,533.186,0.0,0.0,0.0,0.0,0,0,1363.21,247.796,0.0,0.0,1336.71,256.51,0.0,0.0,0,0,0,0,0,0,1654.57,506.799,1642.85,524.368,0.0,0.0
84,1,1374.85,265.352,1310.21,321.267,1330.95,321.41,1442.75,397.838,1513.26,342.077,1292.61,318.404,1380.93,368.371,1451.46,344.848,1372.04,480.303,1380.9,483.318,1519.29,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,247.746,0.0,0.0,1336.71,253.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1374.85,265.339,1310.2,321.272,1330.96,321.435,1442.74,397.862,1513.24,342.083,1292.58,318.397,1380.87,368.362,1448.7,344.885,1374.91,480.23,1380.95,483.312,1519.34,435.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,247.742,0.0,0.0,1336.72,253.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1374.85,265.332,1310.21,318.516,1330.97,321.408,1442.75,397.867,1513.25,342.079,1292.59,318.381,1380.85,368.368,1448.67,344.915,1372.08,480.217,1380.95,483.273,1519.29,433.264,1610.48,536.142,0.0,0.0,0.0,0.0,0,0,1363.22,247.745,0.0,0.0,1336.72,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1374.83,265.333,1307.43,318.488,1330.94,321.369,1442.73,397.848,1513.23,342.078,1292.58,318.358,1378.03,368.359,1448.65,344.915,1369.1,480.303,1380.84,483.3,1519.29,433.252,1607.55,533.189,0.0,0.0,0.0,0.0,0,0,1363.19,247.75,0.0,0.0,1336.71,253.649,0.0,0.0,0,0,0,0,0,0,1651.67,506.783,1642.8,524.341,0.0,0.0
88,1,1374.84,265.318,1310.23,318.473,1330.92,321.375,1445.49,397.848,1513.24,342.077,1295.54,318.331,1380.85,365.553,1448.68,344.894,1372.07,480.167,1380.94,483.236,1519.26,433.221,1610.34,533.189,0.0,0.0,0.0,0.0,0,0,1363.19,247.745,0.0,0.0,1336.7,253.652,0.0,0.0,0,0,0,0,0,0,1651.63,506.659,1642.82,521.422,0.0,0.0
89,1,1374.83,265.357,1310.24,318.514,1330.95,321.365,1445.52,397.845,1513.25,342.069,1295.53,318.395,1380.87,365.577,1448.66,344.901,1372.0,480.239,1380.88,483.285,1519.22,435.997,1610.34,530.393,0.0,0.0,0.0,0.0,0,0,1363.19,247.757,0.0,0.0,1336.7,253.63,0.0,0.0,0,0,0,0,0,0,1651.63,503.815,1642.85,518.551,0.0,0.0
90,1,1374.83,265.369,1307.41,318.476,1330.97,321.395,1445.53,397.823,1513.28,342.069,1289.65,318.31,1380.85,365.549,1448.7,344.878,1371.99,480.222,1380.88,483.241,1519.29,433.264,1610.38,533.292,0.0,0.0,0.0,0.0,0,0,1363.2,247.763,0.0,0.0,1336.7,253.647,0.0,0.0,0,0,0,0,0,0,1651.66,506.816,1642.82,524.411,0.0,0.0
91,1,1372.1,265.392,1307.28,318.407,1330.94,321.431,1445.48,397.818,1513.24,342.072,1283.71,315.42,1380.9,365.606,1451.48,344.834,1369.13,477.253,1380.86,483.092,1519.25,433.211,1610.34,530.208,0.0,0.0,0.0,0.0,0,0,1360.35,247.771,0.0,0.0,1336.71,253.609,0.0,0.0,0,0,0,0,0,0,1648.7,494.949,1642.88,506.782,1610.49,550.839
92,1,1372.08,265.404,1307.24,318.394,1330.96,324.219,1445.48,397.813,1513.24,342.077,1280.81,315.384,1380.85,365.56,1451.49,344.828,1366.21,477.258,1378.02,483.093,1519.28,433.188,1607.43,530.266,0.0,0.0,0.0,0.0,0,0,1360.36,247.777,0.0,0.0,1336.71,253.639,0.0,0.0,0,0,0,0,0,0,1645.8,497.887,1639.99,509.671,1610.38,550.875
93,1,1372.11,265.361,1307.3,318.445,1330.94,324.234,1445.52,397.814,1513.23,342.066,1283.75,315.462,1378.05,365.559,1448.71,344.887,1372.02,477.28,1380.91,483.157,1519.24,433.255,1607.5,530.301,0.0,0.0,0.0,0.0,0,0,1363.18,247.76,0.0,0.0,1336.71,253.628,0.0,0.0,0,0,0,0,0,0,1648.68,497.858,1642.84,509.666,1610.43,550.9
94,1,1372.11,265.368,1307.27,318.43,1330.96,324.243,1445.54,397.805,1513.26,342.06,1280.85,315.425,1380.86,365.516,1451.47,344.844,1369.13,477.343,1380.86,483.167,1519.24,433.18,1607.49,530.284,0.0,0.0,0.0,0.0,0,0,1363.19,247.762,0.0,0.0,1336.71,253.639,0.0,0.0,0,0,0,0,0,0,1648.7,497.901,1642.85,509.712,1610.42,550.888
95,1,1372.11,265.389,1307.28,318.417,1330.92,324.225,1445.53,397.79,1513.25,342.051,1283.74,315.422,1380.88,365.531,1451.49,344.847,1374.92,471.444,1380.95,480.325,1519.23,433.22,1604.61,530.266,0.0,0.0,0.0,0.0,0,0,1363.18,247.769,0.0,0.0,1336.7,253.63,0.0,0.0,0,0,0,0,0,0,1645.76,495.007,1639.97,509.662,1607.53,550.883
96,1,1372.1,265.386,1307.27,318.444,1330.9,324.222,1445.49,397.794,1513.22,342.076,1283.73,315.474,1378.05,365.565,1451.49,344.846,1372.07,474.366,1380.96,480.347,1519.24,433.195,1604.56,530.27,0.0,0.0,0.0,0.0,0,0,1360.36,247.762,0.0,0.0,1336.71,253.648,0.0,0.0,0,0,0,0,0,0,1642.89,497.943,1639.89,509.734,1607.51,550.87
97,1,1372.1,265.381,1307.21,318.403,1330.88,321.407,1445.51,397.792,1513.24,342.046,1280.81,315.433,1378.0,365.599,1451.48,344.856,1372.03,480.148,1380.96,483.203,1519.23,433.194,1601.68,530.284,0.0,0.0,0.0,0.0,0,0,1363.18,247.771,0.0,0.0,1336.69,253.645,0.0,0.0,0,0,0,0,0,0,1642.88,497.934,1639.88,509.734,1607.48,550.891
98,1,1372.11,265.365,1307.27,318.37,1330.91,321.402,1442.75,394.964,1513.22,342.06,1283.71,315.386,1380.87,365.58,1454.41,342.051,1369.14,477.233,1380.87,483.126,1519.23,433.203,1604.55,530.298,0.0,0.0,0.0,0.0,0,0,1360.37,247.759,0.0,0.0,1336.69,253.691,0.0,0.0,0,0,0,0,0,0,1642.89,497.923,1639.91,509.726,1607.49,550.903
99,1,1372.11,265.357,1307.26,318.402,1330.88,321.421,1445.49,394.945,1513.23,342.038,1283.73,315.429,1380.93,365.593,1454.44,342.035,1374.97,471.458,1383.84,480.334,1519.2,433.157,1607.43,530.357,0.0,0.0,0.0,0.0,0,0,1360.34,247.759,0.0,0.0,1336.68,253.661,0.0,0.0,0,0,0,0,0,0,1645.76,500.811,1639.93,512.627,1610.39,550.947
100,1,1372.11,265.353,1307.35,318.425,1330.88,321.399,1442.72,394.926,1513.24,342.041,1286.72,315.486,1383.83,368.356,1454.5,342.005,1374.93,474.356,1383.81,483.107,1519.22,433.106,1604.61,530.346,0.0,0.0,0.0,0.0,0,0,1360.34,247.756,0.0,0.0,1333.91,253.662,0.0,0.0,0,0,0,0,0,0,1645.76,500.897,1639.9,515.549,1610.37,550.943
101,1,1372.11,265.333,1307.34,318.436,1330.87,321.388,1442.72,394.911,1513.23,342.014,1286.73,315.53,1386.77,365.593,1457.39,341.956,1374.96,471.467,1383.83,480.346,1519.22,433.076,1604.56,530.318,0.0,0.0,0.0,0.0,0,0,1360.35,247.743,0.0,0.0,1333.91,253.662,0.0,0.0,0,0,0,0,0,0,1645.78,500.863,1639.88,512.662,1607.55,550.894
102,1,1372.11,265.331,1307.3,318.434,1330.88,321.425,1442.7,394.895,1513.23,342.03,1283.78,315.495,1386.73,368.41,1457.36,341.98,1374.93,474.332,1383.83,480.339,1519.25,433.098,1604.57,530.327,0.0,0.0,0.0,0.0,0,0,1360.34,247.738,0.0,0.0,1333.9,253.655,0.0,0.0,0,0,0,0,0,0,1645.81,500.899,1639.91,515.554,1610.37,550.909
103,1,1372.1,265.32,1307.28,318.44,1330.88,321.417,1442.69,394.899,1510.44,342.041,1283.77,315.5,1386.8,368.406,1457.46,341.92,1372.06,480.205,1383.81,483.238,1519.24,433.132,1604.52,530.384,0.0,0.0,0.0,0.0,0,0,1360.35,247.732,0.0,0.0,1333.9,253.661,0.0,0.0,0,0,0,0,0,0,1645.78,503.71,1639.87,515.594,0.0,0.0
104,1,1374.82,265.366,1307.28,318.409,1330.9,321.425,1442.69,394.888,1513.22,342.024,1283.74,315.443,1389.7,365.599,1460.33,341.886,1374.91,477.227,1383.83,483.119,1519.12,433.143,1604.55,530.291,0.0,0.0,0.0,0.0,0,0,1360.35,247.758,0.0,0.0,1333.9,253.652,0.0,0.0,0,0,0,0,0,0,1645.73,500.787,1639.89,512.605,1607.53,550.85
105,1,1372.11,265.392,1307.29,318.421,1330.89,321.427,1442.71,394.893,1513.22,341.998,1283.76,315.457,1389.66,368.417,1457.46,341.921,1372.08,480.183,1383.82,483.255,1519.16,433.117,1607.48,530.32,0.0,0.0,0.0,0.0,0,0,1360.35,247.782,0.0,0.0,1333.9,253.645,0.0,0.0,0,0,0,0,0,0,1645.81,497.878,1642.81,509.685,1610.43,550.915
106,1,1374.83,265.411,1307.29,318.42,1330.89,321.431,1442.71,394.896,1513.22,342.021,1283.76,315.457,1389.67,368.378,1460.29,341.896,1372.09,477.301,1383.81,483.167,1519.16,433.155,1607.48,530.32,0.0,0.0,0.0,0.0,0,0,1360.37,247.786,0.0,0.0,1333.92,253.664,0.0,0.0,0,0,0,0,0,0,1645.78,497.859,1639.98,509.67,1610.44,550.903
107,1,1372.11,265.402,1307.26,318.39,1330.88,321.399,1442.7,394.894,1513.23,342.021,1283.73,315.432,1386.73,368.371,1457.39,341.939,1372.02,474.39,1380.89,483.113,1519.15,433.071,1607.47,530.275,0.0,0.0,0.0,0.0,0,0,1360.36,247.79,0.0,0.0,1336.69,253.668,0.0,0.0,0,0,0,0,0,0,1645.78,497.881,1639.97,509.669,1610.44,550.845
108,1,1372.11,265.379,1307.3,318.377,1330.91,321.405,1442.67,394.915,1513.22,342.062,1283.76,315.403,1386.78,368.398,1457.44,341.915,1369.08,480.268,1380.84,483.316,1519.16,433.217,1607.46,530.33,0.0,0.0,0.0,0.0,0,0,1360.36,247.779,0.0,0.0,1333.91,253.646,0.0,0.0,0,0,0,0,0,0,1645.77,494.954,1642.82,506.808,1610.43,550.912
109,1,1372.11,265.387,1307.29,318.38,1330.93,321.41,1442.69,394.9,1513.22,342.04,1283.74,315.4,1386.76,368.39,1457.44,341.928,1369.14,477.295,1380.88,483.15,1519.17,433.204,1607.54,530.22,0.0,0.0,0.0,0.0,0,0,1360.36,247.783,0.0,0.0,1336.68,253.661,0.0,0.0,0,0,0,0,0,0,1648.67,494.948,1642.86,506.804,1610.47,550.792
110,1,1374.83,265.412,1307.31,318.407,1330.9,321.396,1442.68,394.912,1513.22,342.039,1283.81,315.449,1383.85,368.387,1457.4,341.942,1369.11,480.169,1380.86,483.214,1519.18,433.132,1604.56,530.331,0.0,0.0,0.0,0.0,0,0,1360.37,247.79,0.0,0.0,1336.7,253.672,0.0,0.0,0,0,0,0,0,0,1645.82,497.905,1642.81,509.735,1607.52,550.918
111,1,1374.83,265.419,1307.3,318.396,1330.93,321.376,1442.69,394.919,1513.24,342.037,1283.77,315.44,1383.87,368.402,1457.41,341.944,1369.15,480.147,1380.87,483.206,1519.19,433.197,1604.57,530.343,0.0,0.0,0.0,0.0,0,0,1360.37,247.797,0.0,0.0,1336.7,253.676,0.0,0.0,0,0,0,0,0,0,1648.68,500.827,1642.81,512.667,1607.5,550.937
112,1,1372.11,265.443,1307.31,318.408,1330.93,321.381,1442.67,394.917,1513.23,342.039,1283.79,315.459,1386.77,368.389,1460.31,341.892,1371.98,480.246,1380.9,483.296,1519.25,433.116,1601.66,530.367,0.0,0.0,0.0,0.0,0,0,1363.21,247.811,0.0,0.0,1336.71,253.676,0.0,0.0,0,0,0,0,0,0,1651.67,506.722,1642.83,524.361,0.0,0.0
113,1,1374.83,268.171,1307.34,318.417,1330.92,321.396,1442.68,394.929,1513.25,342.021,1286.66,315.476,1386.75,368.389,1460.3,341.894,1372.09,477.345,1380.95,483.222,1519.23,433.109,1601.64,530.397,0.0,0.0,0.0,0.0,0,0,1363.2,247.819,0.0,0.0,1336.69,253.671,0.0,0.0,0,0,0,0,0,0,1651.66,506.734,1642.81,524.381,1604.55,550.945
114,1,1374.83,268.183,1307.32,318.418,1330.9,321.386,1442.68,394.923,1513.24,342.029,1283.81,315.481,1383.82,368.421,1454.53,341.978,1374.94,480.138,1383.87,483.24,1519.25,433.168,1604.56,533.221,0.0,0.0,0.0,0.0,0,0,1363.19,247.831,0.0,0.0,1336.69,253.676,0.0,0.0,0,0,0,0,0,0,1651.66,506.795,1642.84,524.43,0.0,0.0
115,1,1372.1,265.43,1307.39,318.443,1330.94,321.395,1442.69,394.929,1513.23,342.026,1286.75,315.521,1383.88,368.416,1457.37,341.958,1372.1,480.182,1383.81,483.254,1519.24,433.064,1601.62,533.187,0.0,0.0,0.0,0.0,0,0,1363.19,247.808,0.0,0.0,1336.71,253.674,0.0,0.0,0,0,0,0,0,0,1651.68,506.792,1642.8,524.422,0.0,0.0
116,1,1372.11,268.177,1307.3,318.425,1330.89,321.374,1442.69,394.927,1513.23,342.017,1283.81,315.502,1383.78,368.404,1454.52,341.991,1372.1,477.321,1383.81,483.194,1519.24,433.1,1604.53,533.234,0.0,0.0,0.0,0.0,0,0,1363.19,247.811,0.0,0.0,1336.7,253.644,0.0,0.0,0,0,0,0,0,0,1654.59,509.654,1642.89,527.251,0.0,0.0
117,1,1372.11,268.178,1307.26,318.407,1330.91,321.389,1442.68,394.918,1510.44,342.037,1283.73,315.469,1383.85,368.377,1457.46,341.909,1372.02,480.167,1380.96,483.234,1519.24,433.184,1604.57,533.185,0.0,0.0,0.0,0.0,0,0,1363.19,247.816,0.0,0.0,1336.69,253.66,0.0,0.0,0,0,0,0,0,0,1651.71,506.738,1642.86,524.378,0.0,0.0
118,1,1372.07,265.431,1307.25,318.412,1330.93,321.403,1442.69,394.939,1510.44,342.069,1283.7,315.468,1380.95,368.416,1457.37,341.961,1372.01,480.153,1383.8,483.178,1519.24,433.15,1604.57,533.24,0.0,0.0,0.0,0.0,0,0,1360.34,247.796,0.0,0.0,1333.89,253.649,0.0,0.0,0,0,0,0,0,0,1654.6,509.701,1645.76,527.293,0.0,0.0
119,1,1372.09,265.441,1307.31,318.437,1330.95,321.421,1442.67,394.931,1513.24,342.037,1283.77,315.498,1386.76,368.382,1460.31,341.906,1369.09,480.209,1380.87,483.222,1519.26,433.222,1604.62,533.214,0.0,0.0,0.0,0.0,0,0,1360.35,247.804,0.0,0.0,1333.9,253.667,0.0,0.0,0,0,0,0,0,0,1654.57,506.796,1645.74,524.43,0.0,0.0
120,1,1372.09,265.446,1310.24,318.482,1330.97,321.386,1442.67,394.909,1513.23,342.043,1295.5,318.347,1389.67,365.608,1460.3,341.904,1369.13,480.158,1380.87,483.188,1519.21,433.063,1607.53,533.182,0.0,0.0,0.0,0.0,0,0,1360.36,247.833,0.0,0.0,1333.89,253.688,0.0,0.0,0,0,0,0,0,0,1654.66,506.8,1648.69,524.44,1610.42,550.961
121,1,1372.11,265.407,1307.36,318.461,1330.94,324.209,1442.69,394.912,1510.43,342.055,1286.72,315.523,1383.87,368.398,1457.38,341.963,1372.01,480.175,1380.94,483.22,1519.2,433.22,1607.43,533.214,0.0,0.0,0.0,0.0,0,0,1360.36,247.793,0.0,0.0,1333.87,253.684,0.0,0.0,0,0,0,0,0,0,1654.59,506.824,1645.74,524.438,0.0,0.0
122,1,1372.11,265.388,1307.4,318.492,1330.96,324.215,1442.69,394.92,1513.24,342.026,1289.66,318.316,1386.77,368.417,1457.39,341.957,1374.91,477.343,1383.84,483.2,1519.24,433.149,1604.58,533.184,0.0,0.0,0.0,0.0,0,0,1360.33,247.796,0.0,0.0,1333.85,253.676,0.0,0.0,0,0,0,0,0,0,1654.57,506.733,1642.89,524.347,0.0,0.0
123,1,1372.1,265.388,1307.43,318.482,1330.97,321.421,1442.65,394.938,1513.23,342.029,1289.67,318.316,1389.73,368.419,1457.45,341.938,1372.0,480.307,1380.89,486.102,1519.28,436.011,1607.49,533.262,0.0,0.0,0.0,0.0,0,0,1360.35,247.793,0.0,0.0,1333.86,253.672,0.0,0.0,0,0,0,0,0,0,1657.51,512.572,1648.68,527.33,0.0,0.0
124,1,1372.1,265.375,1307.38,318.472,1330.99,324.22,1442.66,394.937,1513.22,342.046,1286.73,318.274,1389.67,368.398,1457.44,341.941,1369.15,480.238,1380.93,483.251,1519.23,436.029,1607.42,533.207,0.0,0.0,0.0,0.0,0,0,1360.35,247.782,0.0,0.0,1333.86,253.693,0.0,0.0,0,0,0,0,0,0,1651.71,506.736,1642.84,524.376,1610.36,550.965
125,1,1372.11,265.403,1307.35,318.424,1330.94,321.393,1442.64,394.941,1513.21,342.058,1286.69,315.491,1386.78,368.439,1457.4,341.973,1371.99,480.205,1383.79,483.238,1519.29,436.015,1604.61,533.221,0.0,0.0,0.0,0.0,0,0,1360.35,247.789,0.0,0.0,1333.86,253.661,0.0,0.0,0,0,0,0,0,0,1654.64,509.633,1645.79,527.255,1607.52,553.744
126,1,1372.1,265.399,1307.29,318.421,1330.93,321.421,1442.69,394.918,1513.22,342.038,1283.77,315.461,1386.78,368.376,1457.43,341.939,1369.13,477.336,1380.95,483.174,1519.3,433.148,1604.57,533.195,0.0,0.0,0.0,0.0,0,0,1360.34,247.779,0.0,0.0,1333.86,253.646,0.0,0.0,0,0,0,0,0,0,1657.45,509.662,1645.81,527.268,0.0,0.0
127,1,1372.1,265.416,1307.32,318.461,1330.92,321.425,1442.67,394.925,1513.23,342.035,1286.68,318.269,1386.73,368.398,1457.43,341.953,1372.05,477.339,1383.83,483.163,1519.34,433.12,1604.59,530.397,0.0,0.0,0.0,0.0,0,0,1360.35,247.788,0.0,0.0,1333.87,253.658,0.0,0.0,0,0,0,0,0,0,1657.45,509.692,1645.77,527.28,0.0,0.0
128,1,1372.1,265.401,1307.29,318.42,1330.9,321.422,1442.68,394.892,1513.24,342.032,1283.8,315.451,1386.72,368.378,1457.36,341.978,0.0,0.0,1383.86,483.211,1519.3,433.177,1607.44,533.228,0.0,0.0,0.0,0.0,0,0,1360.34,247.784,0.0,0.0,1333.86,253.662,0.0,0.0,0,0,0,0,0,0,1657.46,509.657,1648.68,527.273,1607.52,553.745
129,1,1372.1,265.417,1307.26,318.429,1330.94,321.421,1442.65,394.887,1513.24,342.039,1283.73,315.474,1383.86,368.423,1457.4,341.955,1369.1,480.158,1380.93,483.197,1519.26,433.209,1604.53,533.236,0.0,0.0,0.0,0.0,0,0,1360.35,247.788,0.0,0.0,1333.85,253.656,0.0,0.0,0,0,0,0,0,0,1654.58,506.83,1642.89,527.25,1607.45,553.76
130,1,1372.09,265.395,1307.27,318.467,1330.96,321.396,1442.64,394.921,1513.22,344.827,1283.75,318.275,1380.95,368.442,1454.46,342.041,1369.08,483.151,1380.91,486.178,1519.24,433.149,1604.54,533.297,0.0,0.0,0.0,0.0,0,0,1360.35,247.766,0.0,0.0,1333.85,253.657,0.0,0.0,0,0,0,0,0,0,1657.51,512.621,1645.8,527.368,0.0,0.0
131,1,1372.1,265.383,1307.22,318.414,1330.94,321.374,1442.65,397.793,1513.25,344.862,1280.85,315.453,1377.98,368.375,1451.52,344.821,1369.14,477.357,1380.94,483.147,1519.26,433.256,1604.6,533.24,0.0,0.0,0.0,0.0,0,0,1360.34,247.762,0.0,0.0,1333.83,253.652,0.0,0.0,0,0,0,0,0,0,1654.62,506.808,1645.8,527.241,1607.53,553.742
132,1,1372.1,265.374,1304.46,318.418,1330.95,321.355,1445.48,397.882,1513.24,344.841,1280.81,315.476,1377.95,365.546,1448.64,344.925,1369.09,483.102,1380.95,483.318,1519.35,433.255,1604.58,533.192,0.0,0.0,0.0,0.0,0,0,1360.35,247.748,0.0,0.0,1333.83,253.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.78,527.305,0.0,0.0
133,1,1372.1,265.366,1307.22,318.431,1330.99,321.36,1442.75,400.726,1510.36,344.91,1280.85,315.488,1377.98,365.539,1448.57,344.958,1369.11,483.101,1380.93,486.085,1519.26,433.209,1604.59,533.24,0.0,0.0,0.0,0.0,0,0,1360.34,247.759,0.0,0.0,1333.81,253.654,0.0,0.0,0,0,0,0,0,0,1657.47,509.686,1645.82,527.286,0.0,0.0
