FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1354.55,256.521,1283.71,318.474,1307.23,335.954,1422.12,368.382,1475.15,338.897,1260.21,312.455,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.71,1492.62,456.579,1569.35,553.777,0.0,0.0,1445.63,397.892,0,0,1351.35,244.825,0.0,0.0,1322.0,253.576,0.0,0.0,0,0,0,0,0,0,1631.05,521.437,1625.12,530.318,1572.22,574.474
68,1,1354.54,253.704,1283.71,318.469,1307.26,335.978,1425.07,365.493,1483.86,330.169,1260.17,312.418,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.717,1492.63,456.595,1569.29,550.796,0.0,0.0,1445.67,403.701,0,0,1351.33,244.806,0.0,0.0,1321.95,250.779,0.0,0.0,0,0,0,0,0,0,1628.13,518.534,1622.22,530.206,0.0,0.0
69,1,1354.44,253.654,1283.71,318.455,1307.21,335.917,1425.06,365.39,1480.96,330.087,1260.2,312.423,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.653,1492.66,456.61,1572.19,553.74,0.0,0.0,1445.66,406.702,0,0,1348.53,244.797,0.0,0.0,1321.95,253.605,0.0,0.0,0,0,0,0,0,0,1630.99,521.464,1622.22,530.305,0.0,0.0
70,1,1354.4,253.65,1283.7,318.445,1304.45,333.133,1422.1,362.642,1478.08,327.172,1260.22,312.424,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.715,1492.72,456.662,1572.2,553.815,0.0,0.0,0.0,0.0,0,0,1348.46,244.794,0.0,0.0,1319.11,253.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1354.41,253.692,1283.69,318.444,1304.42,333.129,1427.93,362.526,1480.93,324.228,1260.24,312.425,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,509.731,1492.73,456.651,1572.19,553.852,0.0,0.0,0.0,0.0,0,0,1348.48,244.8,0.0,0.0,1319.06,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1354.38,253.69,1283.66,318.434,1304.44,335.967,1427.94,362.481,1480.96,321.403,1260.14,309.585,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,509.75,1492.69,456.606,1569.31,550.889,0.0,0.0,0.0,0.0,0,0,1348.46,244.791,0.0,0.0,1316.19,250.79,0.0,0.0,0,0,0,0,0,0,1628.07,518.512,1619.29,527.424,0.0,0.0
73,1,1354.39,253.608,1283.68,318.433,1304.44,335.945,1427.95,362.456,1480.94,321.317,1260.18,309.58,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,509.743,1492.67,456.608,1569.34,550.857,0.0,0.0,0.0,0.0,0,0,1348.44,244.755,0.0,0.0,1316.17,250.799,0.0,0.0,0,0,0,0,0,0,1628.06,518.507,1619.3,527.41,0.0,0.0
74,1,1354.36,253.618,1283.68,318.439,1304.4,335.932,1425.02,362.462,1478.08,321.316,1260.23,312.404,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,509.77,1492.69,456.651,1572.19,553.761,0.0,0.0,0.0,0.0,0,0,1348.41,244.739,0.0,0.0,1316.14,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1354.36,253.649,1283.69,318.454,1304.38,335.935,1424.95,362.434,1477.99,321.263,1260.26,312.416,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,509.74,1492.72,456.677,1572.15,550.955,0.0,0.0,0.0,0.0,0,0,1348.45,244.752,0.0,0.0,1316.18,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1354.35,253.645,1283.69,318.485,1304.39,335.988,1425.12,362.405,1478.08,318.464,1260.25,312.442,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.649,1492.66,456.631,1572.23,553.774,0.0,0.0,0.0,0.0,0,0,1348.42,244.744,0.0,0.0,1316.16,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1354.35,253.618,1283.67,318.462,1304.41,335.993,1427.96,359.596,1477.98,318.475,1260.21,312.41,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,509.778,1492.68,456.619,1572.23,550.97,0.0,0.0,0.0,0.0,0,0,1348.42,244.738,0.0,0.0,1316.17,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1622.21,530.289,0.0,0.0
78,1,1354.36,253.601,1283.67,318.462,1304.4,335.997,1425.05,359.518,1477.99,318.435,1260.21,312.403,0.0,0.0,0.0,0.0,1324.96,503.813,1327.98,512.633,1492.67,456.61,1572.21,553.736,0.0,0.0,1445.6,430.251,0,0,1348.41,244.72,0.0,0.0,1316.11,250.756,0.0,0.0,0,0,0,0,0,0,1630.97,521.402,1622.23,530.255,0.0,0.0
79,1,1354.42,256.53,1283.67,318.477,1304.39,335.991,1425.07,356.681,1477.97,318.451,1260.22,312.44,0.0,0.0,1425.17,386.065,1327.81,503.803,1330.82,512.643,1492.7,456.619,1572.22,553.801,0.0,0.0,1445.67,430.199,0,0,1348.47,244.789,0.0,0.0,1316.13,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1354.46,256.536,1283.67,318.486,1304.4,335.999,1425.0,359.466,1478.0,318.434,1260.23,312.448,0.0,0.0,1425.16,386.103,1327.82,503.852,1330.81,512.68,1492.67,456.6,1575.1,553.775,0.0,0.0,0.0,0.0,0,0,1348.5,244.801,0.0,0.0,1316.16,253.578,0.0,0.0,0,0,0,0,0,0,1631.01,521.45,1625.13,530.298,0.0,0.0
81,1,1354.51,256.619,1283.69,318.489,1304.43,335.985,1424.98,356.659,1475.18,318.461,1260.23,312.47,0.0,0.0,1425.14,386.054,0.0,0.0,1327.99,512.651,1492.68,456.598,1572.22,553.814,0.0,0.0,0.0,0.0,0,0,1348.54,244.854,0.0,0.0,1319.05,253.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1357.29,256.602,1283.68,318.508,1304.44,336.025,1425.01,356.682,1477.98,318.451,1260.2,312.478,0.0,0.0,1425.13,386.039,0.0,0.0,1330.8,512.605,1492.69,456.602,1572.21,553.826,0.0,0.0,0.0,0.0,0,0,1351.31,244.863,0.0,0.0,1319.09,253.696,0.0,0.0,0,0,0,0,0,0,1630.99,521.486,1622.23,530.326,0.0,0.0
83,1,1354.55,253.687,1283.67,318.491,1304.47,336.038,1425.1,356.653,1478.02,318.43,1260.16,312.441,0.0,0.0,1425.11,386.076,0.0,0.0,1330.83,512.636,1492.68,456.569,1572.16,553.755,0.0,0.0,0.0,0.0,0,0,1351.29,244.827,0.0,0.0,1319.1,256.531,0.0,0.0,0,0,0,0,0,0,1628.15,521.443,1622.19,530.301,0.0,0.0
84,1,1354.51,253.671,1283.68,318.527,1304.44,336.05,1425.14,356.665,1478.02,318.412,1260.2,312.487,0.0,0.0,1425.09,386.062,0.0,0.0,1330.84,512.624,1492.66,456.591,1572.21,553.739,0.0,0.0,0.0,0.0,0,0,1348.55,244.812,0.0,0.0,1321.94,256.521,0.0,0.0,0,0,0,0,0,0,1630.96,521.463,1622.2,530.292,0.0,0.0
85,1,1354.52,253.695,1283.69,321.27,1304.43,336.056,1427.98,356.675,1478.03,318.408,1260.21,312.515,0.0,0.0,1425.1,386.055,0.0,0.0,1330.82,515.535,1492.65,456.576,1572.19,553.777,0.0,0.0,0.0,0.0,0,0,1351.31,244.821,0.0,0.0,1322.0,253.687,0.0,0.0,0,0,0,0,0,0,1631.02,521.488,1622.26,530.322,0.0,0.0
86,1,1354.53,256.596,1283.69,321.306,1304.42,336.058,1427.95,356.667,1478.02,318.43,1260.24,315.332,0.0,0.0,1425.11,386.045,0.0,0.0,1330.83,515.531,1492.64,456.566,1572.17,553.767,0.0,0.0,0.0,0.0,0,0,1351.32,244.858,0.0,0.0,1322.0,253.68,0.0,0.0,0,0,0,0,0,0,1631.01,521.473,1622.26,530.309,0.0,0.0
87,1,1354.54,256.573,1283.71,321.295,1304.44,336.072,1427.98,356.669,1478.03,318.428,1260.23,312.54,0.0,0.0,1425.13,386.044,1327.86,506.664,1330.85,512.685,1492.66,456.592,1572.19,553.861,0.0,0.0,0.0,0.0,0,0,1351.33,244.851,0.0,0.0,1322.01,253.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1357.29,259.463,1283.71,321.306,1304.43,336.064,1427.98,356.653,1478.02,318.426,1260.26,315.33,0.0,0.0,1425.11,386.043,1327.85,506.677,1330.84,515.523,1492.63,456.595,1572.18,553.776,0.0,0.0,0.0,0.0,0,0,1351.36,244.857,0.0,0.0,1322.02,253.628,0.0,0.0,0,0,0,0,0,0,1631.01,524.31,1622.24,530.334,0.0,0.0
89,1,1357.32,259.48,1283.72,321.278,1304.47,336.072,1427.95,356.684,1477.99,318.434,1260.22,312.514,0.0,0.0,1425.12,385.989,0.0,0.0,1330.77,515.579,1492.59,456.54,1572.17,550.997,0.0,0.0,0.0,0.0,0,0,1351.4,244.856,0.0,0.0,1322.05,253.6,0.0,0.0,0,0,0,0,0,0,1631.05,521.473,1625.13,530.327,0.0,0.0
90,1,1357.29,262.399,1283.71,321.34,1304.44,338.815,1427.96,356.636,1477.98,318.46,1260.26,315.362,0.0,0.0,1425.09,386.069,0.0,0.0,1330.8,515.59,1492.68,456.592,1572.16,550.985,0.0,0.0,0.0,0.0,0,0,1351.39,244.913,0.0,0.0,1324.85,253.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1622.2,530.334,0.0,0.0
91,1,1357.32,262.447,1283.71,321.296,1307.19,338.845,1425.15,356.665,1478.01,318.426,1260.21,312.49,0.0,0.0,1425.06,385.983,0.0,0.0,1327.98,512.651,1489.8,456.544,1566.45,550.878,0.0,0.0,0.0,0.0,0,0,1351.42,247.645,0.0,0.0,1324.87,256.515,0.0,0.0,0,0,0,0,0,0,1631.03,521.421,1622.22,530.251,1569.25,571.454
92,1,1357.37,262.378,1283.71,321.287,1307.2,338.829,1425.14,356.66,1477.98,318.435,1260.21,312.491,0.0,0.0,1425.11,385.939,0.0,0.0,1327.97,512.63,1489.83,456.581,1569.3,550.934,0.0,0.0,0.0,0.0,0,0,1351.46,244.909,0.0,0.0,1324.87,253.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1357.38,259.54,1283.72,321.288,1307.2,338.823,1427.94,356.624,1478.01,318.4,1260.22,312.493,0.0,0.0,1425.14,385.945,0.0,0.0,1330.77,512.605,1489.82,456.573,1569.21,550.794,0.0,0.0,0.0,0.0,0,0,1351.46,244.899,0.0,0.0,1324.86,253.684,0.0,0.0,0,0,0,0,0,0,1628.08,521.442,1619.25,530.234,0.0,0.0
94,1,1357.4,262.383,1283.72,321.28,1307.21,338.822,1425.13,356.667,1477.96,318.427,1260.2,312.466,0.0,0.0,1425.11,383.168,0.0,0.0,1330.78,512.61,1492.6,456.58,1566.44,547.88,0.0,0.0,0.0,0.0,0,0,1351.47,247.608,0.0,0.0,1324.86,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1357.45,259.562,1283.71,321.279,1307.21,338.837,1425.14,356.63,1478.02,318.396,1260.19,312.469,0.0,0.0,1425.13,385.984,0.0,0.0,1330.81,512.641,1492.57,456.568,1569.2,550.819,0.0,0.0,0.0,0.0,0,0,1351.49,247.62,0.0,0.0,1324.85,256.536,0.0,0.0,0,0,0,0,0,0,1628.13,521.453,1619.29,530.259,0.0,0.0
96,1,1360.24,262.437,1283.7,321.278,1307.21,338.846,1425.11,356.632,1478.0,318.414,1260.17,312.452,0.0,0.0,1425.13,385.972,1327.81,503.873,1330.83,512.591,1492.6,456.599,1569.23,550.937,0.0,0.0,0.0,0.0,0,0,1351.52,247.654,0.0,0.0,1324.86,256.552,0.0,0.0,0,0,0,0,0,0,1630.96,521.465,1619.33,530.281,0.0,0.0
97,1,1360.26,262.43,1283.69,321.296,1307.2,338.846,1425.13,356.621,1478.02,318.401,1260.18,312.484,0.0,0.0,1425.13,385.977,1327.88,506.664,1330.87,512.606,1492.61,456.598,1566.43,550.911,0.0,0.0,0.0,0.0,0,0,1351.53,247.645,0.0,0.0,1324.87,256.538,0.0,0.0,0,0,0,0,0,0,1631.01,521.419,1622.21,530.252,0.0,0.0
98,1,1360.26,262.445,1283.7,321.285,1307.2,338.84,1425.12,356.639,1478.02,318.409,1260.19,312.474,0.0,0.0,1425.11,386.009,1327.82,506.671,1330.84,512.642,1492.61,456.583,1569.2,550.883,0.0,0.0,0.0,0.0,0,0,1351.53,247.659,0.0,0.0,1324.9,256.556,0.0,0.0,0,0,0,0,0,0,1630.97,521.447,1619.32,530.261,0.0,0.0
99,1,1360.28,262.429,1283.7,321.27,1307.22,338.837,1425.11,356.642,1478.02,318.418,1260.17,312.458,0.0,0.0,1425.11,385.965,0.0,0.0,1330.82,512.643,1492.61,456.586,1569.21,550.895,0.0,0.0,0.0,0.0,0,0,1351.54,247.649,0.0,0.0,1324.88,256.536,0.0,0.0,0,0,0,0,0,0,1631.0,521.444,1622.2,530.283,0.0,0.0
100,1,1360.24,259.557,1283.7,321.267,1307.24,338.846,1425.12,356.65,1478.01,318.401,1260.15,312.435,0.0,0.0,1425.12,385.962,1324.96,506.689,1330.8,512.641,1492.62,456.573,1566.45,550.882,0.0,0.0,1445.66,427.266,0,0,1351.5,247.635,0.0,0.0,1324.9,256.562,0.0,0.0,0,0,0,0,0,0,1631.02,521.404,1622.23,530.252,1569.26,571.488
101,1,1357.45,259.471,1283.7,318.531,1307.24,338.855,1425.11,356.65,1478.01,318.405,1260.15,312.413,0.0,0.0,1425.12,385.937,1324.99,506.674,1330.81,512.633,1492.58,456.573,1566.45,550.869,0.0,0.0,1445.66,430.167,0,0,1351.48,244.907,0.0,0.0,1324.86,256.519,0.0,0.0,0,0,0,0,0,0,1631.04,521.43,1622.22,530.276,1569.26,571.464
102,1,1360.24,259.537,1283.71,318.527,1307.24,338.844,1425.11,356.659,1478.03,318.409,1260.18,312.411,0.0,0.0,1425.1,385.934,0.0,0.0,1327.99,512.659,1492.58,456.57,1569.21,550.905,0.0,0.0,1445.65,427.3,0,0,1351.52,247.623,0.0,0.0,1324.89,256.55,0.0,0.0,0,0,0,0,0,0,1631.01,521.466,1622.21,530.281,0.0,0.0
103,1,1360.26,259.527,1283.71,318.53,1307.23,338.845,1425.14,356.649,1478.03,318.407,1260.19,312.422,0.0,0.0,1425.11,383.173,0.0,0.0,1327.98,512.65,1492.58,456.574,1566.44,550.888,0.0,0.0,1445.63,430.167,0,0,1351.52,247.613,0.0,0.0,1324.88,256.545,0.0,0.0,0,0,0,0,0,0,1630.98,521.456,1619.33,530.276,0.0,0.0
104,1,1360.25,259.494,1283.7,318.524,1307.24,338.843,1425.07,356.669,1478.06,318.441,1260.16,312.412,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,512.603,1492.61,456.596,1566.43,550.891,0.0,0.0,1445.65,433.117,0,0,1351.5,247.607,0.0,0.0,1324.87,256.566,0.0,0.0,0,0,0,0,0,0,1631.03,521.418,1622.22,530.255,1569.25,571.51
105,1,1360.29,259.496,1283.72,321.267,1307.22,338.825,1425.08,356.641,1478.01,318.473,1260.2,312.444,0.0,0.0,1425.17,383.106,0.0,0.0,1330.77,512.628,1492.63,456.586,1566.44,550.781,0.0,0.0,0.0,0.0,0,0,1351.52,244.903,0.0,0.0,1324.86,256.54,0.0,0.0,0,0,0,0,0,0,1628.12,521.418,1619.28,530.229,0.0,0.0
106,1,1360.25,256.613,1283.72,318.512,1307.24,336.084,1425.03,356.621,1478.04,318.479,1260.19,312.421,0.0,0.0,1425.14,383.167,0.0,0.0,1330.77,512.662,1492.64,456.588,1566.43,550.8,0.0,0.0,0.0,0.0,0,0,1351.49,244.874,0.0,0.0,1322.07,256.552,0.0,0.0,0,0,0,0,0,0,1628.14,521.409,1619.28,530.236,0.0,0.0
107,1,1360.24,256.613,1283.74,321.264,1307.23,336.076,1425.04,356.595,1478.07,318.486,1260.21,312.473,0.0,0.0,1425.13,385.978,0.0,0.0,1327.98,515.588,1492.66,456.606,1566.44,550.823,0.0,0.0,0.0,0.0,0,0,1351.48,244.857,0.0,0.0,1322.06,256.535,0.0,0.0,0,0,0,0,0,0,1628.14,521.46,1619.29,530.269,0.0,0.0
108,1,1357.41,253.701,1283.73,318.522,1307.21,336.06,1425.11,356.598,1480.97,318.441,1260.21,312.458,1366.17,388.962,1425.12,386.052,0.0,0.0,1330.82,512.679,1492.62,456.588,1566.44,550.809,0.0,0.0,0.0,0.0,0,0,1351.41,244.822,0.0,0.0,1322.01,256.529,0.0,0.0,0,0,0,0,0,0,1630.97,521.48,1619.3,530.266,0.0,0.0
109,1,1357.41,253.682,1283.74,318.506,1307.22,336.044,1425.11,356.659,1481.0,318.475,1260.22,312.445,1366.19,389.0,1425.17,386.044,0.0,0.0,1327.98,515.551,1492.62,456.608,1569.2,550.834,0.0,0.0,0.0,0.0,0,0,1351.4,244.811,0.0,0.0,1321.98,256.522,0.0,0.0,0,0,0,0,0,0,1630.99,521.48,1619.34,530.265,0.0,0.0
110,1,1357.37,253.66,1283.71,318.484,1307.2,336.037,1424.94,359.592,1480.95,318.515,1260.18,312.407,0.0,0.0,1425.12,385.96,0.0,0.0,1327.93,512.644,1492.63,456.613,1569.21,550.809,0.0,0.0,1445.53,427.268,0,0,1351.37,244.799,0.0,0.0,1321.98,256.522,0.0,0.0,0,0,0,0,0,0,1630.96,521.452,1619.32,530.242,0.0,0.0
111,1,1357.35,253.627,1283.7,318.499,1304.45,336.037,1422.11,362.385,1478.01,321.258,1260.2,312.426,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.631,1492.66,456.622,1569.22,550.785,0.0,0.0,0.0,0.0,0,0,1351.35,244.782,0.0,0.0,1321.94,253.69,0.0,0.0,0,0,0,0,0,0,1628.14,521.434,1619.31,530.238,0.0,0.0
112,1,1357.33,253.63,1283.71,318.499,1304.42,336.026,1422.06,362.457,1478.01,321.285,1260.24,312.437,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,512.631,1492.63,456.631,1566.44,550.886,0.0,0.0,0.0,0.0,0,0,1351.34,244.775,0.0,0.0,1321.94,253.671,0.0,0.0,0,0,0,0,0,0,1631.07,521.443,1622.25,530.285,1569.24,571.497
113,1,1357.3,250.794,1283.69,318.47,1304.42,336.006,1424.97,362.383,1480.92,318.522,1260.22,312.403,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,512.6,1492.65,456.625,1569.21,550.897,0.0,0.0,1445.53,427.275,0,0,1351.3,244.753,0.0,0.0,1319.08,253.667,0.0,0.0,0,0,0,0,0,0,1631.05,521.45,1622.24,530.296,1569.27,571.499
114,1,1354.56,253.581,1283.68,318.454,1304.4,335.988,1424.95,362.413,1480.96,321.298,1260.22,312.407,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,512.628,1492.62,456.608,1569.21,550.902,0.0,0.0,1445.53,418.468,0,0,1348.56,244.748,0.0,0.0,1319.08,253.644,0.0,0.0,0,0,0,0,0,0,1631.08,521.442,1622.24,530.297,1569.27,571.529
115,1,1357.29,253.599,1283.69,318.466,1304.37,335.967,1422.15,362.446,1481.0,321.319,1260.27,312.439,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.615,1492.61,456.571,1569.21,550.859,0.0,0.0,1445.64,412.552,0,0,1351.28,244.756,0.0,0.0,1319.05,253.61,0.0,0.0,0,0,0,0,0,0,1631.09,521.441,1622.23,530.302,1569.26,571.45
116,1,1354.56,250.791,1283.7,318.473,1304.36,335.968,1425.13,362.551,1483.92,324.233,1260.31,312.44,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.631,1492.61,456.58,1569.25,550.856,0.0,0.0,1445.72,409.65,0,0,1348.57,244.738,0.0,0.0,1319.02,253.629,0.0,0.0,0,0,0,0,0,0,1631.06,521.43,1622.21,530.289,1569.31,571.414
117,1,1354.54,250.785,1283.72,318.46,1304.4,335.96,1422.16,365.37,1480.92,333.066,1260.3,312.399,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,512.618,1492.59,456.581,1569.26,550.853,0.0,0.0,1445.63,406.624,0,0,1348.55,244.735,0.0,0.0,1316.18,253.609,0.0,0.0,0,0,0,0,0,0,1631.06,521.443,1622.23,530.297,1569.32,568.597
118,1,1354.54,250.775,1283.73,318.465,1304.43,335.985,1425.09,365.421,1480.95,335.96,1260.28,309.592,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.664,1489.83,456.589,1569.21,550.91,0.0,0.0,1445.59,409.612,0,0,1348.53,244.743,0.0,0.0,1316.16,253.611,0.0,0.0,0,0,0,0,0,0,1633.88,521.464,1622.26,530.33,1569.27,571.542
119,1,1354.56,250.771,1283.73,318.511,1304.43,336.05,1427.95,365.446,1480.97,338.843,1260.29,312.432,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.645,1489.77,456.541,1569.22,550.862,0.0,0.0,1445.63,400.777,0,0,1348.54,244.735,0.0,0.0,1316.15,253.603,0.0,0.0,0,0,0,0,0,0,1633.89,521.47,1622.26,530.324,1569.29,571.452
120,1,1354.51,253.615,1283.76,321.278,1304.31,336.022,1424.99,365.505,1481.0,338.956,1263.22,312.514,0.0,0.0,0.0,0.0,1327.88,503.712,1330.81,512.63,1489.78,453.795,1569.28,550.962,0.0,0.0,1445.69,400.804,0,0,1348.52,244.757,0.0,0.0,1316.13,253.583,0.0,0.0,0,0,0,0,0,0,1633.87,521.442,1625.16,530.302,1572.15,574.403
121,1,1354.5,253.589,1283.75,321.273,1304.3,336.014,1422.15,365.588,1486.79,339.06,1263.2,312.494,0.0,0.0,0.0,0.0,1327.94,500.872,1330.82,512.613,1489.74,453.81,1569.3,553.736,0.0,0.0,1445.7,403.713,0,0,1348.5,244.752,0.0,0.0,1316.1,250.805,0.0,0.0,0,0,0,0,0,0,1631.1,521.459,1625.14,530.331,0.0,0.0
122,1,1354.47,253.573,1283.76,321.27,1304.33,336.008,1422.06,368.396,1483.94,341.874,1263.19,312.501,0.0,0.0,0.0,0.0,1327.92,500.88,1330.83,512.666,1489.74,453.777,1569.29,550.991,0.0,0.0,1445.74,397.824,0,0,1348.48,244.736,0.0,0.0,1316.1,250.774,0.0,0.0,0,0,0,0,0,0,1631.1,521.414,1625.14,530.293,0.0,0.0
123,1,1354.47,253.577,1283.77,321.275,1304.35,336.028,1422.12,368.447,1483.95,341.935,1263.19,312.484,0.0,0.0,0.0,0.0,1327.92,500.874,1330.82,512.645,1489.79,456.553,1569.31,550.988,0.0,0.0,1448.5,400.792,0,0,1348.48,244.741,0.0,0.0,1316.09,250.782,0.0,0.0,0,0,0,0,0,0,1631.06,521.425,1622.26,530.294,0.0,0.0
124,1,1354.47,250.768,1283.76,318.524,1304.37,336.036,1422.13,368.476,1483.93,341.955,1263.17,312.451,0.0,0.0,0.0,0.0,1327.95,500.883,1330.87,512.655,1489.79,456.56,1569.35,553.768,0.0,0.0,1445.75,403.689,0,0,1348.48,244.719,0.0,0.0,1313.26,250.778,0.0,0.0,0,0,0,0,0,0,1631.07,521.424,1625.13,530.295,0.0,0.0
125,1,1354.47,250.765,1283.77,321.268,1304.38,336.018,1422.1,368.491,1483.88,341.956,1263.18,312.476,0.0,0.0,0.0,0.0,1327.97,500.89,1330.89,512.676,1489.81,456.563,1572.16,553.806,0.0,0.0,1448.52,403.677,0,0,1348.48,244.718,0.0,0.0,1313.26,250.789,0.0,0.0,0,0,0,0,0,0,1631.06,521.48,1622.27,530.338,0.0,0.0
126,1,1354.47,250.771,1283.77,321.262,1304.4,336.027,1422.1,368.49,1483.88,341.947,1263.15,312.477,0.0,0.0,0.0,0.0,1327.87,503.719,1330.79,515.527,1489.76,456.561,1569.34,553.768,0.0,0.0,1448.49,400.82,0,0,1348.47,244.713,0.0,0.0,1313.25,250.777,0.0,0.0,0,0,0,0,0,0,1631.1,521.431,1625.15,530.308,0.0,0.0
127,1,1354.47,250.735,1283.75,321.261,1304.42,336.033,1422.12,368.517,1483.92,341.939,1263.1,312.487,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.656,1489.79,456.579,1572.15,553.796,0.0,0.0,1448.49,403.732,0,0,1348.46,244.721,0.0,0.0,1313.25,253.59,0.0,0.0,0,0,0,0,0,0,1633.9,521.46,1625.18,530.327,1572.24,574.529
128,1,1354.47,250.76,1283.76,321.278,1304.41,336.027,1422.08,371.331,1483.88,341.936,1263.14,312.51,0.0,0.0,0.0,0.0,1327.81,503.742,1327.95,512.661,1489.83,456.612,1569.35,553.786,0.0,0.0,1448.53,409.602,0,0,1348.47,244.73,0.0,0.0,1313.26,253.575,0.0,0.0,0,0,0,0,0,0,1633.89,524.308,1625.16,530.377,1572.23,574.52
129,1,1354.5,250.772,1283.75,321.271,1304.4,336.018,1422.0,371.345,1483.86,341.976,1263.12,312.502,0.0,0.0,0.0,0.0,1327.81,503.752,1330.79,512.659,1489.8,456.594,1569.34,553.76,0.0,0.0,1448.51,406.635,0,0,1348.49,244.742,0.0,0.0,1313.26,253.594,0.0,0.0,0,0,0,0,0,0,1631.08,521.45,1625.13,530.323,1572.22,574.486
130,1,1354.49,250.732,1283.74,321.294,1304.4,336.038,1421.97,371.41,1483.94,341.99,1263.12,312.542,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,515.563,1489.8,456.553,1569.33,550.935,0.0,0.0,1448.54,403.692,0,0,1348.46,244.705,0.0,0.0,1313.23,253.599,0.0,0.0,0,0,0,0,0,0,1631.1,521.446,1625.13,530.31,0.0,0.0
131,1,1354.5,250.723,1283.75,321.29,1304.41,336.03,1421.99,374.263,1486.81,342.037,1263.1,312.537,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,515.542,1489.8,456.556,1569.32,550.979,0.0,0.0,1448.57,400.793,0,0,1348.46,244.713,0.0,0.0,1313.22,253.645,0.0,0.0,0,0,0,0,0,0,1631.1,521.445,1625.13,530.312,0.0,0.0
132,1,1354.5,250.698,1283.75,321.287,1304.42,336.033,1422.06,374.299,1486.83,342.061,1260.32,312.518,0.0,0.0,0.0,0.0,1327.85,503.739,1330.9,512.604,1492.57,456.633,1569.34,553.817,0.0,0.0,1448.57,409.524,0,0,1348.44,244.711,0.0,0.0,1313.23,253.683,0.0,0.0,0,0,0,0,0,0,1631.11,521.467,1625.16,530.335,0.0,0.0
133,1,1354.52,250.695,1283.75,321.286,1304.43,336.037,1422.12,374.305,1486.82,342.082,1260.31,312.52,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.678,1492.58,456.621,1569.32,553.749,0.0,0.0,1448.58,409.637,0,0,1348.45,244.714,0.0,0.0,1313.21,253.7,0.0,0.0,0,0,0,0,0,0,1631.1,521.429,1625.14,530.297,0.0,0.0
134,1,1354.54,250.705,1283.75,321.316,1304.43,336.038,1424.93,374.321,1486.88,344.809,1263.11,315.346,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.678,1489.83,456.57,1569.31,550.939,0.0,0.0,1448.56,409.638,0,0,1348.47,244.719,0.0,0.0,1313.23,256.519,0.0,0.0,0,0,0,0,0,0,1630.99,521.457,1622.2,530.291,0.0,0.0
