FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
73,1,1413.24,250.765,1354.31,309.523,1374.94,315.369,1419.13,412.693,1492.58,383.143,1333.82,303.7,1395.53,365.551,1451.63,353.648,0.0,0.0,1401.46,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.621,0.0,0.0,1380.83,244.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1413.27,250.775,1354.31,309.547,1374.95,315.44,1419.1,415.537,1489.81,383.161,1333.81,303.667,1395.55,365.585,1454.47,350.805,0.0,0.0,1401.45,471.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.633,0.0,0.0,1380.86,244.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1413.28,250.729,1354.33,309.504,1374.94,315.439,1419.08,415.455,1489.81,383.178,1333.84,300.769,1395.53,365.597,1454.5,350.803,0.0,0.0,1401.57,462.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,241.907,0.0,0.0,1380.87,244.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1413.29,250.75,1354.34,309.549,1374.96,315.477,1416.23,415.454,1489.8,383.174,1333.86,303.641,1398.43,365.553,1454.52,350.776,0.0,0.0,1404.42,465.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.63,0.0,0.0,1380.84,244.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1413.31,250.74,1354.3,309.557,1374.97,315.495,1416.18,415.525,1489.8,383.134,1333.8,303.626,1395.59,365.585,1454.52,350.802,0.0,0.0,1404.43,462.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,244.624,0.0,0.0,1380.84,244.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1416.14,250.678,1354.41,309.538,1374.93,318.297,1416.2,415.564,1489.8,383.133,1339.68,300.67,1398.52,365.469,1457.46,350.73,0.0,0.0,1401.48,465.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,241.863,0.0,0.0,1380.84,244.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1416.13,250.731,1354.41,309.525,1374.98,315.481,1410.36,415.464,1489.78,383.106,1339.64,300.756,1398.47,365.489,1457.37,350.806,0.0,0.0,1401.44,459.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,241.899,0.0,0.0,1380.84,244.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1416.14,250.702,1354.41,309.538,1375.02,315.506,1410.31,415.495,1489.77,383.157,1336.75,300.746,1395.62,365.514,1454.43,353.739,0.0,0.0,1398.61,462.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,241.899,0.0,0.0,1380.85,244.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1416.13,250.713,1354.44,309.502,1375.0,315.456,1407.45,412.446,1489.79,383.12,1339.67,300.724,1395.65,365.422,1451.6,356.598,0.0,0.0,1401.45,450.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,241.894,0.0,0.0,1380.85,244.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1416.13,250.77,1354.42,309.496,1375.03,315.384,1407.44,412.578,1489.81,383.138,1336.76,300.777,1392.7,365.543,1451.51,359.462,0.0,0.0,1398.59,459.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,244.628,0.0,0.0,1380.88,244.874,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1416.13,250.737,1357.29,306.64,1374.96,318.276,1410.29,412.716,1489.76,383.129,1345.57,297.778,1398.47,365.468,1451.61,356.625,0.0,0.0,1398.55,456.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,244.627,0.0,0.0,1380.85,244.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1416.15,250.745,1354.51,309.5,1374.97,315.52,1407.4,412.546,1489.74,383.077,1345.56,297.855,1398.5,365.552,1451.58,356.665,0.0,0.0,1398.53,453.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,244.623,0.0,0.0,1380.86,244.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1416.15,250.687,1357.29,306.593,1372.1,318.258,1404.46,406.588,1483.89,377.281,1348.5,294.952,1398.53,365.431,1451.54,356.671,0.0,0.0,1398.54,444.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,241.884,0.0,0.0,1380.85,244.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1416.13,250.723,1354.49,306.632,1374.96,315.502,1404.55,412.473,1489.69,383.039,1342.63,297.806,1398.46,365.536,1451.54,359.476,0.0,0.0,1395.62,453.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,241.895,0.0,0.0,1380.85,244.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1413.3,250.739,1354.52,306.64,1374.97,315.525,1404.52,409.556,1486.88,383.01,1342.66,297.784,1395.54,365.544,1448.7,359.514,0.0,0.0,1398.49,444.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,244.617,0.0,0.0,1380.84,244.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1413.3,250.736,1354.47,309.5,1374.95,318.287,1407.32,409.655,1489.69,383.073,1342.59,297.823,1395.56,365.595,1448.74,359.476,0.0,0.0,1395.65,453.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,241.898,0.0,0.0,1380.85,244.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1413.3,250.704,1354.4,306.636,1374.94,315.527,1401.65,403.657,0.0,0.0,1339.66,297.772,0.0,0.0,1448.69,359.526,1386.74,436.123,1398.45,444.91,1507.46,368.367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,241.893,0.0,0.0,1380.84,244.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1413.29,250.728,1354.33,306.615,1374.93,315.499,1404.43,406.695,1486.77,380.164,1333.86,297.752,1392.68,368.375,1448.66,359.552,1380.93,439.126,1392.69,453.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.616,0.0,0.0,1380.85,244.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1413.31,250.689,1357.29,309.522,1374.96,318.306,1416.13,418.411,1492.62,383.043,1345.59,297.854,1398.43,365.446,1451.48,356.682,0.0,0.0,1395.63,456.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,241.881,0.0,0.0,1380.88,244.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1413.3,250.682,1354.41,309.544,1375.02,315.501,1416.15,415.605,1492.63,383.076,1336.74,300.761,1395.51,365.551,1448.67,359.475,0.0,0.0,1398.48,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,241.858,0.0,0.0,1380.89,244.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1416.14,250.718,1354.49,309.504,1375.03,315.525,1410.31,412.633,1489.82,383.083,1342.59,297.874,1395.56,365.424,1451.51,356.557,0.0,0.0,1398.49,450.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,241.893,0.0,0.0,1380.88,244.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1416.13,250.716,1357.34,306.648,1375.02,315.501,1416.13,415.504,1492.59,383.115,1345.6,297.829,1395.62,365.403,1454.48,347.875,0.0,0.0,1398.55,456.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,241.889,0.0,0.0,1380.88,244.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1413.32,250.751,1354.47,306.581,1374.97,315.352,1410.3,415.46,1489.76,385.973,1342.59,297.854,1395.53,368.367,1457.36,347.854,0.0,0.0,1395.64,456.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,244.625,0.0,0.0,1380.89,244.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1416.15,250.702,1354.42,303.662,1374.9,312.495,1410.36,412.527,1486.88,386.039,1342.62,297.798,1395.54,365.544,1460.34,347.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,241.878,0.0,0.0,1380.85,244.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1413.31,250.658,1354.36,306.611,1374.86,315.331,1413.31,415.554,1486.77,388.932,1339.68,300.68,1395.64,371.395,1460.36,342.093,0.0,0.0,1392.63,468.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,241.858,0.0,0.0,1380.84,244.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1413.27,247.899,1354.4,309.475,1374.96,315.359,1413.31,415.445,1486.78,388.907,1339.66,300.741,1395.62,368.403,1463.34,341.966,0.0,0.0,1389.69,471.442,1489.77,456.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,241.823,0.0,0.0,1378.11,244.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1413.25,250.62,1354.46,306.646,1374.99,315.372,1413.29,415.545,1483.89,388.993,1342.58,300.718,1395.58,365.533,1463.27,341.916,0.0,0.0,1395.56,468.467,1489.73,456.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,241.843,0.0,0.0,1380.83,244.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1413.3,250.628,1354.43,306.586,1374.98,315.309,1413.24,412.652,1478.09,389.067,1342.58,297.858,1392.7,365.453,1463.24,341.868,0.0,0.0,1395.56,474.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,241.852,0.0,0.0,1380.84,244.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1413.31,250.617,1354.43,306.622,1374.96,315.339,1413.26,412.721,1478.03,389.126,1342.61,300.677,1392.69,365.439,1460.34,341.837,0.0,0.0,1395.56,471.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,241.852,0.0,0.0,1378.09,247.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1416.13,250.624,1354.5,306.581,1374.96,315.334,1413.29,412.708,1475.15,391.895,1345.56,297.853,1395.53,365.408,1460.38,341.837,0.0,0.0,1392.61,465.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,241.855,0.0,0.0,1378.09,247.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1413.31,250.676,1354.31,306.606,1374.94,312.462,1413.25,415.497,1475.1,392.003,1336.72,300.732,1392.59,365.536,1460.3,341.798,0.0,0.0,1389.68,480.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,241.869,0.0,0.0,1378.08,247.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1413.27,250.688,1351.54,306.547,1374.93,312.49,1410.34,415.543,1475.06,394.87,1333.79,297.84,1389.73,365.545,1460.35,339.091,1374.98,459.681,1380.97,474.329,1489.75,456.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,241.884,0.0,0.0,1378.07,247.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1413.24,250.739,1351.51,306.6,1374.9,315.334,1410.27,412.716,1472.2,397.849,1333.77,300.668,1386.74,365.593,1460.3,339.072,1377.87,462.564,1383.86,477.225,1489.79,459.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,244.635,0.0,0.0,1378.07,247.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1413.25,250.763,1351.56,306.613,1374.9,315.353,1407.43,412.7,1472.18,400.786,1333.84,297.847,1389.75,365.536,1463.3,338.959,0.0,0.0,1380.93,474.397,1486.87,456.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,244.646,0.0,0.0,1378.08,244.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1413.26,250.783,1351.43,306.562,1374.88,315.347,1407.42,412.567,1472.03,403.734,1330.83,297.803,1392.61,365.468,1463.32,338.861,0.0,0.0,1380.86,474.371,1489.71,459.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.667,0.0,0.0,1378.08,244.921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1413.3,250.793,1351.49,306.613,1374.93,315.374,1407.43,412.507,1472.0,406.567,1330.88,297.862,1392.6,365.396,1463.34,338.829,0.0,0.0,1380.94,471.402,1489.71,456.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.664,0.0,0.0,1378.07,244.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1413.3,253.605,1351.5,306.62,1374.93,315.46,1407.36,412.517,1469.19,406.6,1330.85,297.817,1392.61,365.407,1466.2,336.092,0.0,0.0,1378.06,471.409,1483.94,456.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,244.689,0.0,0.0,1378.06,244.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1413.31,250.719,1354.31,306.602,1374.95,315.507,1407.42,412.513,1469.13,406.601,1333.82,297.734,1389.71,362.612,1466.13,338.819,1369.12,459.585,1377.97,468.447,1480.99,456.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,244.631,0.0,0.0,1378.04,244.929,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1413.28,250.778,1351.4,309.508,1374.89,315.461,1413.2,412.596,1469.03,409.447,1327.93,300.753,1383.85,365.529,1463.24,338.829,1372.02,462.622,1380.86,474.396,1483.86,456.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,244.651,0.0,0.0,1378.05,247.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1413.3,250.694,1351.43,309.487,1374.93,315.467,1410.28,412.661,1466.24,409.491,1327.94,300.695,1389.7,365.379,1466.14,336.029,1369.13,462.664,1378.07,477.289,1480.95,456.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,241.897,0.0,0.0,1378.05,247.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1416.17,250.72,1351.44,309.555,1374.95,318.264,1404.52,412.681,1466.19,409.523,1330.78,300.763,1386.78,365.378,1463.32,336.052,1366.19,465.562,1377.99,477.324,1480.95,456.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,244.629,0.0,0.0,1378.07,247.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1416.14,250.639,1351.46,312.387,1374.95,318.28,1404.52,412.687,1466.19,409.559,1330.82,303.69,1386.77,365.425,1463.27,336.026,1372.08,462.624,1380.86,477.239,1480.97,456.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,241.891,0.0,0.0,1378.07,247.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1416.16,250.669,1351.48,309.583,1374.91,318.278,1404.5,415.448,1466.18,409.581,1330.88,303.652,1392.67,362.594,1463.3,335.988,1374.94,462.621,1380.94,477.264,1483.87,456.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,241.903,0.0,0.0,1378.07,247.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1416.18,247.881,1354.31,309.501,1375.02,318.319,1404.52,415.599,1466.18,409.6,1330.92,297.818,1389.7,362.617,1463.31,336.042,1369.11,462.599,1377.99,477.261,1483.86,456.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,241.839,0.0,0.0,1378.09,247.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1416.14,250.722,1354.31,309.504,1374.95,318.265,1404.43,415.453,1466.22,409.625,1333.82,297.846,1389.76,362.591,1463.26,336.037,1374.88,462.595,1380.87,477.228,1486.88,459.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,244.631,0.0,0.0,1380.85,247.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1416.14,250.747,1351.56,309.557,1375.02,318.291,1404.52,418.476,1469.02,409.561,1330.87,300.699,1386.79,365.366,1463.27,336.03,1371.97,462.607,1378.02,477.272,1486.81,459.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,244.647,0.0,0.0,1380.88,247.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1416.16,250.782,1351.54,309.556,1375.0,318.353,1407.33,421.337,1469.06,409.564,1330.87,297.875,1386.8,362.633,1460.4,336.071,1369.15,462.575,1378.04,477.249,1489.77,459.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,244.687,0.0,0.0,1380.94,247.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1413.31,253.667,1351.56,309.504,1374.91,315.469,1404.45,415.502,1469.03,409.505,1333.77,300.686,1392.63,362.573,1463.34,336.018,1375.06,468.463,1383.86,480.239,1489.71,459.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,244.743,0.0,0.0,1380.93,247.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1416.18,253.694,1351.51,309.469,1374.96,318.27,1404.54,418.489,1469.05,409.494,1330.81,297.749,1389.7,362.582,1463.35,336.049,1372.09,459.726,1380.87,477.247,1486.78,456.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,244.749,0.0,0.0,1380.94,247.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1416.16,256.554,1351.52,309.461,1375.01,315.529,1404.45,418.422,1469.03,409.506,1330.8,297.772,1386.76,362.603,1466.2,336.021,1369.15,462.552,1378.04,477.267,1486.81,459.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,244.773,0.0,0.0,1380.95,247.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1416.13,256.546,1351.56,306.636,1374.99,318.263,1401.63,418.484,1469.06,409.506,1330.92,297.745,1386.8,362.591,1466.18,336.035,1366.16,459.57,1377.96,468.505,1483.91,456.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,244.781,0.0,0.0,1380.93,247.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1413.31,256.542,1354.29,309.508,1374.96,318.301,1401.53,418.439,1469.13,409.462,1330.95,297.802,1392.62,362.552,1466.17,336.035,1369.07,459.63,1377.97,471.404,1480.95,456.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,244.786,0.0,0.0,1380.93,247.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1413.29,256.575,1351.47,309.461,1374.98,318.294,1404.47,418.457,1469.16,406.692,1327.98,297.757,1386.8,365.395,1466.13,336.058,1360.3,456.763,1377.87,471.377,1483.92,456.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,244.794,0.0,0.0,1380.96,244.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1416.16,256.539,1354.31,309.529,1374.95,318.304,1401.63,418.398,1469.13,406.729,1333.77,297.843,1392.63,362.635,1466.16,336.05,1369.15,459.601,1377.96,474.302,1486.81,459.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,244.773,0.0,0.0,1380.94,244.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1416.14,256.527,1354.35,309.493,1374.97,318.324,1404.44,418.427,1469.31,406.619,1333.82,294.975,1395.55,362.628,1466.13,336.064,1360.33,456.684,1375.0,468.481,1483.92,456.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,244.777,0.0,0.0,1380.95,244.903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1416.14,256.534,1354.34,309.541,1374.97,318.385,1404.53,418.505,1472.02,406.644,1333.82,297.77,1392.66,365.451,1463.24,338.865,1372.01,456.675,1378.0,468.461,1489.69,459.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,244.759,0.0,0.0,1380.95,244.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1416.15,256.547,1354.31,309.511,1374.95,318.287,1407.45,421.351,1472.21,403.73,1333.8,297.81,1392.64,365.464,1460.39,338.946,1372.03,456.765,1378.05,468.511,1486.82,456.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,244.769,0.0,0.0,1380.97,244.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1416.14,256.533,1354.31,306.605,1374.9,315.441,1407.4,415.552,1472.21,403.7,1333.85,297.769,1392.61,368.367,1460.35,338.966,1372.0,456.775,1377.96,468.436,1486.82,459.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,244.76,0.0,0.0,1380.98,244.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1416.13,256.569,1354.37,303.681,1374.93,315.341,1416.2,412.645,1472.24,403.651,1339.67,297.724,1395.62,362.554,1463.33,338.809,1372.08,453.729,1380.84,459.738,1489.69,459.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,244.788,0.0,0.0,1380.97,247.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1416.13,256.558,1354.41,306.54,1374.97,315.377,1413.24,412.528,1472.16,403.672,1339.69,297.756,1395.5,362.615,1463.25,336.075,1372.03,453.793,1377.98,462.589,1486.85,459.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,244.778,0.0,0.0,1380.96,247.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1416.14,253.647,1354.4,306.557,1375.03,315.514,1413.25,415.495,1472.05,400.8,1336.73,294.904,1392.66,362.579,1463.31,336.01,1374.91,456.653,1380.96,465.527,1486.87,459.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,244.755,0.0,0.0,1380.95,247.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1416.15,253.645,1354.47,303.671,1375.04,315.497,1410.37,412.624,1469.14,406.651,1339.71,294.887,1395.53,362.408,1463.32,335.973,1374.94,453.708,1380.86,459.726,1489.74,459.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,244.75,0.0,0.0,1380.94,247.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1416.13,253.672,1354.41,306.547,1375.0,315.421,1410.3,415.534,1463.24,409.44,1336.78,297.745,1395.56,362.399,1466.18,333.051,1372.05,462.622,1378.01,477.243,1486.81,459.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,244.758,0.0,0.0,1380.95,247.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1413.27,253.663,1351.48,303.691,1375.02,315.437,1407.39,415.61,1460.36,406.645,1330.78,297.735,1401.41,356.626,1469.19,327.175,1374.96,459.633,1380.95,474.301,1486.89,459.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,244.776,0.0,0.0,1380.95,247.636,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1419.03,253.646,1354.33,309.539,1375.11,318.316,1407.37,415.561,1460.32,406.639,1330.93,297.851,1407.34,344.9,1472.13,321.393,1366.16,459.629,1377.93,471.432,1486.89,456.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,244.763,0.0,0.0,1380.93,247.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1419.03,256.509,1354.45,309.499,1375.1,315.507,1404.52,415.498,1454.54,406.661,1336.78,297.876,1404.44,347.837,1472.23,324.218,1369.09,459.573,1377.9,468.471,1486.78,459.549,1542.79,574.466,0.0,0.0,0.0,0.0,0,0,1407.44,244.79,0.0,0.0,1380.95,247.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1419.07,253.64,1357.3,306.616,1375.11,315.535,1404.38,412.71,1451.64,406.652,1345.52,297.734,1413.2,344.928,1475.06,321.436,1372.03,459.737,1377.85,477.251,1486.85,456.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,244.763,0.0,0.0,1380.93,247.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1419.08,253.672,1354.45,306.63,1375.09,315.415,1404.43,415.499,1451.6,406.64,1336.79,297.86,1407.35,347.866,1475.02,324.275,1369.13,459.773,1375.07,477.221,1486.8,456.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,244.793,0.0,0.0,1380.95,247.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1419.12,253.682,1354.43,309.503,1377.87,315.452,1407.42,418.404,1451.62,406.595,1333.81,297.876,1404.46,350.782,1472.27,324.326,1369.15,462.583,1377.93,477.236,1483.95,456.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,244.814,0.0,0.0,1380.97,247.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1419.16,253.671,1354.48,306.571,1377.9,315.367,1413.23,415.544,1451.63,406.614,1336.7,297.758,1404.38,353.7,1472.23,327.183,1363.27,462.671,1375.05,477.322,1480.97,456.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,244.806,0.0,0.0,1383.81,247.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1419.16,256.548,1354.43,309.555,1377.92,315.475,1410.33,418.428,1454.45,406.603,1333.79,300.736,1404.51,353.647,1472.26,327.149,1371.97,462.641,1377.99,477.274,1486.86,456.785,0.0,0.0,1354.4,456.703,0.0,0.0,0,0,1413.24,244.824,0.0,0.0,1383.83,247.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1419.16,256.57,1354.49,309.481,1377.86,315.405,1407.42,418.411,1454.47,406.611,1336.77,300.707,1407.37,350.798,1475.02,324.312,1372.08,462.562,1378.0,477.25,1486.85,456.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,244.858,0.0,0.0,1383.85,247.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,1419.15,259.474,1354.46,309.572,1377.86,315.463,1407.43,421.428,1454.46,406.661,1336.71,303.655,1416.19,347.796,1475.1,324.228,1372.1,462.583,1378.06,477.267,1486.83,456.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,244.89,0.0,0.0,1383.89,247.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
