FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
256,1,1354.48,203.62,1280.84,250.642,1280.85,247.725,1369.05,383.102,1472.25,365.589,0.0,0.0,1369.1,315.529,1472.12,315.243,0.0,0.0,1330.97,477.28,1472.03,427.251,1545.69,545.008,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.782,0.0,0.0,1307.17,197.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.61,491.992,1595.71,506.769,1545.67,559.707
257,1,1354.49,203.666,1280.84,250.64,1280.88,247.764,1369.04,383.11,1472.2,365.612,0.0,0.0,1369.06,315.536,1472.1,315.25,0.0,0.0,1333.79,477.25,1472.08,427.305,1545.72,547.935,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.81,0.0,0.0,1307.19,197.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.62,492.049,1595.76,506.792,0.0,0.0
258,1,1354.5,203.653,1280.82,250.67,1280.87,247.739,1366.21,383.105,1472.2,365.612,0.0,0.0,1369.1,315.561,1472.09,315.264,0.0,0.0,1333.85,477.248,1472.06,427.316,1545.75,547.865,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.797,0.0,0.0,1307.19,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.63,492.048,1595.76,506.78,0.0,0.0
259,1,1354.48,203.663,1280.78,250.654,1280.87,247.738,1369.04,383.119,1472.17,368.349,0.0,0.0,1366.21,318.248,1472.02,315.282,0.0,0.0,1330.89,480.121,1472.08,430.135,1545.7,547.938,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.799,0.0,0.0,1307.2,197.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.62,500.833,1592.83,515.595,0.0,0.0
260,1,1354.49,203.648,1280.79,250.654,1283.69,247.847,1369.06,383.137,1472.16,368.407,0.0,0.0,1366.15,318.24,1472.02,315.296,0.0,0.0,1330.94,477.282,1472.08,430.123,1545.73,545.032,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.792,0.0,0.0,1307.18,197.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.63,494.989,1595.74,509.669,0.0,0.0
261,1,1354.51,203.648,1280.81,250.642,1283.78,250.648,1369.04,383.137,1472.14,368.457,0.0,0.0,1363.24,318.25,1469.31,315.302,0.0,0.0,1333.78,477.265,1472.09,430.123,1545.79,545.027,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.784,0.0,0.0,1307.2,197.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.67,492.035,1598.69,506.738,1545.77,559.784
262,1,1354.52,203.667,1280.81,250.64,1283.78,250.65,1366.15,383.139,1472.14,368.477,0.0,0.0,1366.16,318.303,1469.29,315.326,0.0,0.0,1330.89,477.297,1472.09,430.175,1545.71,544.954,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.806,0.0,0.0,1307.2,197.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.66,494.983,1595.77,509.67,0.0,0.0
263,1,1354.51,203.679,1280.8,250.626,1283.81,250.677,1363.27,383.124,1472.14,368.505,0.0,0.0,1363.23,318.295,1469.27,315.33,0.0,0.0,1330.93,480.161,1472.08,430.177,1545.69,545.001,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.802,0.0,0.0,1307.21,197.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.49,497.907,1595.76,512.626,0.0,0.0
264,1,1354.52,203.656,1280.81,250.631,1283.82,250.671,1366.13,383.136,1472.13,368.478,0.0,0.0,1366.11,318.276,1469.29,315.302,0.0,0.0,1336.77,474.333,1472.08,430.153,1545.68,544.961,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.788,0.0,0.0,1307.19,197.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.53,497.921,1595.79,512.626,1542.88,556.84
265,1,1354.51,203.64,1280.81,250.644,1283.68,247.861,1363.27,383.089,1472.15,368.486,0.0,0.0,1366.18,318.273,1469.28,315.283,0.0,0.0,1336.76,474.398,1472.05,430.167,1542.9,544.961,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.78,0.0,0.0,1307.2,197.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,503.707,1595.72,518.536,0.0,0.0
266,1,1354.5,203.65,1280.81,250.628,1283.69,247.861,1363.26,383.081,1472.15,368.479,0.0,0.0,1366.18,318.296,1469.28,315.294,0.0,0.0,1333.83,477.289,1472.05,430.174,1542.87,544.966,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.795,0.0,0.0,1307.2,197.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.44,503.793,1592.88,524.321,1542.8,556.847
267,1,1354.5,203.648,1280.83,250.658,1283.74,250.643,1363.25,383.1,1472.16,368.485,0.0,0.0,1366.21,318.273,1469.28,315.283,0.0,0.0,1333.78,477.272,1472.03,430.149,1542.88,544.968,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.792,0.0,0.0,1307.21,197.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,503.784,1592.86,524.317,0.0,0.0
268,1,1354.5,203.633,1280.82,250.649,1283.79,250.682,1366.11,383.132,1472.17,368.479,0.0,0.0,1366.18,318.28,1469.27,315.288,0.0,0.0,1336.72,474.383,1472.03,430.153,1542.87,544.951,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.778,0.0,0.0,1307.2,197.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,503.701,1592.89,521.421,1542.79,556.829
269,1,1354.47,203.623,1280.82,250.636,1283.8,250.68,1366.11,383.124,1472.16,368.5,0.0,0.0,1366.17,318.277,1469.27,315.3,0.0,0.0,1333.85,477.212,1472.06,430.157,1542.89,544.97,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.788,0.0,0.0,1307.19,197.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,500.889,1595.73,518.519,1542.81,556.811
270,1,1354.48,203.603,1280.83,250.648,1283.79,250.685,1366.12,383.147,1472.16,368.497,0.0,0.0,1366.16,318.293,1469.27,315.302,0.0,0.0,1330.93,477.322,1472.05,430.178,1542.89,544.996,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.767,0.0,0.0,1307.19,197.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,500.849,1595.75,518.487,0.0,0.0
271,1,1354.48,203.612,1280.84,250.636,1283.72,250.644,1363.26,383.117,1472.14,368.492,0.0,0.0,1372.03,318.271,1469.3,315.309,1333.79,459.641,1330.93,477.223,1472.09,430.213,1545.69,542.027,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.782,0.0,0.0,1307.19,197.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.45,500.83,1598.67,515.576,1542.87,553.953
272,1,1354.5,203.62,1280.85,250.658,1280.88,247.823,1363.22,383.089,1472.15,368.492,0.0,0.0,1371.97,318.279,1472.01,315.306,1333.81,459.605,1330.91,477.232,1472.04,430.162,1545.66,542.064,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.788,0.0,0.0,1307.18,197.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,500.896,1595.77,518.534,1542.83,556.722
273,1,1354.47,203.627,1280.82,250.624,1283.68,247.842,1366.13,383.126,1472.13,368.487,0.0,0.0,1369.13,318.239,1472.01,315.301,1330.91,459.689,1330.83,477.275,1472.06,430.191,1542.91,542.064,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.783,0.0,0.0,1307.18,197.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.42,500.864,1595.76,518.496,1542.82,556.74
274,1,1354.48,203.62,1280.84,250.671,1280.88,247.829,1363.23,383.089,1472.13,368.482,0.0,0.0,1371.98,318.249,1472.03,315.297,1333.82,459.619,1330.91,477.229,1472.06,430.19,1542.88,542.075,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,194.786,0.0,0.0,1307.18,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.57,500.827,1592.85,518.529,1542.81,556.761
275,1,1354.49,203.618,1280.84,250.652,1280.88,247.818,1363.26,383.102,1472.14,368.501,0.0,0.0,1371.96,318.252,1472.01,315.303,1333.76,459.677,1330.87,477.255,1472.08,430.2,1545.67,542.096,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.791,0.0,0.0,1307.18,197.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.67,497.867,1595.71,512.598,1542.89,556.766
276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,318.262,1472.03,315.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1354.51,203.6,1280.84,250.634,1280.89,247.81,1363.24,383.073,1472.12,368.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,477.242,1472.09,430.19,1542.9,545.02,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,194.787,0.0,0.0,1307.17,197.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.59,494.973,1592.88,509.71,1542.85,556.889
277,1,1354.51,203.603,1280.82,247.859,1280.91,247.825,1363.27,383.106,1472.14,368.517,0.0,0.0,1369.04,318.267,1469.3,315.315,1333.81,459.679,1330.93,477.255,1472.11,430.204,1542.89,545.029,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.788,0.0,0.0,1307.18,197.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.59,494.936,1595.7,509.648,1542.84,559.676
278,1,1354.52,203.588,1280.82,247.865,1283.67,247.856,1363.26,383.112,1472.13,371.298,0.0,0.0,1369.05,318.281,1472.02,315.317,0.0,0.0,1330.89,477.257,1472.11,430.211,1545.69,547.871,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.775,0.0,0.0,1307.19,197.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.59,492.054,1595.74,506.772,1545.68,559.745
279,1,1354.51,203.589,1280.78,247.851,1280.91,247.839,1366.12,383.142,1472.14,368.532,0.0,0.0,1369.07,318.263,1472.02,315.304,1336.71,459.591,1333.83,474.376,1472.11,430.22,1545.67,547.863,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,194.77,0.0,0.0,1307.19,197.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.58,494.929,1595.72,506.807,1542.89,559.728
280,1,1354.51,203.596,1280.79,247.849,1280.89,247.797,1363.26,383.106,1472.12,368.532,0.0,0.0,1369.05,318.273,1472.03,315.316,0.0,0.0,1327.97,480.167,1472.1,430.199,1542.9,545.032,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.798,0.0,0.0,1307.19,197.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.72,492.063,1595.72,506.795,1542.85,559.685
281,1,1354.51,203.614,1280.8,247.87,1283.67,247.849,1366.12,383.134,1472.13,368.52,0.0,0.0,1366.2,318.262,1472.02,315.314,0.0,0.0,1330.83,477.347,1472.09,430.194,1545.68,545.003,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.801,0.0,0.0,1307.19,197.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.65,494.961,1595.75,509.671,1542.88,556.869
282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,318.296,1472.01,315.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1354.52,203.633,1280.83,250.627,1280.88,247.777,1363.27,383.097,1472.12,368.519,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,459.753,1330.8,477.314,1472.08,430.207,1545.68,545.015,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.797,0.0,0.0,1307.18,197.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.65,494.973,1595.74,509.694,1545.66,556.882
283,1,1354.54,203.624,1280.84,250.645,1280.89,247.818,1366.14,383.161,1472.13,368.532,0.0,0.0,1366.16,318.304,1472.02,315.323,0.0,0.0,1330.92,477.316,1472.1,430.227,1545.68,545.019,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.802,0.0,0.0,1307.19,197.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.65,494.958,1595.75,509.68,1542.9,556.879
284,1,1354.53,203.636,1280.87,250.691,1280.84,247.801,1363.27,383.128,1472.12,368.533,0.0,0.0,1369.05,318.326,1469.3,315.332,0.0,0.0,1333.75,477.334,1472.13,430.197,1545.65,545.005,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.797,0.0,0.0,1307.17,197.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.65,494.931,1595.76,509.648,0.0,0.0
285,1,1354.53,203.619,1280.84,250.657,1280.87,247.812,1366.14,383.156,1472.12,368.512,0.0,0.0,1369.04,318.307,1472.03,315.329,1333.75,462.568,1330.88,477.35,1472.11,430.197,1545.74,545.046,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.791,0.0,0.0,1307.18,197.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.64,492.0,1595.8,506.754,1545.71,559.707
286,1,1354.53,203.614,1280.87,250.658,1280.85,247.774,1363.28,383.103,1472.1,368.526,0.0,0.0,1369.1,318.302,1472.03,315.325,1333.8,459.722,1330.91,477.29,1472.12,430.155,1545.7,547.865,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,194.781,0.0,0.0,1307.18,197.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.58,492.03,1595.78,506.733,1545.68,559.754
287,1,1354.53,203.615,1280.88,250.674,1280.85,247.804,1366.15,383.161,1472.11,368.521,0.0,0.0,1369.08,318.319,1472.02,315.333,0.0,0.0,1330.92,480.15,1472.13,430.176,1545.69,545.035,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.791,0.0,0.0,1307.19,197.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.63,494.938,1595.8,506.796,0.0,0.0
288,1,1354.53,203.61,1280.89,250.669,1280.87,247.791,1366.14,383.149,1472.1,368.517,0.0,0.0,1369.12,318.309,1472.02,315.336,0.0,0.0,1333.76,477.331,1472.13,430.159,1545.67,547.877,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.782,0.0,0.0,1307.2,197.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.59,494.938,1595.78,506.798,1542.88,559.756
289,1,1354.54,203.613,1280.85,250.637,1283.7,247.86,1366.15,383.127,1472.09,368.51,0.0,0.0,1369.05,318.314,1472.05,315.323,0.0,0.0,1333.79,477.283,1472.1,430.114,1545.69,547.842,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.779,0.0,0.0,1307.19,197.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.59,492.04,1595.76,506.764,1545.67,559.728
290,1,1354.53,203.617,1280.8,247.871,1280.91,247.815,1366.12,383.133,1472.1,368.507,0.0,0.0,1366.2,318.305,1472.04,315.32,0.0,0.0,1330.94,477.303,1472.11,430.175,1545.66,545.046,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.79,0.0,0.0,1307.19,197.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.6,494.959,1595.73,509.645,1542.89,559.704
291,1,1354.54,203.626,1280.82,250.629,1283.68,247.849,1366.14,383.147,1472.1,368.515,0.0,0.0,1366.2,318.295,1472.03,315.313,0.0,0.0,1330.88,477.347,1472.14,430.171,1545.67,547.854,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.792,0.0,0.0,1307.19,197.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.59,494.931,1595.75,506.789,0.0,0.0
292,1,1354.54,203.607,1280.81,250.625,1280.9,247.814,1366.15,383.13,1472.1,368.498,0.0,0.0,1369.07,318.275,1472.05,315.304,0.0,0.0,1333.77,477.259,1472.13,430.122,1542.88,550.795,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.769,0.0,0.0,1307.18,197.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.68,492.068,1595.74,506.744,1542.82,565.643
293,1,1354.54,203.612,1280.84,250.643,1280.91,247.802,1363.28,383.105,1472.09,368.489,0.0,0.0,1369.1,318.28,1472.05,315.3,0.0,0.0,1333.76,477.273,1472.15,430.129,1542.82,550.805,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.78,0.0,0.0,1307.19,197.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.66,489.122,1595.7,506.681,0.0,0.0
294,1,1354.55,203.605,1280.84,250.635,1280.9,247.804,1363.26,383.087,1472.1,368.497,0.0,0.0,1369.1,318.267,1472.04,315.302,0.0,0.0,1333.78,480.134,1472.14,430.145,1542.74,550.85,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.783,0.0,0.0,1307.21,197.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.75,489.044,0.0,0.0,0.0,0.0
295,1,1354.55,203.589,1280.83,250.632,1283.67,247.854,1363.26,383.089,1472.1,368.497,0.0,0.0,1369.13,318.276,1472.04,315.294,0.0,0.0,1336.71,477.21,1472.14,430.158,1542.77,550.866,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.768,0.0,0.0,1307.2,197.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1354.56,203.595,1280.86,250.626,1283.71,247.845,1363.25,383.079,1472.07,368.491,0.0,0.0,1369.05,318.272,1472.01,315.303,0.0,0.0,1333.81,477.249,1472.14,430.123,1542.88,550.924,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.774,0.0,0.0,1307.2,197.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1354.55,203.603,1280.84,250.644,1283.69,247.868,1363.27,383.112,1472.08,368.499,0.0,0.0,1369.12,318.286,1472.03,315.322,0.0,0.0,1333.83,477.313,1472.17,430.166,1542.84,550.954,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.776,0.0,0.0,1307.22,197.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1354.55,203.617,1280.85,250.627,1283.7,247.867,1363.26,383.119,1472.06,368.49,0.0,0.0,1366.2,318.269,1469.3,315.313,0.0,0.0,1333.76,477.296,1472.14,430.172,1542.91,550.903,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.776,0.0,0.0,1307.21,197.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1354.53,203.622,1280.8,247.857,1280.91,247.814,1363.25,383.123,1472.09,368.476,0.0,0.0,1369.1,318.259,1472.02,315.289,0.0,0.0,1336.76,474.365,1472.14,430.139,1542.87,550.879,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.786,0.0,0.0,1307.22,197.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1354.55,203.663,1283.68,250.667,1280.89,247.758,1363.2,383.125,1472.11,368.486,0.0,0.0,1372.01,318.259,1472.05,315.305,0.0,0.0,1336.73,477.206,1472.18,430.136,1542.82,550.941,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.796,0.0,0.0,1307.21,197.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1354.54,203.679,1283.67,250.658,1283.7,247.845,1363.17,383.104,1472.07,368.485,0.0,0.0,1369.14,318.251,1472.03,315.313,0.0,0.0,1333.75,477.259,1472.16,430.145,1542.79,550.924,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,194.807,0.0,0.0,1307.19,197.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1354.56,203.65,1283.7,250.682,1280.91,247.8,1366.12,383.154,1472.11,368.475,0.0,0.0,1372.02,318.253,1472.05,315.313,1333.81,462.562,1330.92,480.119,1472.19,430.144,1542.87,550.933,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.789,0.0,0.0,1307.22,197.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1354.53,203.666,1283.68,250.655,1283.72,247.873,1363.26,383.107,1472.11,368.469,0.0,0.0,1372.02,318.253,1472.06,315.297,0.0,0.0,1330.95,477.311,1472.16,430.138,1542.9,550.977,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.801,0.0,0.0,1307.21,197.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1354.53,203.652,1280.86,250.638,1280.88,247.793,1363.23,383.131,1472.09,368.486,0.0,0.0,1372.02,318.268,1472.06,315.302,0.0,0.0,1333.77,477.287,1472.14,430.135,1542.84,550.901,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.779,0.0,0.0,1307.21,197.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1354.53,203.653,1280.88,250.65,1280.9,247.809,1363.25,383.131,1472.09,368.484,0.0,0.0,1371.99,318.258,1472.04,315.301,0.0,0.0,1333.76,477.301,1472.15,430.168,1542.88,550.875,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.786,0.0,0.0,1307.2,197.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1354.52,203.657,1280.88,250.634,1283.68,247.827,1363.26,383.105,1472.11,368.484,0.0,0.0,1371.96,318.246,1472.05,315.293,0.0,0.0,1336.76,474.378,1472.19,430.126,1542.86,550.884,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.792,0.0,0.0,1307.2,197.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1354.51,203.644,1280.86,250.623,1283.7,247.829,1363.23,383.064,1472.09,368.486,0.0,0.0,1371.95,318.244,1472.05,315.294,0.0,0.0,1333.82,477.26,1472.17,430.118,1542.86,550.891,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.775,0.0,0.0,1307.2,197.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1354.5,203.654,1280.82,247.861,1283.71,247.851,1363.27,383.124,1472.08,368.479,0.0,0.0,1369.09,315.562,1472.03,315.297,0.0,0.0,1336.72,474.375,1472.16,430.122,1542.88,550.891,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,194.779,0.0,0.0,1307.2,197.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1354.51,203.654,1280.86,250.632,1283.71,247.843,1366.11,383.131,1472.09,368.468,0.0,0.0,1371.97,318.248,1472.04,315.301,0.0,0.0,1336.72,477.262,1472.2,430.15,1542.88,550.909,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.781,0.0,0.0,1307.21,197.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1354.51,203.647,1280.85,250.63,1283.72,247.856,1363.25,383.076,1472.09,368.472,0.0,0.0,1371.98,318.244,1472.03,315.298,0.0,0.0,1333.87,477.278,1472.2,430.123,1542.89,550.91,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.771,0.0,0.0,1307.21,197.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1354.5,203.66,1280.83,250.631,1283.68,247.83,1363.24,383.081,1472.09,368.47,0.0,0.0,1372.03,318.238,1472.03,315.304,0.0,0.0,1333.85,477.269,1472.2,430.16,1542.86,550.904,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.78,0.0,0.0,1307.22,197.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1354.5,203.67,1280.81,250.632,1283.72,247.86,1363.24,383.085,1472.1,368.481,0.0,0.0,1369.14,318.239,1472.02,315.298,0.0,0.0,1336.8,477.259,1472.19,430.132,1542.85,550.888,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.777,0.0,0.0,1307.22,197.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1354.53,203.646,1280.84,250.649,1283.78,250.653,1363.26,383.081,1472.1,368.476,0.0,0.0,1371.97,318.239,1472.02,315.297,0.0,0.0,1339.65,477.222,1472.15,430.115,1542.85,550.847,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,194.787,0.0,0.0,1307.21,197.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.63,486.155,0.0,0.0,0.0,0.0
314,1,1354.51,203.668,1280.82,250.624,1283.81,250.666,1363.26,383.098,1472.1,368.483,0.0,0.0,1369.13,315.552,1472.02,315.301,0.0,0.0,1339.65,477.219,1472.2,430.115,1542.82,550.93,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.778,0.0,0.0,1307.22,197.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1354.5,203.66,1280.83,247.863,1283.81,250.644,1363.27,383.1,1472.11,368.484,0.0,0.0,1369.13,315.548,1472.03,315.296,0.0,0.0,1333.78,477.32,1472.16,427.315,1542.79,550.884,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.779,0.0,0.0,1307.21,197.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.74,486.167,0.0,0.0,0.0,0.0
316,1,1354.5,203.671,1280.83,247.871,1283.83,250.651,1366.12,383.114,1472.1,368.483,0.0,0.0,1369.11,315.541,1472.02,315.306,0.0,0.0,1336.75,474.389,1472.16,430.121,1542.8,550.842,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,194.794,0.0,0.0,1307.21,197.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.75,486.177,0.0,0.0,0.0,0.0
317,1,1354.5,203.655,1280.86,250.63,1283.8,250.646,1366.12,383.105,1472.08,368.484,0.0,0.0,1369.15,315.556,1472.01,315.308,0.0,0.0,1339.7,474.364,1472.15,430.135,1542.74,550.866,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,194.777,0.0,0.0,1307.18,197.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.77,486.225,0.0,0.0,0.0,0.0
