FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,553.699,224.29,474.401,297.797,430.197,338.985,503.748,474.34,689.163,465.583,521.465,265.404,609.806,353.676,727.517,371.343,512.594,480.253,480.21,515.526,0.0,0.0,0.0,0.0,550.795,444.944,0.0,0.0,0.0,0.0,530.248,215.321,553.76,200.812,459.662,221.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,553.704,224.268,474.392,297.807,430.182,339.022,503.811,474.339,686.316,468.48,521.479,265.397,606.817,350.747,724.604,371.325,515.551,480.239,0.0,0.0,0.0,0.0,0.0,0.0,550.878,444.919,0.0,0.0,0.0,0.0,530.258,215.292,553.75,200.788,459.683,221.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,553.709,224.265,474.36,297.822,427.295,338.985,503.818,477.266,689.16,465.579,524.317,268.207,609.724,350.778,727.47,371.342,515.6,480.25,0.0,0.0,0.0,0.0,0.0,0.0,550.897,444.96,0.0,0.0,0.0,0.0,530.258,215.292,553.749,200.782,459.675,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,553.707,224.263,474.388,297.844,430.152,339.039,503.882,477.198,689.13,465.597,524.327,268.213,606.782,347.871,727.437,371.335,515.568,480.207,0.0,0.0,0.0,0.0,0.0,0.0,550.852,444.901,0.0,0.0,0.0,0.0,530.253,215.304,553.718,200.792,459.68,221.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,553.697,224.261,474.348,297.804,427.261,338.972,503.771,477.264,686.299,468.496,524.299,268.22,606.844,347.865,727.461,371.327,512.68,480.29,0.0,0.0,0.0,0.0,0.0,0.0,550.833,447.892,0.0,0.0,0.0,0.0,530.26,212.455,553.736,200.768,459.682,221.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,553.691,224.255,474.353,297.815,427.235,338.961,503.776,477.253,686.32,468.497,524.346,268.245,606.869,347.831,724.595,371.31,512.659,480.309,0.0,0.0,0.0,0.0,0.0,0.0,550.852,447.858,0.0,0.0,0.0,0.0,530.253,212.437,553.715,200.763,459.664,221.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,553.693,224.251,474.292,297.839,427.294,339.049,503.695,474.389,686.256,471.383,521.421,265.423,609.764,350.707,724.515,368.507,515.536,480.31,480.288,518.491,0.0,0.0,0.0,0.0,550.887,447.827,0.0,0.0,0.0,0.0,530.236,212.402,553.727,200.712,459.65,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,551.018,224.253,474.328,297.837,427.281,339.007,500.875,474.332,686.27,474.286,521.48,268.223,612.654,347.866,727.473,368.524,512.688,480.31,480.31,518.475,0.0,0.0,0.0,0.0,550.852,447.831,0.0,0.0,0.0,0.0,530.223,212.411,553.714,200.726,459.632,221.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,551.019,224.252,471.458,297.791,427.282,338.986,500.864,474.326,686.269,474.299,521.397,265.426,606.873,344.918,724.514,368.506,512.627,480.257,480.238,515.537,0.0,0.0,0.0,0.0,550.816,444.94,0.0,0.0,0.0,0.0,530.224,212.415,553.725,200.722,459.661,221.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,553.691,224.238,474.333,297.863,427.237,339.013,503.732,477.225,686.299,474.341,524.327,268.249,609.784,347.758,727.535,371.298,515.549,480.265,480.307,515.531,0.0,0.0,0.0,0.0,550.86,447.851,0.0,0.0,0.0,0.0,530.21,212.446,553.707,200.73,459.652,221.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,551.024,224.255,471.449,297.772,427.208,338.964,500.892,474.286,680.424,474.411,521.455,265.429,609.776,344.933,724.508,368.515,512.607,480.261,480.244,512.674,0.0,0.0,0.0,0.0,550.779,444.974,0.0,0.0,0.0,0.0,530.238,212.423,553.726,200.719,459.653,221.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,551.02,224.255,474.338,297.824,427.259,339.01,503.714,477.289,683.353,477.203,524.322,268.231,609.787,344.938,724.497,368.494,512.584,480.19,480.241,509.761,0.0,0.0,0.0,0.0,547.971,444.911,0.0,0.0,0.0,0.0,530.215,212.41,553.733,200.701,459.652,221.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,551.007,224.259,474.315,297.801,427.307,339.05,503.752,477.31,686.275,477.194,521.419,265.376,606.871,344.846,721.549,368.46,515.533,480.222,480.3,515.516,0.0,0.0,0.0,0.0,550.856,442.006,0.0,0.0,0.0,0.0,530.189,212.448,553.737,200.704,459.674,221.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,551.009,224.265,471.455,297.761,430.113,339.008,503.703,477.333,680.435,477.255,518.529,265.371,606.775,342.073,721.57,368.474,509.77,480.2,480.231,512.624,0.0,0.0,0.0,0.0,547.961,444.884,0.0,0.0,0.0,0.0,530.202,212.443,553.721,200.715,459.67,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,550.994,224.26,474.323,297.75,430.132,338.94,503.727,477.274,680.366,477.192,521.452,265.415,609.799,344.888,721.655,368.492,512.677,480.249,483.121,512.651,0.0,0.0,0.0,0.0,550.782,444.959,0.0,0.0,0.0,0.0,530.18,215.286,553.71,200.728,459.686,221.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,551.018,224.236,474.399,300.662,427.302,339.063,503.721,477.326,683.292,477.192,524.348,268.248,612.654,344.932,721.643,368.485,512.684,480.222,483.138,512.644,0.0,0.0,0.0,0.0,550.792,444.932,0.0,0.0,0.0,0.0,530.176,215.303,553.699,200.721,459.686,221.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,551.004,224.254,471.403,297.786,427.276,339.038,503.774,477.332,680.35,477.261,518.498,265.362,609.73,344.879,721.603,368.488,515.549,480.258,483.144,512.636,0.0,0.0,0.0,0.0,550.841,447.82,0.0,0.0,0.0,0.0,530.18,215.288,553.694,200.7,459.697,221.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,551.016,224.24,471.408,297.769,427.285,338.993,503.721,480.103,680.377,477.255,518.497,265.373,609.725,344.895,721.581,368.495,512.652,480.286,0.0,0.0,0.0,0.0,0.0,0.0,550.796,447.876,0.0,0.0,0.0,0.0,530.182,215.311,553.719,200.731,459.696,221.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,551.027,224.24,471.447,297.832,430.118,341.87,503.901,480.219,683.376,474.39,518.511,265.348,606.87,344.869,721.568,368.469,515.58,480.293,0.0,0.0,0.0,0.0,0.0,0.0,550.795,450.754,0.0,0.0,0.0,0.0,530.162,215.351,551.026,200.732,459.677,221.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,551.018,224.259,471.468,297.761,427.249,338.941,503.767,480.165,680.417,477.231,521.479,265.416,612.663,344.941,721.609,368.467,515.531,480.351,0.0,0.0,0.0,0.0,0.0,0.0,550.869,450.835,0.0,0.0,0.0,0.0,530.158,215.38,553.698,200.755,459.695,221.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,551.017,224.254,471.373,297.816,427.263,339.0,503.821,480.151,680.445,477.234,518.499,265.415,612.662,344.934,721.58,368.469,512.638,480.336,0.0,0.0,0.0,0.0,0.0,0.0,550.797,450.789,0.0,0.0,0.0,0.0,530.175,215.352,553.696,200.749,459.687,221.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,551.004,224.274,471.45,297.764,427.213,338.895,503.749,480.103,683.3,477.239,524.303,268.252,612.671,344.916,721.632,368.493,515.544,480.314,0.0,0.0,0.0,0.0,0.0,0.0,550.854,450.751,0.0,0.0,0.0,0.0,530.178,215.347,553.699,200.758,459.7,221.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,551.003,224.288,471.386,297.764,427.27,338.946,503.686,480.114,683.291,477.256,518.52,265.398,612.699,344.902,721.648,368.483,515.546,480.266,483.124,512.675,0.0,0.0,0.0,0.0,550.855,444.942,0.0,0.0,0.0,0.0,530.185,215.335,553.704,200.747,459.696,221.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,551.01,224.286,471.446,297.725,427.269,338.864,503.662,477.286,683.313,477.26,521.435,268.212,612.708,344.951,721.633,368.481,512.644,480.289,480.274,515.527,0.0,0.0,0.0,0.0,550.797,447.89,0.0,0.0,0.0,0.0,530.172,215.346,553.72,200.758,459.691,221.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,553.697,224.273,471.405,294.939,430.185,338.95,503.892,477.33,683.373,477.22,515.552,259.551,603.884,342.006,718.762,368.479,518.489,480.267,0.0,0.0,0.0,0.0,0.0,0.0,550.883,444.928,0.0,0.0,0.0,0.0,530.209,215.387,553.723,200.798,459.725,221.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,551.028,224.278,468.501,294.864,430.218,338.872,503.775,477.301,683.317,477.249,512.586,259.521,603.858,342.004,718.775,368.48,515.556,480.303,483.16,515.57,0.0,0.0,0.0,0.0,550.816,447.833,0.0,0.0,0.0,0.0,530.208,215.31,553.736,200.775,459.73,221.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,553.694,224.287,471.385,294.852,430.222,336.045,503.756,477.279,680.436,477.24,512.641,259.53,603.859,342.034,718.717,368.447,515.6,480.304,483.208,518.461,0.0,0.0,0.0,0.0,550.846,444.916,0.0,0.0,0.0,0.0,530.208,215.326,553.725,200.768,459.714,221.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,553.708,224.276,471.392,294.853,430.19,336.037,503.819,477.28,683.38,477.253,512.635,259.512,603.878,342.046,718.775,368.448,515.601,480.223,0.0,0.0,0.0,0.0,0.0,0.0,550.828,442.046,0.0,0.0,0.0,0.0,530.209,215.358,553.726,200.804,459.717,221.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,553.696,224.279,471.418,294.876,427.314,336.024,503.726,477.235,680.431,477.277,518.516,262.462,603.904,342.067,718.779,368.453,515.576,480.279,0.0,0.0,0.0,0.0,0.0,0.0,550.853,444.914,0.0,0.0,0.0,0.0,530.202,215.411,553.721,200.81,459.732,221.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,553.692,224.282,468.502,294.871,427.266,336.067,503.839,477.278,683.36,477.275,515.558,262.401,601.044,342.002,718.72,368.434,515.56,480.274,0.0,0.0,0.0,0.0,0.0,0.0,550.872,444.932,0.0,0.0,0.0,0.0,530.196,215.401,553.719,200.8,459.743,221.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,551.023,224.28,471.366,294.843,430.126,335.983,503.853,477.313,683.329,477.286,515.569,262.434,603.869,342.039,718.749,368.428,518.471,480.244,0.0,0.0,0.0,0.0,0.0,0.0,550.883,442.028,0.0,0.0,0.0,0.0,530.205,215.366,553.728,200.768,459.714,221.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,551.023,224.271,471.445,294.847,430.195,335.985,503.858,477.248,683.351,477.227,518.482,262.49,603.925,342.053,718.752,368.434,518.513,480.272,0.0,0.0,0.0,0.0,0.0,0.0,550.956,444.895,0.0,0.0,0.0,0.0,530.201,215.357,553.711,200.786,459.728,221.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,551.027,224.261,471.384,294.892,430.135,336.05,506.7,480.126,683.317,477.292,515.599,262.462,603.937,342.078,718.761,368.422,521.466,480.303,0.0,0.0,0.0,0.0,0.0,0.0,553.821,447.83,0.0,0.0,0.0,0.0,530.186,215.377,553.703,200.785,459.709,221.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,551.003,224.269,471.398,294.9,430.126,336.058,506.668,477.299,686.235,477.214,518.495,265.302,606.884,344.877,718.798,368.451,521.412,480.273,0.0,0.0,0.0,0.0,0.0,0.0,550.94,444.906,0.0,0.0,0.0,0.0,530.176,215.325,553.692,200.77,459.709,221.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,550.996,224.264,471.397,294.895,430.224,336.034,503.865,477.295,683.309,477.262,515.572,265.297,606.84,344.859,718.759,368.433,518.552,480.334,0.0,0.0,0.0,0.0,0.0,0.0,550.973,447.896,0.0,0.0,0.0,0.0,530.176,215.297,553.689,200.778,459.717,221.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,551.001,224.26,474.298,294.844,430.203,333.051,503.7,474.342,683.363,477.245,521.405,265.396,606.847,344.855,718.769,368.432,518.47,480.311,0.0,0.0,0.0,0.0,0.0,0.0,550.896,444.96,0.0,0.0,0.0,0.0,530.174,215.293,551.032,200.767,459.709,221.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,551.013,224.247,474.296,294.903,430.175,335.988,503.852,477.251,683.348,477.258,521.415,265.382,609.757,344.919,718.792,368.419,515.602,480.313,0.0,0.0,0.0,0.0,0.0,0.0,550.875,447.875,0.0,0.0,0.0,0.0,530.176,215.326,551.033,200.788,459.728,221.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,551.003,224.29,468.507,294.887,430.178,336.039,503.818,477.304,686.259,477.253,512.668,262.467,609.745,344.86,721.576,368.449,518.521,480.296,0.0,0.0,0.0,0.0,0.0,0.0,550.918,444.923,0.0,0.0,0.0,0.0,530.191,215.323,553.688,200.795,459.701,221.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,550.99,224.285,468.459,294.803,427.294,333.087,503.702,474.386,683.302,477.279,512.624,262.427,606.876,344.877,721.555,368.467,515.614,480.265,483.177,512.658,0.0,0.0,0.0,0.0,550.887,444.902,0.0,0.0,0.0,0.0,530.167,215.305,553.706,200.748,459.667,221.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,550.979,224.301,468.487,294.857,430.183,336.037,503.773,477.245,683.324,477.182,512.601,262.41,609.792,344.93,721.635,368.478,521.417,480.316,0.0,0.0,0.0,0.0,0.0,0.0,550.962,444.935,0.0,0.0,0.0,0.0,530.161,215.342,553.687,200.764,459.667,221.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,550.987,224.277,468.452,294.798,427.298,333.125,503.795,477.25,683.313,477.278,509.756,259.532,606.791,344.884,721.626,368.495,518.546,480.314,483.209,515.547,0.0,0.0,0.0,0.0,550.983,444.972,0.0,0.0,0.0,0.0,530.174,215.325,553.689,200.757,459.675,221.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,550.994,224.297,465.589,294.824,430.209,338.868,503.739,477.222,680.41,477.275,506.851,256.599,603.907,342.059,721.588,368.47,518.509,480.291,483.197,515.559,0.0,0.0,0.0,0.0,550.932,442.04,0.0,0.0,0.0,0.0,530.176,215.33,553.698,200.783,459.665,221.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,550.997,224.28,468.488,294.859,430.153,336.051,503.879,477.274,686.214,477.199,512.621,262.4,606.835,344.864,721.609,368.47,515.614,480.287,483.154,515.584,0.0,0.0,0.0,0.0,550.881,442.03,0.0,0.0,0.0,0.0,530.166,215.335,553.717,200.761,459.66,221.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,550.99,224.286,468.494,294.882,430.125,336.053,503.705,477.306,683.348,477.285,512.641,262.461,609.751,344.908,721.637,368.441,518.502,480.307,483.168,515.566,0.0,0.0,0.0,0.0,550.96,444.935,0.0,0.0,0.0,0.0,530.173,215.333,553.706,200.777,459.653,221.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,550.987,224.285,471.37,294.884,430.221,336.053,503.698,477.24,686.268,474.409,512.648,262.433,612.653,344.936,721.556,368.427,518.519,483.098,0.0,0.0,0.0,0.0,0.0,0.0,550.952,444.936,0.0,0.0,0.0,0.0,530.156,215.359,553.696,200.796,459.656,221.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,550.993,224.273,471.372,294.887,427.275,335.957,503.77,477.268,683.306,477.306,518.477,265.334,606.862,344.845,718.754,368.458,518.464,480.344,0.0,0.0,0.0,0.0,0.0,0.0,553.746,447.908,0.0,0.0,0.0,0.0,530.159,215.402,553.685,203.535,459.652,221.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,550.986,224.268,471.422,294.899,430.162,336.002,503.745,477.238,683.302,477.298,518.47,265.339,609.767,344.93,721.605,368.452,518.527,480.302,0.0,0.0,0.0,0.0,0.0,0.0,553.761,447.826,0.0,0.0,0.0,0.0,530.149,215.387,553.691,200.796,459.651,221.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,550.996,224.277,474.312,294.866,427.284,333.071,500.851,474.356,680.384,477.326,521.443,265.354,606.878,344.878,721.556,368.427,515.578,480.347,0.0,0.0,0.0,0.0,0.0,0.0,550.957,447.879,0.0,0.0,0.0,0.0,530.162,215.404,551.028,203.528,459.649,221.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,550.993,224.271,471.414,294.842,427.269,333.109,503.717,477.228,680.376,477.34,518.49,262.481,609.731,344.899,718.785,368.409,521.416,483.109,0.0,0.0,0.0,0.0,0.0,0.0,553.794,447.898,0.0,0.0,0.0,0.0,530.157,215.366,553.694,200.817,459.64,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,550.977,224.278,471.46,294.863,427.314,333.111,503.704,477.207,680.365,480.093,521.385,265.347,609.743,344.904,721.593,368.424,518.465,483.099,0.0,0.0,0.0,0.0,0.0,0.0,550.933,450.756,0.0,0.0,0.0,0.0,527.465,215.4,551.015,200.812,459.641,221.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,550.986,224.277,474.293,294.857,427.219,333.098,503.7,474.411,680.353,480.129,521.463,265.351,612.746,347.784,724.541,368.413,512.665,480.334,0.0,0.0,0.0,0.0,0.0,0.0,550.845,450.792,0.0,0.0,0.0,0.0,527.476,215.386,551.018,203.528,459.641,221.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,550.983,224.278,471.377,294.906,427.311,338.866,503.689,477.285,680.364,480.155,515.557,262.459,612.727,347.78,724.521,368.358,515.595,480.342,0.0,0.0,0.0,0.0,0.0,0.0,550.852,450.783,0.0,0.0,0.0,0.0,527.476,215.377,551.02,200.823,459.641,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,550.992,224.289,468.497,294.889,424.346,336.042,500.769,477.348,680.378,480.171,515.524,262.454,615.622,347.791,727.479,365.63,512.632,480.326,0.0,0.0,0.0,0.0,0.0,0.0,547.943,450.8,0.0,0.0,0.0,0.0,530.149,215.395,551.016,203.534,459.617,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,551.004,224.268,468.529,294.906,427.267,338.862,500.893,480.136,677.507,480.173,515.527,262.484,618.572,347.829,727.539,365.616,512.647,480.345,0.0,0.0,0.0,0.0,0.0,0.0,550.796,450.848,0.0,0.0,0.0,0.0,530.161,215.382,551.01,200.816,459.652,221.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,551.001,224.257,468.499,294.856,427.274,336.073,500.811,480.243,677.492,480.178,512.591,259.529,615.661,347.761,730.424,365.574,521.414,483.144,0.0,0.0,0.0,0.0,0.0,0.0,550.943,450.825,0.0,0.0,0.0,0.0,530.155,215.362,551.021,200.792,459.644,221.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,550.969,224.265,468.458,294.925,427.295,338.971,500.777,480.275,680.371,480.215,509.743,259.487,618.541,347.75,733.364,365.554,524.315,483.201,0.0,0.0,0.0,0.0,0.0,0.0,550.949,450.835,0.0,0.0,0.0,0.0,527.45,215.353,551.028,200.788,459.644,221.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,550.966,224.26,468.501,294.873,427.205,336.037,497.868,480.195,680.382,480.218,512.642,262.478,618.635,347.761,736.301,365.534,518.473,483.191,0.0,0.0,0.0,0.0,0.0,0.0,550.84,450.822,0.0,0.0,0.0,0.0,527.44,215.373,551.003,200.774,459.639,221.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,550.926,224.275,468.471,294.905,427.293,338.888,494.933,480.301,680.362,480.297,509.737,262.413,618.584,344.939,736.233,365.539,518.49,483.164,0.0,0.0,0.0,0.0,0.0,0.0,550.847,450.824,0.0,0.0,0.0,0.0,527.411,215.381,550.99,200.782,459.638,221.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,550.928,224.29,468.483,294.926,427.282,338.911,492.028,480.28,677.445,480.321,512.591,262.48,618.525,344.894,736.232,365.525,518.523,483.171,0.0,0.0,0.0,0.0,0.0,0.0,550.816,450.808,0.0,0.0,0.0,0.0,527.417,218.177,550.977,200.809,459.649,221.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,550.928,224.269,471.381,297.738,427.271,338.956,494.937,480.358,677.509,480.32,515.578,265.335,618.539,344.922,733.386,365.514,515.55,483.197,0.0,0.0,0.0,0.0,0.0,0.0,547.98,453.705,0.0,0.0,0.0,0.0,527.392,218.177,550.986,200.775,459.648,221.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,550.896,224.289,468.532,297.722,427.285,338.938,494.979,480.338,677.488,480.314,515.571,265.36,618.637,344.891,736.241,365.495,515.544,483.118,0.0,0.0,0.0,0.0,0.0,0.0,547.912,450.801,0.0,0.0,0.0,0.0,527.378,218.22,550.953,200.808,459.637,221.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,550.881,224.297,471.402,297.718,427.251,338.896,491.976,480.258,677.405,480.333,518.467,265.387,618.527,344.86,733.398,365.492,515.523,483.111,0.0,0.0,0.0,0.0,0.0,0.0,547.925,450.798,0.0,0.0,0.0,0.0,527.376,218.238,550.961,200.812,459.621,221.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,550.882,224.299,468.494,294.922,430.116,338.931,492.036,480.27,674.568,480.349,512.603,262.41,618.504,344.913,733.383,365.488,515.526,480.333,0.0,0.0,0.0,0.0,0.0,0.0,547.94,447.905,0.0,0.0,0.0,0.0,527.372,218.258,550.948,203.531,459.654,221.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,550.867,224.309,468.518,294.932,427.305,338.922,489.137,480.247,674.557,480.341,512.657,262.45,618.542,344.895,736.23,365.489,515.548,483.101,0.0,0.0,0.0,0.0,0.0,0.0,547.943,450.783,0.0,0.0,0.0,0.0,527.363,218.25,550.946,203.536,459.636,221.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,550.873,224.312,468.531,294.926,427.263,336.055,492.003,480.281,674.577,480.333,515.58,265.352,618.534,344.832,733.386,365.484,515.58,483.141,0.0,0.0,0.0,0.0,0.0,0.0,550.781,453.687,0.0,0.0,0.0,0.0,527.377,218.26,550.933,203.553,459.61,221.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,550.882,224.311,468.48,294.9,427.286,338.877,492.023,480.299,674.597,480.355,512.614,262.463,618.51,344.855,733.378,365.483,515.598,483.174,0.0,0.0,0.0,0.0,0.0,0.0,547.969,453.72,0.0,0.0,0.0,0.0,527.374,218.262,550.938,203.543,459.628,221.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,550.864,224.326,468.494,294.949,430.142,338.957,497.9,480.34,674.572,480.344,512.644,262.461,618.575,344.87,736.238,365.49,521.495,480.337,0.0,0.0,0.0,0.0,0.0,0.0,550.963,447.872,0.0,0.0,0.0,0.0,527.366,218.284,550.944,203.576,459.607,221.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
