FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
299,1,1398.41,262.494,1351.55,315.391,1351.56,318.478,1419.13,400.762,1492.74,371.388,1351.54,306.572,1404.38,362.507,1463.29,347.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,247.713,0.0,0.0,1363.23,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
300,1,1398.4,265.326,1351.53,315.278,1351.57,318.422,1419.16,400.811,1489.81,377.198,1351.51,300.742,1401.48,362.503,1457.45,347.817,0.0,0.0,1398.59,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,247.76,0.0,0.0,1363.22,247.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
301,1,1398.43,265.365,1351.56,312.532,1351.53,318.406,1421.99,400.799,1492.6,377.191,1354.38,300.74,1401.55,362.499,1457.45,347.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,247.786,0.0,0.0,1363.25,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,1,1398.42,265.36,1351.53,312.509,1351.52,318.44,1422.02,400.831,1492.63,377.254,1354.33,297.848,1401.54,362.407,1457.45,344.939,0.0,0.0,1395.62,456.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,247.778,0.0,0.0,1363.28,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,1,1398.42,265.296,1351.52,312.483,1351.56,318.433,1421.96,403.66,1492.59,377.234,1351.5,297.798,1401.48,362.423,1457.45,344.946,0.0,0.0,1398.52,459.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,247.738,0.0,0.0,1366.11,247.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,1,1398.43,265.299,1354.29,312.523,1351.56,318.481,1421.96,400.809,1492.62,377.2,1354.39,297.811,1401.54,362.382,1460.3,344.894,0.0,0.0,1398.53,456.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,247.747,0.0,0.0,1366.11,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,1,1398.43,265.355,1354.3,315.286,1351.56,318.47,1419.2,400.791,1492.6,377.252,1354.37,297.88,1401.52,362.434,1460.31,344.942,0.0,0.0,1398.61,459.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,247.785,0.0,0.0,1366.12,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,1,1398.43,265.361,1351.52,312.53,1351.57,318.476,1421.93,400.83,1489.84,377.248,1351.47,297.848,1401.47,362.464,1457.41,347.805,0.0,0.0,1398.57,456.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,247.783,0.0,0.0,1366.13,247.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,1,1398.42,265.335,1351.56,315.294,1351.55,318.474,1421.99,400.81,1492.59,377.184,1354.32,300.707,1401.56,362.518,1457.46,347.828,0.0,0.0,1401.5,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,247.764,0.0,0.0,1366.13,247.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,1,1398.45,265.343,1351.54,315.348,1351.56,321.287,1422.05,400.828,1492.6,374.311,1351.51,300.734,1401.56,362.472,1460.35,347.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,247.765,0.0,0.0,1366.16,250.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,1,1398.45,265.353,1351.5,315.332,1351.55,321.302,1422.01,403.663,1492.59,374.35,1351.47,300.7,1401.59,362.464,1463.22,347.77,0.0,0.0,1398.54,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,247.77,0.0,0.0,1366.16,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,1,1398.47,265.321,1354.28,315.34,1354.29,321.335,1422.02,403.689,1492.65,371.41,1354.32,300.675,1401.62,362.468,1466.12,344.946,0.0,0.0,1395.62,459.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,247.765,0.0,0.0,1366.15,250.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,1,1398.46,265.339,1354.3,315.331,1351.56,318.483,1422.04,403.686,1492.69,371.356,1354.35,300.773,1404.48,362.475,1466.15,344.951,0.0,0.0,1401.49,462.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,247.768,0.0,0.0,1366.13,247.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,1,1398.44,265.311,1354.32,315.374,1351.57,321.317,1422.04,403.71,1492.67,371.37,1354.42,303.611,1404.5,362.4,1463.32,344.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,247.757,0.0,0.0,1363.28,250.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,1,1398.41,265.342,1351.5,315.294,1351.55,321.273,1421.98,400.823,1492.65,371.338,1351.42,297.853,1401.55,362.385,1460.39,347.784,0.0,0.0,1398.45,453.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,247.769,0.0,0.0,1363.25,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,1,1398.41,265.373,1351.48,312.519,1351.52,318.509,1421.95,403.686,1492.65,371.305,1351.44,297.8,1401.51,362.359,1460.33,347.814,0.0,0.0,1392.71,456.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,247.792,0.0,0.0,1363.25,247.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,1,1398.43,265.367,1354.31,312.504,1354.32,318.466,1419.07,400.793,1489.73,368.497,1354.36,297.804,1401.52,359.545,1457.39,350.706,0.0,0.0,1398.52,450.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,247.796,0.0,0.0,1363.23,247.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,1,1398.48,265.322,1354.31,315.269,1354.29,318.492,1422.03,400.735,1492.65,368.509,1354.37,297.839,1401.61,362.383,1460.39,350.734,0.0,0.0,1398.45,456.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,247.77,0.0,0.0,1363.18,247.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,1,1398.51,262.451,1354.33,315.271,1354.29,318.493,1421.98,394.969,1489.82,368.416,1354.4,297.823,1404.5,359.627,1466.27,347.803,0.0,0.0,1395.64,456.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,247.718,0.0,0.0,1363.18,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,1,1398.48,262.458,1351.53,312.507,1351.52,318.467,1419.05,391.924,1489.78,365.511,1354.31,297.8,1404.44,356.651,1466.18,344.976,0.0,0.0,1392.66,456.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,247.711,0.0,0.0,1360.31,247.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,1,1398.46,262.417,1351.56,312.492,1351.51,318.462,1419.16,389.049,1489.68,362.57,1354.39,297.776,1413.26,353.648,1466.25,344.958,1398.54,433.201,1395.54,447.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,247.706,0.0,0.0,1360.26,247.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,1,1398.46,262.403,1354.29,312.483,1351.54,318.469,1419.16,391.899,1486.83,362.586,1354.41,297.725,1407.34,356.667,1460.39,350.788,1395.61,433.162,1386.82,450.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,247.711,0.0,0.0,1360.25,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,1,1398.46,262.494,1354.28,315.298,1354.32,321.273,1422.17,391.926,1489.77,362.583,1351.54,297.856,1404.42,359.546,1454.48,356.565,1392.69,433.235,1386.78,450.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,247.735,0.0,0.0,1360.33,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,1,1398.49,265.285,1354.39,315.291,1354.36,318.507,1424.93,391.976,1489.82,362.6,1354.48,297.876,1407.4,359.547,1457.39,353.694,1395.52,436.176,1386.78,456.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,247.764,0.0,0.0,1360.36,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,1,1398.47,262.486,1354.3,312.527,1354.33,318.452,1422.05,391.918,1489.73,362.576,1354.35,297.862,1404.52,359.525,1457.38,353.69,1392.69,436.088,1386.77,453.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,247.725,0.0,0.0,1360.36,247.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,1,1398.49,262.461,1351.55,312.493,1354.33,318.407,1419.11,389.133,1489.69,362.621,1351.49,297.861,1401.6,359.596,1451.62,356.618,1389.67,436.184,1383.82,453.776,1472.19,427.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,247.707,0.0,0.0,1363.2,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,1,1398.47,262.421,1354.39,312.505,1354.3,318.445,1416.23,389.08,1486.79,362.577,1357.37,297.824,1407.4,356.579,1457.39,353.647,1398.5,436.029,1392.62,450.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,247.699,0.0,0.0,1363.2,247.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,1,1398.5,262.396,1354.42,312.517,1354.32,318.47,1416.16,389.095,1480.97,362.598,1357.4,297.81,1407.43,359.47,1457.4,353.677,1398.45,433.159,1389.73,444.975,1472.2,424.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,247.691,0.0,0.0,1363.21,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,1,1398.51,262.38,1354.44,315.298,1354.32,321.288,1421.99,389.11,1483.94,362.416,1357.43,297.853,1419.09,350.805,1466.2,347.863,1398.52,433.182,1389.72,450.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,247.674,0.0,0.0,1363.19,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,1,1398.53,262.403,1354.46,312.54,1354.29,318.502,1424.97,389.104,1489.81,359.543,1360.32,297.876,1425.07,347.839,1472.18,344.938,1395.59,439.026,1386.74,456.666,0.0,0.0,0.0,0.0,0.0,0.0,1498.65,383.141,0,0,1392.63,247.672,0.0,0.0,1363.24,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,1,1398.53,259.535,1354.42,315.336,1354.3,324.213,1425.08,389.156,1489.77,359.456,1357.42,297.849,1424.93,344.927,1469.23,347.785,1398.54,441.953,1395.57,456.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,247.65,0.0,0.0,1363.22,247.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,1,1398.52,262.463,1354.29,315.316,1354.32,321.334,1425.06,388.999,1492.79,353.719,1354.32,300.693,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,459.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,247.702,0.0,0.0,1363.24,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,1,1398.49,265.304,1351.49,312.52,1354.31,318.48,1430.92,388.899,1492.78,353.673,1351.36,297.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,247.755,0.0,0.0,1363.25,247.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,1,1398.51,265.335,1351.53,315.322,1354.3,318.444,1430.96,386.173,1495.67,350.799,1351.46,303.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,247.755,0.0,0.0,1366.13,247.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,1,1398.5,265.324,1351.49,315.361,1354.31,318.441,1430.96,385.998,1495.6,353.676,1351.38,303.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,247.754,0.0,0.0,1366.17,247.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,1,1398.51,265.393,1351.41,315.336,1354.3,318.406,1430.94,385.926,1495.63,347.828,1348.44,303.669,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,462.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,247.794,0.0,0.0,1369.06,247.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,1,1398.45,268.228,1333.8,312.52,1351.57,318.308,1436.78,385.9,1495.7,344.871,1319.05,303.705,0.0,0.0,0.0,0.0,1374.92,459.689,1380.96,465.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,247.856,0.0,0.0,1369.1,247.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,1,1398.44,268.258,1330.88,315.336,1351.55,315.516,1433.88,383.01,1495.79,341.947,1310.3,312.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,247.851,0.0,0.0,1369.11,247.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,1,1398.42,268.243,1333.8,315.324,1354.32,315.488,1433.84,380.124,1495.73,341.879,1316.17,312.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,247.84,0.0,0.0,1369.15,247.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,1,1398.39,268.232,1330.83,315.423,1354.37,318.324,1433.86,380.23,1495.66,341.85,1307.29,315.309,0.0,0.0,0.0,0.0,1378.05,459.765,1395.62,462.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,247.819,0.0,0.0,1369.15,247.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,1,1398.38,268.194,1330.93,312.508,1354.3,315.53,1442.62,374.335,1495.66,338.956,1313.2,309.492,0.0,0.0,0.0,0.0,1374.97,456.688,1380.89,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,247.794,0.0,0.0,1369.14,247.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,1,1398.42,268.177,1339.7,312.392,1354.35,315.522,1436.82,371.303,1492.86,338.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,247.808,0.0,0.0,1369.14,247.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,1,1395.66,268.191,1330.9,312.434,1357.33,315.347,1439.74,368.498,1495.57,336.026,1307.32,309.525,0.0,0.0,0.0,0.0,1366.16,456.707,1378.03,456.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,247.802,0.0,0.0,1369.13,247.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,1,1395.65,265.41,1330.87,312.486,1360.33,315.339,1433.92,368.38,1492.79,335.959,1304.34,309.571,0.0,0.0,0.0,0.0,1357.34,459.637,1374.99,459.722,1475.15,433.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,247.74,0.0,0.0,1369.11,247.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,1,1398.4,268.18,1330.85,312.539,1357.41,315.38,1430.95,365.443,1492.84,330.102,1304.37,312.426,0.0,0.0,0.0,0.0,1357.43,456.761,1375.06,459.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,247.765,0.0,0.0,1369.12,247.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,1,1398.41,265.444,1333.79,306.643,1354.44,309.579,1439.8,362.363,1492.71,324.211,1313.24,306.586,0.0,0.0,1445.56,400.74,0.0,0.0,1377.86,459.58,1486.86,456.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,247.775,0.0,0.0,1369.1,247.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,1,1398.41,265.405,1333.89,306.633,1360.23,309.579,1436.82,362.413,1489.75,327.163,1313.22,303.683,0.0,0.0,1439.7,406.565,0.0,0.0,1377.92,456.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,247.752,0.0,0.0,1369.06,247.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,1,1398.38,265.397,1333.86,309.587,1360.25,312.456,1442.63,362.451,1486.84,330.096,1313.21,309.536,0.0,0.0,1433.89,406.574,0.0,0.0,1377.94,459.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,247.743,0.0,0.0,1369.12,247.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,1,1395.6,265.389,1336.75,309.575,1366.12,312.425,1439.78,362.387,1486.79,330.162,1316.09,309.539,0.0,0.0,1427.98,409.468,0.0,0.0,1380.86,462.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,247.767,0.0,0.0,1369.14,247.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,1,1395.59,265.418,1333.86,312.427,1366.13,312.466,1442.59,362.458,1483.94,333.075,1310.21,312.411,0.0,0.0,1428.04,406.694,0.0,0.0,1383.83,462.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,247.788,0.0,0.0,1371.93,247.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,1,1395.53,265.412,1330.92,312.52,1366.11,312.453,1442.62,362.437,1486.81,333.065,1304.3,315.287,0.0,0.0,1427.94,406.685,0.0,0.0,1380.87,468.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,247.789,0.0,0.0,1371.94,247.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,1,1395.54,265.338,1336.79,312.388,1363.26,312.478,1442.59,362.447,1486.8,333.064,1316.13,309.563,0.0,0.0,1425.19,406.67,0.0,0.0,1383.79,462.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,247.744,0.0,0.0,1371.97,247.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,1,1395.52,265.333,1339.64,309.505,1360.3,312.459,1439.79,362.425,1486.77,333.103,1319.09,306.565,0.0,0.0,1427.93,406.674,0.0,0.0,1380.94,459.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,247.746,0.0,0.0,1371.97,247.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,1,1395.48,265.327,1339.63,309.511,1360.26,312.466,1439.77,362.405,1483.93,333.075,1321.97,306.565,0.0,0.0,1427.93,406.674,0.0,0.0,1383.81,459.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,247.746,0.0,0.0,1371.97,247.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,1,1392.67,265.343,1333.84,309.561,1360.27,312.47,1439.7,362.388,1483.88,333.127,1313.16,306.617,0.0,0.0,1425.15,406.673,0.0,0.0,1386.77,459.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,247.757,0.0,0.0,1371.93,247.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,1,1392.66,265.325,1333.84,306.58,1360.28,312.393,1439.72,362.405,1483.9,333.137,1310.29,300.719,0.0,0.0,1425.15,406.617,0.0,0.0,1380.87,459.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,247.748,0.0,0.0,1371.96,247.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,1,1392.64,265.351,1339.73,303.675,1360.27,312.395,1439.72,362.382,1483.87,335.904,1324.92,300.715,0.0,0.0,1425.18,406.64,0.0,0.0,1383.82,456.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,247.769,0.0,0.0,1371.98,247.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,1,1392.62,265.405,1330.98,306.617,1357.34,309.55,1436.83,362.389,1483.85,335.909,1310.26,303.64,0.0,0.0,1425.16,406.656,0.0,0.0,1380.9,459.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,247.787,0.0,0.0,1371.97,247.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,1,1392.65,265.392,1336.8,303.659,1357.39,309.557,1433.89,362.404,1481.0,335.922,1322.01,300.687,0.0,0.0,1425.19,406.664,0.0,0.0,1380.84,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,247.782,0.0,0.0,1371.98,247.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,1,1392.66,265.407,1339.65,303.617,1357.36,309.489,1433.86,362.377,1480.99,335.966,1322.01,300.665,0.0,0.0,1425.16,406.673,0.0,0.0,1380.96,459.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,247.788,0.0,0.0,1371.98,247.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,1,1395.47,265.415,1339.71,303.66,1357.33,309.541,1433.86,362.343,1480.95,335.961,1324.93,300.717,0.0,0.0,1425.17,406.69,0.0,0.0,1380.9,459.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,247.776,0.0,0.0,1371.99,247.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,1,1392.65,265.387,1342.6,297.857,1357.43,306.602,1433.85,359.526,1478.05,335.952,1325.0,294.88,0.0,0.0,1425.13,406.715,0.0,0.0,1378.03,450.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,247.794,0.0,0.0,1371.95,247.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,1,1392.67,265.436,1339.68,300.752,1360.25,306.647,1430.98,359.58,1478.04,336.0,1322.01,297.792,0.0,0.0,1425.16,409.428,0.0,0.0,1380.92,456.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,247.809,0.0,0.0,1371.98,247.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,1,1392.64,265.378,1342.66,297.83,1360.29,306.598,1430.89,359.606,1477.99,336.047,1327.84,294.876,0.0,0.0,1427.99,406.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,247.776,0.0,0.0,1371.96,247.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,1,1392.67,265.279,1345.57,297.826,1360.24,306.57,1427.99,362.392,1475.17,336.046,1327.97,294.848,0.0,0.0,1427.97,406.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,247.728,0.0,0.0,1372.0,247.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,1,1392.7,265.344,1339.73,297.857,1357.34,303.643,1427.99,362.419,1475.18,336.051,1325.0,297.745,0.0,0.0,1427.95,406.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,247.761,0.0,0.0,1372.0,247.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,1,1395.5,262.489,1345.52,300.754,1357.32,306.626,1428.0,362.393,1475.14,336.031,1327.92,297.815,0.0,0.0,1427.94,406.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,247.703,0.0,0.0,1371.99,247.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,1,1395.53,265.32,1339.72,297.874,1354.53,303.666,1430.87,362.419,1475.18,336.039,1325.0,297.777,0.0,0.0,1427.95,406.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,247.735,0.0,0.0,1372.01,247.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,1,1395.55,265.276,1342.65,300.672,1357.35,306.563,1433.82,362.388,1477.99,336.02,1327.88,297.722,0.0,0.0,1427.98,406.694,0.0,0.0,1380.95,456.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,247.714,0.0,0.0,1372.03,247.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,1,1395.57,265.283,1345.59,300.716,1357.38,306.622,1433.88,362.387,1478.04,336.001,1330.78,297.737,0.0,0.0,1427.97,406.719,0.0,0.0,1380.88,459.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,247.734,0.0,0.0,1372.06,247.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,1,1395.61,265.307,1348.47,303.69,1360.27,309.547,1433.88,362.405,1478.07,335.997,1330.84,300.686,0.0,0.0,1427.96,409.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,247.751,0.0,0.0,1372.06,247.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
