FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,2,1404.47,739.119,1404.46,862.93,1298.49,862.942,0.0,0.0,0.0,0.0,1519.18,862.964,0.0,0.0,1698.73,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.545,1436.78,712.719,1348.5,733.318,1472.14,739.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1404.46,739.13,1404.51,862.979,1298.51,862.939,0.0,0.0,0.0,0.0,1519.22,865.839,0.0,0.0,1698.71,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.553,1436.77,712.732,1348.5,736.204,1472.15,739.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1404.45,739.143,1404.53,857.08,1301.42,859.883,0.0,0.0,0.0,0.0,1516.3,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.593,1436.76,712.78,1348.49,736.335,1472.15,739.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1404.45,739.127,1404.53,859.96,1301.4,860.022,0.0,0.0,0.0,0.0,1519.14,859.953,0.0,0.0,1695.86,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.587,1436.76,712.773,1348.46,736.356,1472.16,739.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1404.42,739.117,1404.48,865.797,1301.33,862.958,0.0,0.0,0.0,0.0,1519.21,865.836,0.0,0.0,1698.73,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.581,1433.92,712.734,1348.43,736.26,1472.16,739.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1404.43,739.128,1407.33,862.969,1301.41,862.866,0.0,0.0,0.0,0.0,1519.27,865.873,0.0,0.0,1698.76,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.591,1436.75,712.747,1348.43,736.366,1472.16,739.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1404.46,739.168,1404.45,862.833,1301.33,862.965,0.0,0.0,0.0,0.0,1516.37,859.974,0.0,0.0,1698.76,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.625,1433.92,712.792,1348.45,739.139,1472.16,739.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1404.46,739.166,1404.48,860.024,1301.36,862.853,0.0,0.0,0.0,0.0,1516.34,859.973,0.0,0.0,1698.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.629,1433.92,712.8,1348.42,739.161,1472.15,739.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1404.39,739.122,1404.51,860.032,1301.39,860.021,0.0,0.0,0.0,0.0,1519.18,862.864,0.0,0.0,1695.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.58,1433.86,712.788,1348.41,736.341,1472.11,739.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1404.39,739.138,1407.35,860.014,1301.41,859.977,0.0,0.0,0.0,0.0,1519.22,862.887,0.0,0.0,1695.84,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.607,1433.82,712.797,1348.45,739.117,1472.11,739.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1404.42,739.156,1407.33,859.887,1301.46,859.969,0.0,0.0,0.0,0.0,1516.35,859.869,0.0,0.0,1695.83,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.68,1433.82,715.569,1348.48,739.151,1472.09,739.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1404.43,739.135,1407.4,859.906,1301.46,859.917,0.0,0.0,0.0,0.0,1519.18,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.655,1433.82,712.817,1348.46,739.109,1472.1,739.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1404.4,739.132,1407.39,860.07,1301.39,860.009,0.0,0.0,0.0,0.0,1519.31,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.605,1433.85,712.8,1348.43,736.322,1472.11,739.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1404.42,739.127,1407.38,862.827,1301.4,859.992,0.0,0.0,0.0,0.0,1519.29,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.639,1433.84,712.809,1348.43,739.136,1472.1,739.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1404.39,739.124,1407.35,859.954,1301.42,859.927,0.0,0.0,0.0,0.0,1519.18,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.658,1431.0,715.543,1348.43,739.172,1472.09,739.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1404.4,739.135,1407.38,859.945,1301.39,859.902,0.0,0.0,0.0,0.0,1519.19,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.64,1433.82,715.538,1348.41,739.16,1472.09,739.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1404.4,739.134,1407.34,859.993,1301.34,859.945,0.0,0.0,0.0,0.0,1519.23,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.593,1433.83,712.785,1348.39,739.119,1472.09,739.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1404.41,739.139,1407.37,859.978,1301.42,859.972,0.0,0.0,0.0,0.0,1519.18,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.618,1433.86,712.811,1348.41,739.144,1472.1,739.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1404.4,739.138,1407.33,859.951,1301.4,859.957,0.0,0.0,0.0,0.0,1519.13,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.64,1433.84,712.815,1348.42,739.171,1472.09,739.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1404.38,739.142,1404.49,859.955,1301.36,859.903,0.0,0.0,0.0,0.0,1516.37,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.611,1433.83,712.812,1348.42,739.163,1472.07,739.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1404.37,739.131,1404.51,859.923,1301.37,859.924,0.0,0.0,0.0,0.0,1516.36,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,715.595,1433.83,712.789,1345.62,739.153,1472.04,739.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1404.38,739.141,1404.53,859.967,1301.37,859.947,0.0,0.0,0.0,0.0,1519.14,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.621,1433.83,712.822,1345.61,739.197,1472.05,739.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1404.38,739.14,1407.35,859.989,1301.39,859.961,0.0,0.0,0.0,0.0,1519.19,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,715.667,1433.82,715.544,1345.62,739.252,1472.04,739.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1404.4,739.13,1407.34,862.846,1301.36,860.045,0.0,0.0,0.0,0.0,1519.2,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.645,1430.96,715.538,1348.4,739.231,1472.02,739.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1404.38,739.143,1407.35,860.069,1301.39,859.998,0.0,0.0,0.0,0.0,1519.19,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.664,1430.97,715.566,1348.4,739.161,1472.03,739.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1404.42,739.186,1407.41,862.935,1301.35,862.868,0.0,0.0,0.0,0.0,1519.33,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.711,1430.97,715.566,1348.43,739.295,1472.02,739.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1404.38,739.174,1407.36,859.999,1301.41,859.982,0.0,0.0,0.0,0.0,1519.12,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.666,1430.97,715.565,1348.43,739.231,1472.02,739.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1401.66,739.154,1404.48,860.02,1301.37,859.982,0.0,0.0,0.0,0.0,1516.35,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.67,1430.95,715.555,1348.4,739.24,1472.01,739.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1401.65,739.153,1404.5,859.875,1301.42,859.892,0.0,0.0,0.0,0.0,1516.25,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,715.671,1430.95,715.556,1348.39,739.274,1472.03,739.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1401.64,739.166,1404.53,859.936,1301.44,859.945,0.0,0.0,0.0,0.0,1516.35,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.68,1430.96,715.548,1348.4,739.291,1472.02,739.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1401.63,739.166,1404.46,859.834,1301.44,859.984,0.0,0.0,0.0,0.0,1516.21,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,715.694,1430.94,715.555,1345.59,739.287,1472.01,739.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1401.63,739.158,1404.47,859.838,1301.45,859.903,0.0,0.0,0.0,0.0,1516.2,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.674,1430.95,715.544,1345.56,739.254,1471.99,739.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1401.62,739.163,1404.5,859.836,1301.43,859.889,0.0,0.0,0.0,0.0,1516.26,857.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.685,1430.95,715.557,1345.56,739.321,1472.02,739.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1401.62,739.18,1407.33,859.931,1301.44,859.926,0.0,0.0,0.0,0.0,1516.34,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,715.702,1430.94,715.564,1345.58,739.347,1469.31,739.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1401.63,739.165,1404.46,857.094,1301.44,859.906,0.0,0.0,0.0,0.0,1516.2,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.692,1430.95,715.559,1345.56,739.336,1469.31,739.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1401.63,739.156,1404.45,857.103,1301.43,859.892,0.0,0.0,0.0,0.0,1516.2,857.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.666,1430.95,715.55,1345.55,739.275,1469.29,739.173,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1401.62,739.189,1404.46,859.824,1301.39,859.929,0.0,0.0,0.0,0.0,1516.23,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.694,1430.96,715.561,1345.56,739.275,1472.0,739.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1401.64,739.188,1404.51,859.858,1304.22,859.935,0.0,0.0,0.0,0.0,1516.25,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,715.705,1430.97,715.564,1345.59,739.303,1469.31,739.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1401.64,739.174,1404.51,859.948,1301.43,859.993,0.0,0.0,0.0,0.0,1516.33,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,715.688,1430.96,715.556,1345.58,739.269,1472.0,739.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1401.65,739.156,1404.49,859.957,1301.4,860.005,0.0,0.0,0.0,0.0,1516.33,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,715.676,1430.98,715.546,1345.57,739.253,1469.3,739.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1404.37,739.161,1404.45,860.011,1301.38,862.885,0.0,0.0,0.0,0.0,1516.3,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.677,1430.99,715.552,1345.58,739.283,1472.0,739.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1404.37,739.177,1404.49,859.995,1301.41,862.872,0.0,0.0,0.0,0.0,1516.34,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.703,1430.99,715.574,1345.58,739.309,1469.31,739.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1404.39,739.181,1404.47,859.941,1301.41,862.856,0.0,0.0,0.0,0.0,1516.3,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,715.71,1430.99,715.576,1345.58,739.32,1472.01,739.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1404.39,739.148,1404.47,859.933,1301.4,860.031,0.0,0.0,0.0,0.0,1516.27,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.694,1433.82,715.555,1345.6,739.347,1472.03,739.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1404.4,739.141,1404.44,859.945,1301.37,860.063,0.0,0.0,0.0,0.0,1516.26,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.687,1433.82,715.555,1345.6,739.326,1472.03,739.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1404.4,739.143,1404.51,859.978,1301.4,859.965,0.0,0.0,0.0,0.0,1516.34,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.687,1433.83,715.554,1348.4,739.371,1472.03,739.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1404.39,739.132,1404.48,859.927,1301.44,859.992,0.0,0.0,0.0,0.0,1516.29,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.682,1433.83,715.562,1348.39,739.371,1472.02,739.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1404.39,739.141,1404.44,859.946,1301.39,860.064,0.0,0.0,0.0,0.0,1516.24,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.687,1433.83,715.561,1348.4,739.34,1472.04,739.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1404.39,739.13,1404.45,857.087,1301.44,859.969,0.0,0.0,0.0,0.0,1516.17,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.675,1433.83,715.557,1345.61,739.348,1472.04,739.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1404.4,739.142,1404.45,859.903,1301.45,859.988,0.0,0.0,0.0,0.0,1516.24,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.672,1433.84,715.56,1345.62,739.328,1472.04,739.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1404.4,739.162,1404.46,859.968,1301.4,860.01,0.0,0.0,0.0,0.0,1516.31,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.686,1433.84,715.568,1348.39,739.328,1472.04,739.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1404.42,739.14,1404.45,859.823,1304.23,859.947,0.0,0.0,0.0,0.0,1516.17,856.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.68,1433.85,715.555,1348.39,739.334,1472.04,739.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1404.41,739.134,1404.45,857.091,1301.44,859.921,0.0,0.0,0.0,0.0,1516.18,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.675,1433.85,715.559,1348.4,739.347,1472.05,739.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1404.43,739.136,1404.47,859.949,1301.4,859.956,0.0,0.0,0.0,0.0,1516.28,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.678,1433.86,715.552,1348.41,739.34,1472.04,739.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1404.44,739.145,1404.47,860.06,1301.33,860.023,0.0,0.0,0.0,0.0,1516.33,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.665,1433.85,715.558,1348.39,739.33,1472.03,739.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1404.44,739.137,1404.44,860.029,1301.33,860.011,0.0,0.0,0.0,0.0,1516.27,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.664,1433.84,715.552,1345.61,739.341,1472.03,739.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1404.44,739.147,1404.42,862.851,1298.51,862.837,0.0,0.0,0.0,0.0,1516.3,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.666,1433.85,715.545,1345.61,739.338,1472.03,739.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1404.45,739.147,1404.41,860.062,1298.51,862.83,0.0,0.0,0.0,0.0,1516.3,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.683,1433.85,715.56,1345.6,739.342,1472.03,739.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1404.44,739.129,1404.41,859.985,1301.35,860.014,0.0,0.0,0.0,0.0,1516.23,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.661,1433.84,715.538,1345.6,739.373,1472.03,739.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1404.44,739.129,1404.43,859.968,1301.36,860.011,0.0,0.0,0.0,0.0,1516.29,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,715.665,1433.84,712.823,1345.59,739.364,1472.02,739.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1404.43,739.149,1404.47,862.837,1301.36,860.04,0.0,0.0,0.0,0.0,1516.38,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.68,1433.84,715.539,1345.61,739.386,1472.03,739.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1404.42,739.157,1404.42,862.854,1301.35,862.873,0.0,0.0,0.0,0.0,1516.35,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,715.711,1433.83,715.561,1348.39,742.088,1472.02,739.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1404.41,739.145,1404.44,862.824,1301.34,862.868,0.0,0.0,0.0,0.0,1516.35,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,715.682,1433.83,715.543,1345.59,742.075,1472.01,739.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1404.4,739.132,1404.48,862.839,1301.33,862.857,0.0,0.0,0.0,0.0,1519.16,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,715.662,1433.82,715.537,1345.55,739.326,1472.0,739.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1404.39,739.128,1404.47,860.009,1301.4,860.025,0.0,0.0,0.0,0.0,1516.33,859.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.672,1430.99,712.827,1345.54,739.332,1472.01,739.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1404.4,739.147,1404.45,860.008,1301.36,860.07,0.0,0.0,0.0,0.0,1516.35,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,715.673,1431.0,715.541,1345.54,739.362,1469.31,739.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1404.38,739.116,1404.47,860.029,1301.37,860.023,0.0,0.0,0.0,0.0,1516.36,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,715.656,1430.99,712.822,1345.52,739.376,1469.31,739.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
